   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.82517, 4, 9.09665, 9.08449, 2.44949, -5.09665, 0, 9.08449, 9.08702, 9.0853, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.08449, 9.0933, 9.08449
7.83304, 10, 9.09818, 9.08719, 3.4641, 0.901824, 0, 9.08719, 9.08972, 9.08777, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.08719, 9.09505, 9.08719
7.84091, 14, 9.09913, 9.08905, 4, 4.90087, 0, 9.08906, 9.09157, 9.08948, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.08905, 9.09617, 9.08905
7.84878, 14, 9.10038, 9.09091, 4, 4.89962, 0, 9.09092, 9.0934, 9.09124, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09755, 9.09091
7.85665, 10, 9.10976, 9.10058, 3.4641, 0.890236, 0, 9.10058, 9.10302, 9.10085, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10058, 9.10704, 9.10058
7.86452, 8, 9.11945, 9.11019, 3.16228, -1.11945, 0, 9.11019, 9.11257, 9.11042, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11019, 9.11683, 9.11019
7.87239, 16, 9.12959, 9.1198, 4.24264, 6.87041, 0, 9.11981, 9.12211, 9.12002, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.1198, 9.12707, 9.1198
7.88026, 8, 9.14032, 9.12947, 3.16228, -1.14032, 0, 9.12948, 9.13169, 9.12967, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.12947, 9.13789, 9.12947
7.88813, 12, 9.15166, 9.1391, 3.74166, 2.84834, 0, 9.13911, 9.14123, 9.13931, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.1391, 9.13911, 9.1391, 9.1391, 9.14932, 9.1391
7.896, 10, 9.16375, 9.14867, 3.4641, 0.83625, 0, 9.14867, 9.1507, 9.14888, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.14867, 9.1615, 9.14867
7.90387, 10, 9.17675, 9.15814, 3.4641, 0.823253, 0, 9.15815, 9.16008, 9.15837, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15814, 9.15815, 9.15814, 9.15814, 9.17458, 9.15814
7.91174, 14, 9.19078, 9.16743, 4, 4.80922, 0, 9.16744, 9.16926, 9.16769, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.16743, 9.18869, 9.16743
7.91961, 6, 9.20607, 9.17647, 2.82843, -3.20607, 0, 9.17647, 9.17819, 9.17678, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.17647, 9.20403, 9.17647
7.92748, 16, 9.22277, 9.1851, 4.24264, 6.77723, 0, 9.18511, 9.18673, 9.18549, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.1851, 9.18511, 9.1851, 9.1851, 9.22076, 9.1851
7.93535, 10, 9.24123, 9.19331, 3.4641, 0.758775, 0, 9.19332, 9.19483, 9.19381, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.19331, 9.2392, 9.19331
7.94322, 20, 9.26185, 9.2011, 4.69042, 10.7381, 0, 9.2011, 9.20253, 9.20176, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.2011, 9.25975, 9.2011
7.95109, 10, 9.28487, 9.20823, 3.4641, 0.715132, 0, 9.20824, 9.20958, 9.20913, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20823, 9.20824, 9.20823, 9.20823, 9.28262, 9.20823
7.95896, 16, 9.31069, 9.21466, 4.24264, 6.68931, 0, 9.21467, 9.21592, 9.2159, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.30819, 9.21466
7.96683, 18, 9.33973, 9.22028, 4.47214, 8.66027, 0, 9.22029, 9.22147, 9.222, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.22028, 9.33681, 9.22028
7.9747, 10, 9.37253, 9.22514, 3.4641, 0.62747, 0, 9.22515, 9.22626, 9.22755, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22514, 9.22515, 9.22514, 9.22514, 9.369, 9.22514
7.98257, 32, 9.40966, 9.22931, 5.83095, 22.5903, 0, 9.22932, 9.23037, 9.23267, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22931, 9.22932, 9.22931, 9.22931, 9.40524, 9.22931
7.99044, 6, 9.45164, 9.23285, 2.82843, -3.45164, 0, 9.23286, 9.23386, 9.23751, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.23285, 9.44597, 9.23285
7.99831, 20, 9.49899, 9.23587, 4.69042, 10.501, 0, 9.23588, 9.23683, 9.24231, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.23587, 9.49158, 9.23587
8.00619, 6, 9.55176, 9.23809, 2.82843, -3.55176, 0, 9.2381, 9.23901, 9.24693, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.23809, 9.54199, 9.23809
8.01406, 12, 9.61007, 9.23942, 3.74166, 2.38993, 0, 9.23943, 9.24031, 9.25147, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.23942, 9.59713, 9.23942
8.02192, 10, 9.67411, 9.23996, 3.4641, 0.325891, 0, 9.23997, 9.24082, 9.25623, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.23996, 9.65697, 9.23996
8.0298, 16, 9.7438, 9.23968, 4.24264, 6.2562, 0, 9.23969, 9.24052, 9.26146, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.23968, 9.72118, 9.23968
8.03767, 14, 9.81901, 9.23866, 4, 4.18099, 0, 9.23867, 9.23949, 9.26755, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.23866, 9.78929, 9.23866
8.04554, 10, 9.89923, 9.23681, 3.4641, 0.100765, 0, 9.23681, 9.23762, 9.27477, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.23681, 9.86045, 9.23681
8.05341, 8, 9.98397, 9.23415, 3.16228, -1.98397, 0, 9.23416, 9.23495, 9.28358, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.23415, 9.93374, 9.23415
8.06128, 10, 10.0727, 9.2309, 3.4641, -0.0727005, 0, 9.23091, 9.2317, 9.29464, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.2309, 9.23091, 9.2309, 9.2309, 10.0082, 9.2309
8.06915, 4, 10.1649, 9.22736, 2.44949, -6.16486, 0, 9.22737, 9.22815, 9.30876, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 9.22736, 10.0827, 9.22736
8.07702, 18, 10.2593, 9.22338, 4.47214, 7.74069, 0, 9.22338, 9.22416, 9.32634, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 9.22338, 10.1556, 9.22338
8.08489, 12, 10.355, 9.21898, 3.74166, 1.64499, 0, 9.21898, 9.21976, 9.34795, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 9.21898, 10.2252, 9.21898
8.09276, 12, 10.451, 9.21433, 3.74166, 1.54898, 0, 9.21433, 9.21511, 9.37434, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 9.21433, 10.2902, 9.21433
8.10063, 12, 10.5458, 9.20907, 3.74166, 1.45417, 0, 9.20907, 9.20985, 9.40566, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 9.20907, 10.3484, 9.20907
8.1085, 2, 10.6384, 9.20326, 2, -8.63838, 0, 9.20327, 9.20405, 9.44247, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 9.20326, 10.3984, 9.20326
8.11637, 14, 10.7279, 9.19718, 4, 3.27208, 0, 9.19719, 9.19797, 9.48545, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 9.19718, 10.4389, 9.19718
8.12424, 10, 10.8137, 9.19111, 3.4641, -0.813726, 0, 9.19111, 9.1919, 9.53512, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 9.19111, 10.4689, 9.19111
8.13211, 10, 10.895, 9.18503, 3.4641, -0.894958, 0, 9.18503, 9.18583, 9.59164, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 9.18503, 10.4875, 9.18503
8.13998, 14, 10.9707, 9.17875, 4, 3.02934, 0, 9.17875, 9.17955, 9.65471, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 9.17875, 10.4939, 9.17875
8.14785, 12, 11.0401, 9.17217, 3.74166, 0.959888, 0, 9.17217, 9.17297, 9.72397, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 9.17217, 10.4875, 9.17217
8.15572, 4, 11.1025, 9.16497, 2.44949, -7.10248, 0, 9.16498, 9.16578, 9.79856, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16497, 9.16498, 9.16497, 9.16497, 10.4681, 9.16497
8.16359, 22, 11.1576, 9.15747, 4.89898, 10.8424, 0, 9.15748, 9.15829, 9.87799, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 9.15747, 10.4363, 9.15747
8.17146, 22, 11.2055, 9.14997, 4.89898, 10.7945, 0, 9.14998, 9.1508, 9.96151, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 9.14997, 10.3932, 9.14997
8.17933, 16, 11.246, 9.1427, 4.24264, 4.75395, 0, 9.1427, 9.14353, 10.048, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 9.1427, 10.3399, 9.1427
8.1872, 16, 11.2783, 9.1351, 4.24264, 4.72165, 0, 9.13511, 9.13594, 10.1355, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 9.1351, 10.2771, 9.1351
8.19507, 10, 11.3024, 9.12751, 3.4641, -1.30242, 0, 9.12751, 9.12836, 10.2223, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 9.12751, 10.2068, 9.12751
8.20294, 14, 11.3173, 9.11927, 4, 2.6827, 0, 9.11928, 9.12014, 10.3061, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 9.11927, 10.1296, 9.11927
8.21081, 8, 11.3229, 9.11067, 3.16228, -3.32291, 0, 9.11068, 9.11156, 10.385, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11067, 9.11068, 9.11067, 9.11067, 10.0477, 9.11067
8.21868, 18, 11.3192, 9.10208, 4.47214, 6.68076, 0, 9.10209, 9.103, 10.4574, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.10208, 9.963, 9.10208
8.22655, 14, 11.3063, 9.09392, 4, 2.69367, 0, 9.09392, 9.09487, 10.5218, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.09392, 9.87753, 9.09392
8.23442, 26, 11.283, 9.0853, 5.2915, 14.717, 0, 9.08531, 9.08631, 10.5753, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.0853, 9.79192, 9.0853
8.24229, 18, 11.2494, 9.07669, 4.47214, 6.75064, 0, 9.0767, 9.07777, 10.617, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.07669, 9.70796, 9.07669
8.25016, 6, 11.2051, 9.0679, 2.82843, -5.20511, 0, 9.06791, 9.06909, 10.6452, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.0679, 9.62663, 9.0679
8.25803, 18, 11.1499, 9.05861, 4.47214, 6.85012, 0, 9.05862, 9.05995, 10.6586, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.05861, 9.54856, 9.05861
8.2659, 6, 11.0843, 9.04932, 2.82843, -5.08434, 0, 9.04933, 9.05089, 10.6571, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.04932, 9.47498, 9.04932
8.27377, 12, 11.0094, 9.0406, 3.74166, 0.990602, 0, 9.04061, 9.0425, 10.6411, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.0406, 9.407, 9.0406
8.28164, 12, 10.9245, 9.03129, 3.74166, 1.0755, 0, 9.0313, 9.03366, 10.6097, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.03129, 9.0313, 9.03129, 9.03129, 9.34376, 9.03129
8.28951, 22, 10.8311, 9.02199, 4.89898, 11.1689, 0, 9.022, 9.02503, 10.564, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.02199, 9.022, 9.02199, 9.02199, 9.28603, 9.02199
8.29738, 12, 10.7306, 9.01299, 3.74166, 1.26944, 0, 9.013, 9.01699, 10.5055, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.01299, 9.013, 9.01299, 9.01299, 9.23405, 9.01299
8.30525, 8, 10.6232, 9.00334, 3.16228, -2.62325, 0, 9.00335, 9.00871, 10.4345, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00334, 9.00335, 9.00334, 9.00334, 9.18672, 9.00334
8.31312, 12, 10.5113, 8.9937, 3.74166, 1.48868, 0, 8.99371, 9.00098, 10.3533, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 8.9937, 9.14443, 8.9937
8.32099, 4, 10.3972, 8.98477, 2.44949, -6.39717, 0, 8.98477, 8.99472, 10.2644, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 9.10753, 8.98477
8.32886, 8, 10.2812, 8.97511, 3.16228, -2.28119, 0, 8.97511, 8.98878, 10.1684, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 8.97511, 9.07418, 8.97511
8.33674, 24, 10.166, 8.96545, 5.09902, 13.834, 0, 8.96546, 8.98423, 10.068, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96545, 8.96546, 8.96545, 8.96545, 9.04468, 8.96545
8.3446, 8, 10.0544, 8.95658, 3.16228, -2.05441, 0, 8.95659, 8.98232, 9.96588, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 8.95658, 9.01937, 8.95658
8.35248, 16, 9.94682, 8.94691, 4.24264, 6.05318, 0, 8.94692, 8.98204, 9.86236, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94691, 8.94692, 8.94691, 8.94691, 8.99624, 8.94691
8.36035, 14, 9.84608, 8.93725, 4, 4.15392, 0, 8.93726, 8.98494, 9.75997, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.93725, 8.97566, 8.93725
8.36821, 6, 9.7551, 8.92844, 2.82843, -3.7551, 0, 8.92845, 8.99278, 9.66109, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.92844, 8.9581, 8.92844
8.37609, 12, 9.67415, 8.91876, 3.74166, 2.32585, 0, 8.91877, 9.00495, 9.56523, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91876, 8.91877, 8.91876, 8.91876, 8.9415, 8.91876
8.38396, 4, 9.60622, 8.90909, 2.44949, -5.60622, 0, 8.9091, 9.02365, 9.47433, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.92641, 8.90909
8.39183, 4, 9.5888, 8.93484, 2.44949, -5.5888, 0, 8.93485, 9.08591, 9.42457, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93484, 8.93485, 8.93484, 8.93484, 8.948, 8.93484
8.3997, 2, 9.58781, 8.95979, 2, -7.58781, 0, 8.9598, 9.15732, 9.38026, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.95979, 8.96981, 8.95979
8.40757, 8, 9.60633, 8.98477, 3.16228, -1.60633, 0, 8.98478, 9.24087, 9.3425, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98477, 8.98478, 8.98477, 8.98477, 8.99249, 8.98477
8.41544, 18, 9.64746, 9.01059, 4.47214, 8.35254, 0, 9.0106, 9.33972, 9.31221, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.01059, 9.0106, 9.01059, 9.01059, 9.01672, 9.01059
8.42331, 6, 9.71204, 9.03567, 2.82843, -3.71204, 0, 9.03567, 9.4549, 9.28769, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.03567, 9.04078, 9.03567
