   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.81632, 540, 477.626, 1.04868, 23.2809, 62.3743, 0.00240666, 1.04868, 1.04876, 1.04876, 1.12413, 1.04988, 1.04931, 1.05365, 2.15002, 1.10832, 1.12056, 1.69973, 2.09614, 474.576, 1.05295, 1.04916, 1.04868, 1.04868, 1.04868, 1.04868, 1.04868, 1.06893, 1.04868, 1.04868, 1.05981
1.82422, 440, 414.745, 1.07619, 21.0238, 25.2545, 0.00225876, 1.0762, 1.07628, 1.07628, 1.15378, 1.07743, 1.07684, 1.08124, 2.42638, 1.13866, 1.14831, 1.78034, 2.39019, 411.122, 1.08006, 1.07648, 1.07619, 1.07619, 1.07619, 1.07619, 1.07619, 1.09646, 1.07619, 1.07619, 1.08738
1.83211, 430, 356.214, 1.10363, 20.7846, 73.7858, 0.00211022, 1.10363, 1.10372, 1.10372, 1.18352, 1.10489, 1.10429, 1.10876, 2.74481, 1.1683, 1.17617, 1.86431, 2.77674, 351.88, 1.10715, 1.1038, 1.10363, 1.10363, 1.10363, 1.10363, 1.10363, 1.12396, 1.10363, 1.10363, 1.11488
1.84001, 328, 302.925, 1.13135, 18.1659, 25.0751, 0.00196135, 1.13135, 1.13144, 1.13144, 1.21366, 1.13264, 1.13202, 1.13657, 3.10712, 1.19749, 1.20448, 1.95189, 3.28228, 297.714, 1.13456, 1.13144, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.1518, 1.13135, 1.13135, 1.1427
1.8479, 292, 255.423, 1.15975, 17.1464, 36.5767, 0.00181279, 1.15975, 1.15985, 1.15984, 1.24455, 1.16108, 1.16044, 1.16506, 3.51341, 1.22656, 1.23363, 2.04332, 3.93741, 249.14, 1.16268, 1.1598, 1.15975, 1.15975, 1.15975, 1.15975, 1.15975, 1.18036, 1.15975, 1.15975, 1.17121
1.8558, 246, 213.935, 1.18923, 15.748, 32.0649, 0.0016654, 1.18924, 1.18934, 1.18933, 1.27654, 1.1906, 1.18994, 1.19464, 3.96168, 1.25586, 1.26401, 2.13885, 4.77634, 206.354, 1.19192, 1.18926, 1.18923, 1.18923, 1.18923, 1.18923, 1.18923, 1.21004, 1.18923, 1.18923, 1.20081
1.86369, 216, 178.422, 1.2202, 14.7648, 37.5783, 0.00152022, 1.22021, 1.22031, 1.2203, 1.30997, 1.2216, 1.22092, 1.22571, 4.44747, 1.28579, 1.296, 2.23872, 5.83574, 169.286, 1.22266, 1.22022, 1.2202, 1.2202, 1.2202, 1.2202, 1.2202, 1.24123, 1.2202, 1.2202, 1.2319
1.87159, 168, 148.636, 1.25302, 13.0384, 19.3638, 0.00137835, 1.25303, 1.25313, 1.25313, 1.34516, 1.25446, 1.25376, 1.25862, 4.96367, 1.31676, 1.32998, 2.34317, 7.15312, 137.659, 1.25527, 1.25303, 1.25302, 1.25302, 1.25302, 1.25302, 1.25302, 1.2743, 1.25302, 1.25302, 1.26485
1.87948, 98, 124.184, 1.28802, 10, -26.1842, 0.00124097, 1.28803, 1.28814, 1.28813, 1.38241, 1.28949, 1.28878, 1.29371, 5.50049, 1.34918, 1.36628, 2.45239, 8.76434, 111.054, 1.29008, 1.28803, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.30957, 1.28802, 1.28802, 1.29997
1.88738, 114, 104.573, 1.32548, 10.7703, 9.42731, 0.00110917, 1.32549, 1.3256, 1.32559, 1.42195, 1.32698, 1.32625, 1.33125, 6.04566, 1.38343, 1.40519, 2.56651, 10.701, 88.9578, 1.32736, 1.32548, 1.32548, 1.32548, 1.32548, 1.32548, 1.32548, 1.34731, 1.32548, 1.32548, 1.33755
1.89527, 84, 89.2607, 1.36561, 9.27362, -5.2607, 0.000983983, 1.36562, 1.36574, 1.36573, 1.464, 1.36714, 1.36639, 1.37146, 6.58482, 1.41984, 1.44696, 2.68566, 12.9866, 70.8221, 1.36733, 1.36561, 1.36561, 1.36561, 1.36561, 1.36561, 1.36561, 1.38774, 1.36561, 1.36561, 1.37779
1.90317, 104, 77.6901, 1.40858, 10.2956, 26.3099, 0.000866264, 1.40859, 1.4087, 1.4087, 1.50868, 1.41013, 1.40937, 1.41449, 7.10217, 1.45872, 1.49178, 2.80988, 15.6334, 56.0921, 1.41014, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.43101, 1.40858, 1.40858, 1.42085
1.91106, 84, 69.3147, 1.45447, 9.27362, 14.6853, 0.000756713, 1.45448, 1.4546, 1.45459, 1.55609, 1.45604, 1.45527, 1.46045, 7.58128, 1.50029, 1.53978, 2.93918, 18.6385, 44.2413, 1.45589, 1.45447, 1.45447, 1.45447, 1.45447, 1.45447, 1.45447, 1.47722, 1.45447, 1.45447, 1.46683
1.91896, 62, 63.6145, 1.50332, 8, -1.61452, 0.000655816, 1.50334, 1.50346, 1.50345, 1.60627, 1.50492, 1.50413, 1.50936, 8.00603, 1.54474, 1.59106, 3.07352, 21.9803, 34.787, 1.50461, 1.50333, 1.50332, 1.50332, 1.50332, 1.50332, 1.50333, 1.52642, 1.50332, 1.50332, 1.51577
1.92685, 82, 60.1051, 1.55513, 9.16515, 21.8949, 0.000563855, 1.55515, 1.55527, 1.55526, 1.65922, 1.55674, 1.55595, 1.56121, 8.36163, 1.59218, 1.64564, 3.21282, 25.6171, 27.3014, 1.5563, 1.55514, 1.55513, 1.55513, 1.55513, 1.55513, 1.55514, 1.57858, 1.55513, 1.55513, 1.56765
1.93475, 54, 58.3412, 1.60985, 7.48331, -4.34118, 0.000480904, 1.60986, 1.60998, 1.60997, 1.71489, 1.61147, 1.61067, 1.61596, 8.63562, 1.64267, 1.70355, 3.357, 29.4847, 21.4155, 1.61089, 1.60985, 1.60985, 1.60985, 1.60985, 1.60985, 1.60985, 1.63368, 1.60985, 1.60985, 1.62242
1.94264, 70, 57.9164, 1.66737, 8.48528, 12.0836, 0.000406851, 1.66738, 1.66751, 1.6675, 1.77321, 1.669, 1.6682, 1.67352, 8.81865, 1.69621, 1.76476, 3.5059, 33.4978, 16.8174, 1.66831, 1.66737, 1.66737, 1.66737, 1.66737, 1.66737, 1.66737, 1.69162, 1.66737, 1.66737, 1.67999
1.95054, 68, 58.4619, 1.72761, 8.3666, 9.53805, 0.000341412, 1.72762, 1.72775, 1.72774, 1.8341, 1.72925, 1.72845, 1.73379, 8.90524, 1.75278, 1.82922, 3.65941, 37.5513, 13.2484, 1.72845, 1.72761, 1.72761, 1.72761, 1.72761, 1.72761, 1.72761, 1.75232, 1.72761, 1.72761, 1.74028
1.95843, 52, 59.6447, 1.79044, 7.34847, -7.64471, 0.000284171, 1.79045, 1.79058, 1.79056, 1.89746, 1.79209, 1.79128, 1.79663, 8.89406, 1.81229, 1.89688, 3.81737, 41.5248, 10.4969, 1.79118, 1.79044, 1.79044, 1.79044, 1.79044, 1.79044, 1.79044, 1.81566, 1.79044, 1.79044, 1.80314
1.96633, 64, 61.1666, 1.85573, 8.12404, 2.83337, 0.000234597, 1.85574, 1.85587, 1.85586, 1.96317, 1.85739, 1.85657, 1.86194, 8.78812, 1.87464, 1.96767, 3.97971, 45.2885, 8.39107, 1.85639, 1.85573, 1.85573, 1.85573, 1.85573, 1.85573, 1.85573, 1.88153, 1.85573, 1.85573, 1.86846
1.97422, 44, 62.7648, 1.92336, 6.78233, -18.7648, 0.000192086, 1.92337, 1.9235, 1.92349, 2.03113, 1.92502, 1.9242, 1.92959, 8.59446, 1.93971, 2.04151, 4.14637, 48.7096, 6.79342, 1.92395, 1.92336, 1.92336, 1.92336, 1.92336, 1.92336, 1.92336, 1.94981, 1.92336, 1.92336, 1.93612
1.98212, 54, 64.213, 1.99321, 7.48331, -10.213, 0.000155986, 1.99322, 1.99335, 1.99334, 2.10123, 1.99487, 1.99405, 1.99945, 8.32373, 2.00738, 2.11834, 4.31738, 51.661, 5.5938, 1.99372, 1.99321, 1.99321, 1.99321, 1.99321, 1.99321, 1.99321, 2.02039, 1.99321, 1.99321, 2.00599
1.99001, 70, 65.3244, 2.06516, 8.48528, 4.67564, 0.000125624, 2.06518, 2.0653, 2.06529, 2.17338, 2.06683, 2.06601, 2.07141, 7.98938, 2.0775, 2.19809, 4.49294, 54.0291, 4.70467, 2.06561, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06517, 2.09318, 2.06516, 2.06516, 2.07797
1.9979, 66, 65.9532, 2.13912, 8.24621, 0.0468216, 0.000100332, 2.13913, 2.13926, 2.13925, 2.24747, 2.14079, 2.13996, 2.14537, 7.6068, 2.14994, 2.28068, 4.67349, 55.7218, 4.05652, 2.13951, 2.13912, 2.13912, 2.13912, 2.13912, 2.13912, 2.13912, 2.16808, 2.13912, 2.13912, 2.15196
2.0058, 70, 65.9974, 2.21498, 8.48528, 4.00258, 7.946e-05, 2.215, 2.21512, 2.21511, 2.32345, 2.21665, 2.21583, 2.22124, 7.19232, 2.22458, 2.36605, 4.85989, 56.6744, 3.59438, 2.21533, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21499, 2.24502, 2.21498, 2.21498, 2.22786
2.01369, 68, 65.3995, 2.29268, 8.3666, 2.60049, 6.23991e-05, 2.29269, 2.29282, 2.2928, 2.40122, 2.29435, 2.29352, 2.29893, 6.76227, 2.30129, 2.45414, 5.05362, 56.8546, 3.27492, 2.29297, 2.29268, 2.29268, 2.29268, 2.29268, 2.29268, 2.29268, 2.32391, 2.29268, 2.29268, 2.30559
2.02159, 64, 64.1457, 2.37212, 8.12404, -0.145683, 4.85833e-05, 2.37213, 2.37226, 2.37225, 2.48072, 2.37379, 2.37297, 2.37838, 6.33208, 2.37996, 2.54489, 5.25719, 56.2646, 3.06409, 2.37238, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.40471, 2.37212, 2.37212, 2.38509
2.02948, 48, 62.2636, 2.45326, 7.07107, -14.2636, 3.75e-05, 2.45327, 2.4534, 2.45339, 2.56189, 2.45493, 2.4541, 2.45952, 5.91554, 2.4605, 2.63823, 5.47463, 54.9406, 2.93531, 2.45347, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.48736, 2.45326, 2.45326, 2.4663
2.03738, 68, 59.8182, 2.53602, 8.3666, 8.1818, 2.86922e-05, 2.53603, 2.53616, 2.53615, 2.64469, 2.53769, 2.53687, 2.54228, 5.5243, 2.54281, 2.73411, 5.71233, 52.95, 2.86798, 2.53621, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.57181, 2.53602, 2.53602, 2.54915
2.04527, 42, 56.9063, 2.62037, 6.63325, -14.9063, 2.17583e-05, 2.62038, 2.62051, 2.6205, 2.72905, 2.62204, 2.62122, 2.62664, 5.16751, 2.62682, 2.83248, 5.9801, 50.3862, 2.84626, 2.62053, 2.62037, 2.62037, 2.62037, 2.62037, 2.62037, 2.62037, 2.65801, 2.62037, 2.62037, 2.63361
2.05317, 58, 53.6503, 2.70626, 7.74597, 4.34965, 1.63516e-05, 2.70627, 2.7064, 2.70639, 2.81495, 2.70793, 2.70711, 2.71252, 4.85176, 2.71245, 2.93328, 6.29275, 47.3623, 2.8581, 2.70639, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.74594, 2.70626, 2.70626, 2.71964
2.06106, 54, 50.1917, 2.79364, 7.48331, 3.80826, 1.21761e-05, 2.79365, 2.79378, 2.79377, 2.90234, 2.79531, 2.79449, 2.7999, 4.58109, 2.79965, 3.03645, 6.67214, 44.0028, 2.89445, 2.79375, 2.79364, 2.79364, 2.79364, 2.79364, 2.79364, 2.79364, 2.83555, 2.79364, 2.79364, 2.8072
2.06896, 68, 46.6854, 2.88249, 8.3666, 21.3146, 8.98279e-06, 2.8825, 2.88263, 2.88262, 2.9912, 2.88416, 2.88333, 2.88875, 4.3573, 2.88836, 3.14195, 7.14985, 40.4358, 2.94857, 2.88258, 2.88249, 2.88249, 2.88249, 2.88249, 2.88249, 2.88249, 2.92682, 2.88249, 2.88249, 2.89627
2.07685, 46, 43.2947, 2.97277, 6.9282, 2.70528, 6.56436e-06, 2.97278, 2.97291, 2.9729, 3.08148, 2.97444, 2.97362, 2.97903, 4.1802, 2.97854, 3.24973, 7.77067, 36.785, 3.01554, 2.97285, 2.97277, 2.97277, 2.97277, 2.97277, 2.97277, 2.97277, 3.01974, 2.97277, 2.97277, 2.98682
2.08475, 38, 40.1897, 3.06447, 6.32456, -2.18968, 4.75106e-06, 3.06448, 3.06461, 3.0646, 3.17318, 3.06614, 3.06532, 3.07073, 4.04813, 3.07018, 3.35976, 8.5967, 33.1634, 3.09179, 3.06453, 3.06447, 3.06447, 3.06447, 3.06447, 3.06447, 3.06447, 3.11428, 3.06447, 3.06447, 3.07885
2.09264, 48, 37.5464, 3.15756, 7.07107, 10.4536, 3.4052e-06, 3.15757, 3.1577, 3.15769, 3.26628, 3.15923, 3.15841, 3.16382, 3.95825, 3.16322, 3.47199, 9.71218, 29.6683, 3.17479, 3.15761, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.21044, 3.15756, 3.15756, 3.17233
2.10054, 28, 35.5492, 3.25204, 5.47723, -7.54918, 2.41647e-06, 3.25206, 3.25218, 3.25217, 3.36076, 3.25372, 3.25289, 3.25831, 3.90708, 3.25767, 3.58641, 11.2291, 26.3772, 3.26277, 3.25209, 3.25204, 3.25204, 3.25204, 3.25204, 3.25204, 3.25205, 3.30824, 3.25204, 3.25204, 3.26728
2.10843, 40, 34.3949, 3.34792, 6.48074, 5.60513, 1.6976e-06, 3.34793, 3.34806, 3.34805, 3.45664, 3.34959, 3.34877, 3.35418, 3.89075, 3.35352, 3.70299, 13.2926, 23.3467, 3.3545, 3.34796, 3.34792, 3.34792, 3.34792, 3.34792, 3.34792, 3.34792, 3.40769, 3.34792, 3.34792, 3.36371
2.11633, 48, 34.2989, 3.44519, 7.07107, 13.7011, 1.18045e-06, 3.4452, 3.44533, 3.44532, 3.55391, 3.44686, 3.44604, 3.45145, 3.90536, 3.45077, 3.82172, 16.0869, 20.6129, 3.44918, 3.44522, 3.44519, 3.44519, 3.44519, 3.44519, 3.44519, 3.44519, 3.50885, 3.44519, 3.44519, 3.46161
2.12422, 36, 35.501, 3.54386, 6.16441, 0.498962, 8.12382e-07, 3.54387, 3.544, 3.54399, 3.65258, 3.54553, 3.54471, 3.55013, 3.94716, 3.54944, 3.9426, 19.8393, 18.1927, 3.54625, 3.54389, 3.54386, 3.54386, 3.54386, 3.54386, 3.54386, 3.54386, 3.61176, 3.54386, 3.54386, 3.56102
2.13212, 38, 38.2711, 3.64395, 6.32456, -0.271122, 5.53255e-07, 3.64396, 3.64409, 3.64408, 3.75267, 3.64562, 3.6448, 3.65022, 4.01274, 3.64952, 4.06561, 24.8229, 16.0864, 3.64535, 3.64397, 3.64395, 3.64395, 3.64395, 3.64395, 3.64395, 3.64395, 3.71653, 3.64395, 3.64395, 3.66194
2.14001, 50, 42.9127, 3.74549, 7.2111, 7.08735, 3.72795e-07, 3.7455, 3.74563, 3.74562, 3.85421, 3.74716, 3.74634, 3.75176, 4.09906, 3.75105, 4.19078, 31.3575, 14.2809, 3.74631, 3.74551, 3.74549, 3.74549, 3.74549, 3.74549, 3.74549, 3.74549, 3.82329, 3.74549, 3.74549, 3.76443
2.14791, 44, 49.7614, 3.8485, 6.78233, -5.76137, 2.48516e-07, 3.84851, 3.84864, 3.84863, 3.95722, 3.85017, 3.84935, 3.85476, 4.20345, 3.85406, 4.3181, 39.804, 12.7538, 3.84897, 3.84851, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.93222, 3.8485, 3.8485, 3.86849
2.1558, 72, 59.18, 3.953, 8.60233, 12.82, 1.63882e-07, 3.95301, 3.95314, 3.95313, 4.06172, 3.95467, 3.95385, 3.95926, 4.32363, 3.95855, 4.44759, 50.5558, 11.4766, 3.95326, 3.95301, 3.953, 3.953, 3.953, 3.953, 3.953, 3.953, 4.04353, 3.953, 3.953, 3.97417
2.1637, 56, 71.5455, 4.05901, 7.61577, -15.5455, 1.06897e-07, 4.05902, 4.05915, 4.05914, 4.16773, 4.06068, 4.05986, 4.06528, 4.45758, 4.06456, 4.57924, 64.0232, 10.418, 4.05916, 4.05902, 4.05901, 4.05901, 4.05901, 4.05901, 4.05901, 4.05901, 4.15753, 4.05901, 4.05901, 4.08149
2.17159, 118, 87.2304, 4.16657, 10.9545, 30.7696, 6.89613e-08, 4.16658, 4.16671, 4.1667, 4.27528, 4.16824, 4.16741, 4.17283, 4.60346, 4.17212, 4.71307, 80.6118, 9.54641, 4.16665, 4.16657, 4.16657, 4.16657, 4.16657, 4.16657, 4.16657, 4.16657, 4.27458, 4.16657, 4.16657, 4.19047
2.17949, 130, 106.576, 4.27569, 11.4891, 23.4236, 4.39962e-08, 4.2757, 4.27583, 4.27581, 4.3844, 4.27736, 4.27653, 4.28195, 4.75955, 4.28124, 4.84909, 100.695, 8.83186, 4.27573, 4.27569, 4.27569, 4.27569, 4.27569, 4.27569, 4.27569, 4.27569, 4.39514, 4.27569, 4.27569, 4.30114
2.18738, 138, 129.86, 4.38638, 11.8322, 8.14046, 2.77563e-08, 4.38639, 4.38652, 4.3865, 4.49509, 4.38805, 4.38722, 4.39264, 4.92412, 4.39192, 4.98728, 124.576, 8.24761, 4.3864, 4.38638, 4.38638, 4.38638, 4.38638, 4.38638, 4.38638, 4.38638, 4.51974, 4.38638, 4.38638, 4.4135
2.19527, 142, 157.253, 4.49864, 12, -15.2535, 1.73148e-08, 4.49865, 4.49878, 4.49877, 4.60736, 4.50032, 4.49949, 4.50491, 5.09536, 4.50419, 5.12764, 152.453, 7.77064, 4.49866, 4.49865, 4.49864, 4.49864, 4.49864, 4.49864, 4.49864, 4.49864, 4.64904, 4.49864, 4.49864, 4.52757
2.20317, 198, 188.793, 4.6125, 14.1421, 9.20665, 1.06792e-08, 4.61251, 4.61264, 4.61263, 4.72122, 4.61417, 4.61335, 4.61876, 5.27139, 4.61805, 5.27016, 184.382, 7.38185, 4.61251, 4.6125, 4.6125, 4.6125, 4.6125, 4.6125, 4.6125, 4.6125, 4.78381, 4.6125, 4.6125, 4.64335
2.21106, 266, 224.332, 4.72793, 16.3707, 41.6677, 6.51171e-09, 4.72794, 4.72807, 4.72806, 4.83665, 4.7296, 4.72878, 4.73419, 5.45016, 4.73348, 5.41481, 220.232, 7.066, 4.72793, 4.72793, 4.72793, 4.72793, 4.72793, 4.72793, 4.72793, 4.72793, 4.92487, 4.72793, 4.72793, 4.76082
2.21896, 278, 263.518, 4.84493, 16.7332, 14.4824, 3.92495e-09, 4.84494, 4.84507, 4.84505, 4.95364, 4.8466, 4.84577, 4.85119, 5.62956, 4.85047, 5.56158, 259.663, 6.81117, 4.84493, 4.84493, 4.84493, 4.84493, 4.84493, 4.84493, 4.84493, 4.84493, 5.07316, 4.84493, 4.84493, 4.87998
2.22685, 344, 305.761, 4.96346, 18.6011, 38.2389, 2.33838e-09, 4.96347, 4.9636, 4.96359, 5.07218, 4.96513, 4.96431, 4.96973, 5.80737, 4.96901, 5.71042, 302.099, 6.60824, 4.96346, 4.96346, 4.96346, 4.96346, 4.96346, 4.96346, 4.96346, 4.96346, 5.22965, 4.96346, 4.96346, 5.00078
2.23475, 360, 350.243, 5.08352, 19.0263, 9.75745, 1.3768e-09, 5.08353, 5.08366, 5.08365, 5.19224, 5.08519, 5.08437, 5.08979, 5.98145, 5.08907, 5.86131, 346.725, 6.45025, 5.08352, 5.08352, 5.08352, 5.08352, 5.08352, 5.08352, 5.08352, 5.08352, 5.39533, 5.08352, 5.08352, 5.12323
2.24264, 434, 395.912, 5.20506, 20.8806, 38.0879, 8.01011e-10, 5.20508, 5.2052, 5.20519, 5.31378, 5.20674, 5.20591, 5.21133, 6.14971, 5.21061, 6.01421, 392.5, 6.33185, 5.20506, 5.20507, 5.20506, 5.20506, 5.20506, 5.20506, 5.20506, 5.20507, 5.57109, 5.20506, 5.20506, 5.24726
2.25054, 480, 441.526, 5.32805, 21.9545, 38.4743, 4.6047e-10, 5.32806, 5.32819, 5.32818, 5.43677, 5.32973, 5.3289, 5.33432, 6.3103, 5.3336, 6.16905, 438.184, 6.24875, 5.32805, 5.32805, 5.32805, 5.32805, 5.32805, 5.32805, 5.32805, 5.32805, 5.75774, 5.32805, 5.32805, 5.37285
2.25843, 486, 485.691, 5.45243, 22.0907, 0.308746, 2.61512e-10, 5.45244, 5.45257, 5.45256, 5.56115, 5.4541, 5.45328, 5.45869, 6.46163, 5.45798, 6.32579, 482.39, 6.19737, 5.45243, 5.45243, 5.45243, 5.45243, 5.45243, 5.45243, 5.45243, 5.45243, 5.95583, 5.45243, 5.45243, 5.49991
2.26633, 556, 526.948, 5.57815, 23.622, 29.0525, 1.4669e-10, 5.57816, 5.57829, 5.57828, 5.68687, 5.57982, 5.579, 5.58442, 6.60258, 5.5837, 6.48439, 523.659, 6.17452, 5.57815, 5.57815, 5.57815, 5.57815, 5.57815, 5.57815, 5.57815, 5.57815, 6.16565, 5.57815, 5.57815, 5.62843
2.27422, 560, 563.827, 5.70515, 23.7065, -3.8266, 8.1263e-11, 5.70516, 5.70529, 5.70528, 5.81387, 5.70682, 5.706, 5.71141, 6.73241, 5.7107, 6.64482, 560.529, 6.17725, 5.70515, 5.70515, 5.70515, 5.70515, 5.70515, 5.70515, 5.70515, 5.70515, 6.38707, 5.70515, 5.70515, 5.75831
2.28212, 552, 594.953, 5.83334, 23.5372, -42.9534, 4.44061e-11, 5.83335, 5.83348, 5.83347, 5.94206, 5.83502, 5.83419, 5.83961, 6.85089, 5.83889, 6.80703, 591.627, 6.2027, 5.83334, 5.83334, 5.83334, 5.83334, 5.83334, 5.83334, 5.83334, 5.83334, 6.61948, 5.83334, 5.83334, 5.88948
2.29001, 596, 619.13, 5.96264, 24.454, -23.1295, 2.38892e-11, 5.96265, 5.96278, 5.96277, 6.07136, 5.96431, 5.96349, 5.9689, 6.9583, 5.96819, 6.97104, 615.758, 6.24813, 5.96264, 5.96264, 5.96264, 5.96264, 5.96264, 5.96264, 5.96264, 5.96264, 6.86175, 5.96264, 5.96264, 6.02184
2.29791, 666, 635.414, 6.09294, 25.8457, 30.5859, 1.26125e-11, 6.09295, 6.09308, 6.09307, 6.20166, 6.09461, 6.09379, 6.0992, 7.05538, 6.09849, 7.13692, 631.985, 6.31087, 6.09294, 6.09294, 6.09294, 6.09294, 6.09294, 6.09294, 6.09294, 6.09294, 7.11219, 6.09294, 6.09294, 6.1553
2.3058, 588, 643.186, 6.22411, 24.2899, -55.1859, 6.49498e-12, 6.22412, 6.22425, 6.22424, 6.33283, 6.22578, 6.22496, 6.23037, 7.14326, 6.22966, 7.30484, 639.688, 6.38837, 6.22411, 6.22411, 6.22411, 6.22411, 6.22411, 6.22411, 6.22411, 6.22411, 7.36855, 6.22411, 6.22411, 6.28971
2.3137, 652, 642.187, 6.35601, 25.5734, 9.81317, 3.23432e-12, 6.35602, 6.35615, 6.35614, 6.46473, 6.35768, 6.35686, 6.36228, 7.22341, 6.36156, 7.47519, 638.614, 6.47824, 6.35601, 6.35601, 6.35601, 6.35601, 6.35601, 6.35601, 6.35601, 6.35601, 7.62806, 6.35601, 6.35601, 6.42493
2.32159, 574, 632.541, 6.48846, 24, -58.5405, 1.54666e-12, 6.48847, 6.4886, 6.48859, 6.59718, 6.49013, 6.48931, 6.49472, 7.2975, 6.49401, 7.64862, 628.887, 6.57822, 6.48846, 6.48846, 6.48846, 6.48846, 6.48846, 6.48846, 6.48846, 6.48846, 7.88752, 6.48846, 6.48846, 6.56078
2.32949, 630, 614.741, 6.62125, 25.1396, 15.2592, 6.99343e-13, 6.62126, 6.62139, 6.62138, 6.72997, 6.62292, 6.6221, 6.62752, 7.36729, 6.62681, 7.82629, 611.003, 6.68632, 6.62125, 6.62125, 6.62125, 6.62125, 6.62125, 6.62125, 6.62125, 6.62125, 8.14343, 6.62125, 6.62125, 6.69705
2.33738, 604, 589.62, 6.75417, 24.6171, 14.3801, 2.94328e-13, 6.75418, 6.75431, 6.75429, 6.86288, 6.75584, 6.75501, 6.76043, 7.43456, 6.75972, 8.01014, 585.796, 6.80071, 6.75417, 6.75417, 6.75417, 6.75417, 6.75417, 6.75417, 6.75417, 6.75417, 8.39217, 6.75417, 6.75417, 6.83353
2.34528, 624, 558.285, 6.88694, 25.02, 65.7153, 1.51234e-13, 6.88695, 6.88708, 6.88707, 6.99566, 6.88861, 6.88779, 6.8932, 7.50095, 6.8925, 8.20328, 554.372, 6.9198, 6.88694, 6.88694, 6.88694, 6.88694, 6.88694, 6.88694, 6.88694, 6.88694, 8.63018, 6.88694, 6.88694, 6.96994
2.35317, 518, 522.049, 7.01929, 22.8035, -4.04865, 5.78676e-14, 7.0193, 7.01943, 7.01942, 7.12801, 7.02096, 7.02013, 7.02555, 7.56792, 7.02485, 8.41052, 518.041, 7.04217, 7.01929, 7.01929, 7.01929, 7.01929, 7.01929, 7.01929, 7.01929, 7.01929, 8.85415, 7.01929, 7.01929, 7.106
2.36107, 458, 482.339, 7.15091, 21.4476, -24.3392, 2.08319e-14, 7.15092, 7.15105, 7.15104, 7.25963, 7.15258, 7.15176, 7.15718, 7.63667, 7.15648, 8.63923, 478.225, 7.16664, 7.15091, 7.15091, 7.15091, 7.15091, 7.15091, 7.15091, 7.15091, 7.15091, 9.06125, 7.15091, 7.15091, 7.24141
2.36896, 378, 440.618, 7.28149, 19.4936, -62.6179, 6.78954e-15, 7.28151, 7.28163, 7.28162, 7.39021, 7.28317, 7.28234, 7.28776, 7.70808, 7.28707, 8.90033, 436.376, 7.29216, 7.28149, 7.28149, 7.28149, 7.28149, 7.28149, 7.28149, 7.28149, 7.28149, 9.24925, 7.28149, 7.28149, 7.37586
2.37686, 376, 398.295, 7.4107, 19.4422, -22.2952, 1.97476e-15, 7.41071, 7.41084, 7.41083, 7.51942, 7.41237, 7.41155, 7.41697, 7.78273, 7.41629, 9.20965, 393.889, 7.41784, 7.4107, 7.4107, 7.4107, 7.4107, 7.4107, 7.4107, 7.4107, 7.4107, 9.41668, 7.4107, 7.4107, 7.509
2.38475, 340, 356.658, 7.53824, 18.4932, -16.6583, 5.00302e-16, 7.53825, 7.53838, 7.53836, 7.64695, 7.53991, 7.53908, 7.5445, 7.86092, 7.54385, 9.58975, 352.029, 7.54295, 7.53824, 7.53824, 7.53824, 7.53824, 7.53824, 7.53824, 7.53824, 7.53824, 9.56299, 7.53824, 7.53824, 7.64054
2.39265, 264, 316.818, 7.66382, 16.3095, -52.8175, 1.03815e-16, 7.66383, 7.66396, 7.66394, 7.77253, 7.66549, 7.66466, 7.67008, 7.94269, 7.66945, 10.072, 311.873, 7.66689, 7.66382, 7.66382, 7.66382, 7.66382, 7.66382, 7.66382, 7.66382, 7.66382, 9.68854, 7.66382, 7.66382, 7.77019
2.40054, 298, 279.675, 7.78719, 17.3205, 18.3247, 2.16594e-17, 7.7872, 7.78733, 7.78732, 7.89591, 7.78886, 7.78804, 7.79346, 8.02783, 7.79284, 10.6989, 274.28, 7.78916, 7.78719, 7.78719, 7.78719, 7.78719, 7.78719, 7.78719, 7.78719, 7.78719, 9.79459, 7.78719, 7.78719, 7.8977
