   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.64287, 18, 38.2593, 37.3378, 4.47214, -20.2593, 0, 37.3378, 37.3379, 37.3383, 37.8366, 37.5833, 37.4976, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3378, 37.3545, 37.3378
5.65077, 16, 38.3849, 37.4114, 4.24264, -22.3849, 0, 37.4114, 37.4115, 37.412, 37.9159, 37.7429, 37.5313, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4114, 37.4284, 37.4114
5.65866, 38, 38.5474, 37.4844, 6.32456, -0.54744, 0, 37.4844, 37.4845, 37.485, 37.9944, 37.9294, 37.574, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.4844, 37.502, 37.4844
5.66656, 28, 38.7522, 37.5565, 5.47723, -10.7522, 0, 37.5565, 37.5566, 37.5571, 38.0722, 38.1497, 37.6238, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5751, 37.5565
5.67446, 20, 39.006, 37.6278, 4.69042, -19.006, 0, 37.6278, 37.6279, 37.6285, 38.1493, 38.4124, 37.6791, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6278, 37.6477, 37.6278
5.68235, 28, 39.3173, 37.6982, 5.47723, -11.3173, 0, 37.6982, 37.6983, 37.699, 38.2256, 38.7272, 37.7388, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.6982, 37.7196, 37.6982
5.69025, 34, 39.6961, 37.7679, 6, -5.69613, 0, 37.7679, 37.768, 37.7687, 38.3011, 39.1053, 37.8018, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7679, 37.7908, 37.7679
5.69815, 24, 40.1541, 37.8367, 5.09902, -16.1541, 0, 37.8367, 37.8368, 37.8375, 38.3757, 39.5588, 37.8676, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8367, 37.8612, 37.8367
5.70604, 28, 40.7042, 37.9047, 5.47723, -12.7042, 0, 37.9047, 37.9048, 37.9055, 38.4496, 40.1011, 37.9358, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9047, 37.9307, 37.9047
5.71394, 22, 41.36, 37.9718, 4.89898, -19.36, 0, 37.9718, 37.9719, 37.9726, 38.5226, 40.7462, 38.0061, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9718, 37.9993, 37.9718
5.72184, 48, 42.1358, 38.038, 7.07107, 5.86415, 0, 38.038, 38.0381, 38.0389, 38.5948, 41.5085, 38.0785, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.038, 38.0669, 38.038
5.72973, 36, 43.046, 38.1033, 6.16441, -7.04595, 0, 38.1033, 38.1034, 38.1042, 38.6661, 42.402, 38.1533, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1334, 38.1033
5.73763, 36, 44.1036, 38.1677, 6.16441, -8.10356, 0, 38.1677, 38.1678, 38.1686, 38.7365, 43.4396, 38.2307, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1677, 38.1989, 38.1677
5.74552, 40, 45.3202, 38.2313, 6.48074, -5.32024, 0, 38.2313, 38.2314, 38.2322, 38.8061, 44.6326, 38.3112, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2313, 38.2632, 38.2313
5.75342, 24, 46.7053, 38.2939, 5.09902, -22.7053, 0, 38.2939, 38.294, 38.2947, 38.8747, 45.9896, 38.3952, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.2939, 38.3263, 38.2939
5.76132, 32, 48.264, 38.3556, 5.83095, -16.264, 0, 38.3556, 38.3557, 38.3564, 38.9425, 47.5155, 38.4833, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3556, 38.3883, 38.3556
5.76921, 50, 49.9977, 38.4163, 7.2111, 0.00234222, 0, 38.4163, 38.4164, 38.4171, 39.0093, 49.2108, 38.5763, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4163, 38.4492, 38.4163
5.77711, 28, 51.9016, 38.4761, 5.47723, -23.9016, 0, 38.4761, 38.4762, 38.4769, 39.0752, 51.0703, 38.6747, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.4761, 38.5089, 38.4761
5.78501, 38, 53.9658, 38.535, 6.32456, -15.9658, 0, 38.535, 38.5351, 38.5357, 39.1402, 53.083, 38.7792, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.535, 38.5675, 38.535
5.7929, 62, 56.1728, 38.5929, 8, 5.82718, 0, 38.5929, 38.593, 38.5936, 39.2042, 55.2311, 38.8903, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.5929, 38.625, 38.5929
5.8008, 58, 58.4986, 38.6499, 7.74597, -0.498573, 0, 38.6499, 38.65, 38.6505, 39.2674, 57.4898, 39.0085, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6499, 38.6816, 38.6499
5.8087, 54, 60.9117, 38.7059, 7.48331, -6.91171, 0, 38.7059, 38.706, 38.7065, 39.3296, 59.8276, 39.1342, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7373, 38.7059
5.81659, 42, 63.375, 38.761, 6.63325, -21.375, 0, 38.761, 38.7611, 38.7615, 39.3909, 62.2069, 39.2673, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.761, 38.7922, 38.761
5.82449, 74, 65.8443, 38.8151, 8.7178, 8.15573, 0, 38.8151, 38.8152, 38.8156, 39.4512, 64.5837, 39.4078, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8151, 38.8464, 38.8151
5.83239, 60, 68.2716, 38.8684, 7.87401, -8.27159, 0, 38.8684, 38.8685, 38.8688, 39.5107, 66.9104, 39.5552, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8999, 38.8684
5.84028, 94, 70.6056, 38.9208, 9.79796, 23.3944, 0, 38.9208, 38.9209, 38.9212, 39.5694, 69.1363, 39.7089, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.9208, 38.953, 38.9208
5.84818, 74, 72.7934, 38.9724, 8.7178, 1.20656, 0, 38.9724, 38.9725, 38.9727, 39.6272, 71.2096, 39.8676, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 39.0057, 38.9724
5.85608, 88, 74.7835, 39.0232, 9.48683, 13.2165, 0, 39.0232, 39.0233, 39.0235, 39.6843, 73.0801, 40.0301, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0232, 39.0581, 39.0232
5.86397, 88, 76.5261, 39.0732, 9.48683, 11.4739, 0, 39.0732, 39.0733, 39.0735, 39.7407, 74.6998, 40.1945, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.0732, 39.1103, 39.0732
5.87187, 88, 77.9773, 39.1226, 9.48683, 10.0227, 0, 39.1226, 39.1227, 39.1228, 39.7964, 76.0269, 40.359, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1226, 39.1624, 39.1226
5.87976, 92, 79.0995, 39.1714, 9.69536, 12.9005, 0, 39.1714, 39.1715, 39.1716, 39.8516, 77.0258, 40.5213, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.1714, 39.2146, 39.1714
5.88766, 64, 79.8638, 39.2197, 8.12404, -15.8638, 0, 39.2197, 39.2198, 39.2199, 39.9063, 77.6704, 40.679, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2197, 39.2669, 39.2197
5.89556, 82, 80.251, 39.2676, 9.16515, 1.74899, 0, 39.2676, 39.2677, 39.2678, 39.9607, 77.9439, 40.8296, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.2676, 39.3194, 39.2676
5.90345, 90, 80.2529, 39.3153, 9.59166, 9.74712, 0, 39.3153, 39.3154, 39.3154, 40.0149, 77.8407, 40.9709, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3153, 39.3721, 39.3153
5.91135, 92, 79.8721, 39.3628, 9.69536, 12.1279, 0, 39.3628, 39.3629, 39.3629, 40.0689, 77.3659, 41.1004, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.3628, 39.4251, 39.3628
5.91925, 82, 79.1223, 39.4104, 9.16515, 2.87772, 0, 39.4104, 39.4105, 39.4104, 40.123, 76.5354, 41.2162, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4104, 39.4785, 39.4104
5.92714, 78, 78.0273, 39.458, 8.94427, -0.0272827, 0, 39.458, 39.4581, 39.4581, 40.1773, 75.3752, 41.3165, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.458, 39.5322, 39.458
5.93504, 86, 76.6199, 39.506, 9.38083, 9.38008, 0, 39.506, 39.5061, 39.5061, 40.2321, 73.9195, 41.4001, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.506, 39.5862, 39.506
5.94294, 90, 74.9406, 39.5545, 9.59166, 15.0594, 0, 39.5545, 39.5546, 39.5545, 40.2874, 72.2099, 41.466, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.5545, 39.6407, 39.5545
5.95083, 90, 73.0355, 39.6035, 9.59166, 16.9645, 0, 39.6035, 39.6036, 39.6036, 40.3435, 70.2931, 41.514, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6035, 39.6955, 39.6035
5.95873, 78, 70.9541, 39.6534, 8.94427, 7.04594, 0, 39.6534, 39.6535, 39.6534, 40.4006, 68.2187, 41.5442, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.6534, 39.7506, 39.6534
5.96663, 108, 68.7482, 39.7041, 10.4881, 39.2518, 0, 39.7041, 39.7042, 39.7041, 40.4588, 66.038, 41.5575, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.7041, 39.806, 39.7041
5.97452, 70, 66.4688, 39.7558, 8.48528, 3.53118, 0, 39.7558, 39.7559, 39.7559, 40.5188, 63.8006, 41.555, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.7558, 39.8618, 39.7558
5.98242, 66, 64.165, 39.8087, 8.24621, 1.83504, 0, 39.8087, 39.8088, 39.8087, 40.5806, 61.5541, 41.5385, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.9179, 39.8087
5.99031, 60, 61.8821, 39.8629, 7.87401, -1.88211, 0, 39.8629, 39.863, 39.8629, 40.645, 59.3415, 41.5098, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.9742, 39.8629
5.99821, 86, 59.6612, 39.9183, 9.38083, 26.3388, 0, 39.9183, 39.9184, 39.9183, 40.7127, 57.2009, 41.4715, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 39.9183, 40.0309, 39.9183
6.00611, 40, 57.5369, 39.9751, 6.48074, -17.5369, 0, 39.9751, 39.9752, 39.9751, 40.7848, 55.1637, 41.4258, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 39.9751, 40.0879, 39.9751
6.014, 58, 55.539, 40.0333, 7.74597, 2.46098, 0, 40.0333, 40.0334, 40.0333, 40.8629, 53.2554, 41.3753, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.0333, 40.1452, 40.0333
6.0219, 66, 53.6906, 40.0929, 8.24621, 12.3094, 0, 40.0929, 40.093, 40.093, 40.9496, 51.4942, 41.3226, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.0929, 40.2029, 40.0929
6.0298, 42, 52.0103, 40.1539, 6.63325, -10.0103, 0, 40.1539, 40.154, 40.1539, 41.0484, 49.8927, 41.2699, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.2609, 40.1539
6.03769, 48, 50.5115, 40.2161, 7.07107, -2.51148, 0, 40.2162, 40.2162, 40.2162, 41.1646, 48.4565, 41.2193, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.2161, 40.3194, 40.2161
6.04559, 54, 49.205, 40.2797, 7.48331, 4.79496, 0, 40.2797, 40.2798, 40.2797, 41.306, 47.1866, 41.1729, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.2797, 40.3783, 40.2797
6.05349, 48, 48.1004, 40.3443, 7.07107, -0.100395, 0, 40.3443, 40.3444, 40.3443, 41.4838, 46.0794, 41.1322, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.4378, 40.3443
6.06138, 34, 47.208, 40.41, 6, -13.208, 0, 40.41, 40.4101, 40.41, 41.7142, 45.1276, 41.0984, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.41, 40.4978, 40.41
6.06928, 38, 46.5417, 40.4766, 6.32456, -8.54165, 0, 40.4767, 40.4767, 40.4767, 42.0197, 44.321, 41.0724, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.4766, 40.5584, 40.4766
6.07717, 40, 46.1223, 40.5441, 6.48074, -6.12229, 0, 40.5441, 40.5442, 40.5441, 42.4322, 43.6477, 41.0548, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.6197, 40.5441
6.08507, 30, 45.9812, 40.6121, 5.65685, -15.9812, 0, 40.6121, 40.6122, 40.6121, 42.9956, 43.0944, 41.0458, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6121, 40.6815, 40.6121
6.09297, 40, 46.1651, 40.6806, 6.48074, -6.16513, 0, 40.6806, 40.6807, 40.6807, 43.7696, 42.6477, 41.0455, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.6806, 40.7441, 40.6806
6.10086, 40, 46.7411, 40.7495, 6.48074, -6.74112, 0, 40.7495, 40.7496, 40.7495, 44.8348, 42.2939, 41.0536, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.7495, 40.8072, 40.7495
6.10876, 40, 47.8034, 40.8186, 6.48074, -7.80338, 0, 40.8186, 40.8187, 40.8186, 46.2983, 42.02, 41.0697, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8186, 40.8711, 40.8186
6.11666, 42, 49.4796, 40.8877, 6.63325, -7.47963, 0, 40.8877, 40.8878, 40.8877, 48.3002, 41.8138, 41.0931, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.8877, 40.9356, 40.8877
6.12455, 30, 51.9406, 40.9568, 5.65685, -21.9406, 0, 40.9568, 40.9569, 40.9568, 51.0228, 41.6641, 41.1232, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 40.9568, 41.0006, 40.9568
6.13245, 56, 55.4072, 41.0256, 7.61577, 0.592751, 0, 41.0256, 41.0257, 41.0256, 54.6973, 41.5611, 41.1593, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0256, 41.0662, 41.0256
6.14035, 56, 60.1627, 41.0941, 7.61577, -4.16268, 0, 41.0941, 41.0942, 41.0942, 59.6161, 41.4961, 41.2005, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.0941, 41.1324, 41.0941
6.14824, 50, 66.5605, 41.1622, 7.2111, -16.5605, 0, 41.1622, 41.1623, 41.1623, 66.1406, 41.4614, 41.246, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.1622, 41.199, 41.1622
6.15614, 60, 75.0355, 41.2298, 7.87401, -15.0355, 0, 41.2298, 41.2299, 41.2298, 74.7127, 41.4509, 41.2952, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2659, 41.2298
6.16404, 74, 86.112, 41.2967, 8.7178, -12.112, 0, 41.2967, 41.2968, 41.2968, 85.8624, 41.4591, 41.3474, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.2967, 41.3332, 41.2967
6.17193, 94, 100.415, 41.363, 9.79796, -6.41502, 0, 41.363, 41.3631, 41.3631, 100.219, 41.482, 41.4018, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.4008, 41.363
6.17983, 128, 118.665, 41.4286, 11.4018, 9.33467, 0, 41.4286, 41.4287, 41.4286, 118.508, 41.516, 41.458, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4685, 41.4286
6.18773, 128, 141.695, 41.4933, 11.4018, -13.6947, 0, 41.4933, 41.4934, 41.4933, 141.564, 41.5584, 41.5155, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.4933, 41.5363, 41.4933
6.19562, 182, 170.421, 41.5572, 13.5647, 11.5787, 0, 41.5572, 41.5573, 41.5572, 170.308, 41.6072, 41.5737, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.5572, 41.604, 41.5572
6.20352, 278, 205.86, 41.6202, 16.7332, 72.14, 0, 41.6202, 41.6203, 41.6202, 205.755, 41.661, 41.6324, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6202, 41.6717, 41.6202
6.21141, 244, 249.084, 41.6822, 15.6844, -5.08444, 0, 41.6822, 41.6823, 41.6823, 248.982, 41.7186, 41.6912, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.6822, 41.739, 41.6822
6.21931, 316, 301.207, 41.7434, 17.8326, 14.7927, 0, 41.7434, 41.7435, 41.7434, 301.102, 41.7796, 41.7499, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.7434, 41.806, 41.7434
6.22721, 366, 363.339, 41.8035, 19.1833, 2.66086, 0, 41.8036, 41.8036, 41.8036, 363.225, 41.8436, 41.8082, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8035, 41.8725, 41.8035
6.2351, 474, 436.542, 41.8628, 21.8174, 37.4584, 0, 41.8628, 41.8629, 41.8628, 436.415, 41.9108, 41.8661, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.9383, 41.8628
6.243, 542, 521.771, 41.921, 23.3238, 20.2294, 0, 41.921, 41.9211, 41.921, 521.625, 41.9815, 41.9233, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 42.0033, 41.921
6.2509, 610, 619.811, 41.9781, 24.7386, -9.81073, 0, 41.9781, 41.9782, 41.9782, 619.642, 42.0563, 41.9798, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 42.0673, 41.9781
