   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_238.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.01602, 38, 54.6926, 40.7117, 6.32456, -16.6926, 0, 40.7117, 40.7119, 40.7118, 41.5129, 52.3171, 42.1723, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.7117, 40.8253, 40.7117
6.02389, 46, 52.8165, 40.772, 6.9282, -6.81647, 0, 40.772, 40.7721, 40.7721, 41.5881, 50.5716, 42.0912, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.8813, 40.772
6.03176, 54, 51.141, 40.8337, 7.48331, 2.85901, 0, 40.8337, 40.8339, 40.8338, 41.6695, 49.0219, 42.0127, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.8337, 40.9379, 40.8337
6.03963, 42, 49.6707, 40.897, 6.63325, -7.67067, 0, 40.897, 40.8971, 40.897, 41.7597, 47.6671, 41.9395, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.897, 40.9951, 40.897
6.0475, 32, 48.4057, 40.9616, 5.83095, -16.4057, 0, 40.9616, 40.9617, 40.9617, 41.8625, 46.5009, 41.8737, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 40.9616, 41.0531, 40.9616
6.05537, 38, 47.3432, 41.0274, 6.32456, -9.34324, 0, 41.0274, 41.0276, 41.0275, 41.9837, 45.5126, 41.8171, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.0274, 41.112, 41.0274
6.06324, 28, 46.4799, 41.0944, 5.47723, -18.4799, 0, 41.0944, 41.0946, 41.0945, 42.1321, 44.6883, 41.7709, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.0944, 41.1717, 41.0944
6.07111, 22, 45.8142, 41.1624, 4.89898, -23.8142, 0, 41.1624, 41.1625, 41.1625, 42.3207, 44.0123, 41.7358, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.2324, 41.1624
6.07898, 42, 45.349, 41.2312, 6.63325, -3.34895, 0, 41.2312, 41.2313, 41.2313, 42.5684, 43.4678, 41.7122, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.2312, 41.294, 41.2312
6.08685, 38, 45.0949, 41.3007, 6.32456, -7.09488, 0, 41.3007, 41.3008, 41.3008, 42.9023, 43.0378, 41.6999, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3007, 41.3566, 41.3007
6.09472, 40, 45.0745, 41.3706, 6.48074, -5.07446, 0, 41.3706, 41.3707, 41.3707, 43.3612, 42.7061, 41.6986, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.3706, 41.4201, 41.3706
6.10259, 38, 45.3265, 41.4409, 6.32456, -7.32647, 0, 41.4409, 41.441, 41.441, 43.9997, 42.4571, 41.7075, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4409, 41.4846, 41.4409
6.11046, 36, 45.9118, 41.5113, 6.16441, -9.91177, 0, 41.5113, 41.5114, 41.5114, 44.8932, 42.2767, 41.7258, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5498, 41.5113
6.11833, 32, 46.9201, 41.5817, 5.83095, -14.9201, 0, 41.5817, 41.5819, 41.5818, 46.1443, 42.1525, 41.7525, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.5817, 41.6158, 41.5817
6.1262, 52, 48.4784, 41.652, 7.34847, 3.52158, 0, 41.652, 41.6521, 41.6521, 47.8919, 42.0733, 41.7866, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.652, 41.6824, 41.652
6.13407, 40, 50.7601, 41.722, 6.48074, -10.7601, 0, 41.722, 41.7222, 41.7221, 50.3193, 42.03, 41.827, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.722, 41.7497, 41.722
6.14194, 54, 53.9964, 41.7917, 7.48331, 0.00363541, 0, 41.7917, 41.7918, 41.7917, 53.6664, 42.0147, 41.8727, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.7917, 41.8174, 41.7917
6.14981, 56, 58.4889, 41.8608, 7.61577, -2.48886, 0, 41.8608, 41.8609, 41.8609, 58.2419, 42.0209, 41.9227, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8608, 41.8855, 41.8608
6.15768, 52, 64.6215, 41.9293, 7.34847, -12.6215, 0, 41.9293, 41.9294, 41.9294, 64.4358, 42.0433, 41.9761, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9539, 41.9293
6.16555, 84, 72.8764, 41.9971, 9.27362, 11.1236, 0, 41.9971, 41.9973, 41.9972, 72.735, 42.0779, 42.0322, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 41.9971, 42.0225, 41.9971
6.17342, 78, 83.8427, 42.0642, 8.94427, -5.84273, 0, 42.0642, 42.0643, 42.0643, 83.7323, 42.1213, 42.0901, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0642, 42.0913, 42.0642
6.18129, 76, 98.2341, 42.1305, 8.83176, -22.2341, 0, 42.1305, 42.1306, 42.1306, 98.1445, 42.1711, 42.1495, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1305, 42.1601, 42.1305
6.18916, 146, 116.892, 42.1959, 12.1655, 29.1084, 0, 42.1959, 42.196, 42.196, 116.815, 42.2254, 42.2097, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.1959, 42.2289, 42.1959
6.19703, 184, 140.785, 42.2604, 13.6382, 43.215, 0, 42.2604, 42.2605, 42.2605, 140.715, 42.283, 42.2703, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2604, 42.2975, 42.2604
6.2049, 194, 171.014, 42.324, 14, 22.9855, 0, 42.324, 42.3241, 42.3241, 170.946, 42.3427, 42.331, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.324, 42.366, 42.324
6.21277, 242, 208.795, 42.3866, 15.6205, 33.2046, 0, 42.3866, 42.3867, 42.3867, 208.725, 42.4042, 42.3916, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.3866, 42.4341, 42.3866
6.22064, 252, 255.425, 42.4483, 15.9374, -3.42528, 0, 42.4483, 42.4484, 42.4484, 255.349, 42.4671, 42.4517, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.5018, 42.4483
6.22851, 390, 312.265, 42.5089, 19.799, 77.735, 0, 42.5089, 42.509, 42.509, 312.18, 42.5315, 42.5113, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5089, 42.5689, 42.5089
6.23638, 420, 380.664, 42.5685, 20.5426, 39.3359, 0, 42.5685, 42.5687, 42.5686, 380.567, 42.5975, 42.5702, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.6353, 42.5685
6.24425, 518, 461.921, 42.6272, 22.8035, 56.0791, 0, 42.6272, 42.6273, 42.6273, 461.807, 42.6657, 42.6283, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.6272, 42.7009, 42.6272
6.25212, 592, 557.191, 42.6848, 24.3721, 34.809, 0, 42.6848, 42.6849, 42.6849, 557.058, 42.7367, 42.6855, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.6848, 42.7655, 42.6848
6.25999, 682, 667.406, 42.7414, 26.1534, 14.5944, 0, 42.7414, 42.7415, 42.7415, 667.247, 42.8115, 42.7419, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.8289, 42.7414
6.26786, 834, 793.175, 42.7969, 28.9137, 40.825, 0, 42.7969, 42.797, 42.797, 792.986, 42.8913, 42.7972, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.7969, 42.891, 42.7969
6.27573, 988, 934.706, 42.8514, 31.4643, 53.2943, 0, 42.8514, 42.8516, 42.8516, 934.479, 42.9777, 42.8517, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.8514, 42.9516, 42.8514
6.2836, 1166, 1091.67, 42.9049, 34.176, 74.3282, 0, 42.9049, 42.905, 42.905, 1091.4, 43.0722, 42.905, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 43.0106, 42.9049
6.29147, 1336, 1263.2, 42.9573, 36.5787, 72.7987, 0, 42.9573, 42.9575, 42.9575, 1262.87, 43.1768, 42.9574, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 43.0679, 42.9573
6.29934, 1514, 1447.74, 43.0087, 38.9358, 66.2626, 0, 43.0087, 43.0088, 43.0088, 1447.34, 43.2939, 43.0088, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.0087, 43.1233, 43.0087
6.30721, 1698, 1643.08, 43.059, 41.2311, 54.9199, 0, 43.059, 43.0592, 43.0592, 1642.6, 43.4258, 43.0591, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.059, 43.1767, 43.059
6.31508, 1888, 1846.35, 43.1083, 43.4741, 41.6456, 0, 43.1083, 43.1084, 43.1084, 1845.77, 43.575, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.1083, 43.228, 43.1083
6.32295, 2074, 2054.01, 43.1565, 45.5631, 19.9888, 0, 43.1565, 43.1566, 43.1566, 2053.3, 43.7442, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.1565, 43.2773, 43.1565
6.33081, 2184, 2261.96, 43.2035, 46.7547, -77.9646, 0, 43.2035, 43.2037, 43.2037, 2261.11, 43.9358, 43.2036, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.3244, 43.2035
6.33868, 2538, 2465.73, 43.2495, 50.3984, 72.2747, 0, 43.2495, 43.2496, 43.2497, 2464.7, 44.1523, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.2495, 43.3694, 43.2495
6.34655, 2750, 2660.44, 43.2944, 52.4595, 89.5603, 0, 43.2944, 43.2945, 43.2945, 2659.22, 44.3955, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.4122, 43.2944
6.35442, 2874, 2841.21, 43.338, 53.6283, 32.7903, 0, 43.338, 43.3381, 43.3382, 2839.77, 44.667, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.338, 43.453, 43.338
6.36229, 2956, 3003.19, 43.3804, 54.3875, -47.1924, 0, 43.3804, 43.3806, 43.3806, 3001.49, 44.9674, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.3804, 43.4917, 43.3804
6.37016, 3118, 3141.89, 43.4216, 55.857, -23.8909, 0, 43.4216, 43.4218, 43.4218, 3139.91, 45.2966, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.4216, 43.5284, 43.4216
6.37803, 3224, 3253.32, 43.4616, 56.7979, -29.3247, 0, 43.4616, 43.4617, 43.4618, 3251.03, 45.6534, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.4616, 43.5633, 43.4616
6.3859, 3312, 3334.21, 43.5001, 57.5674, -22.2058, 0, 43.5001, 43.5002, 43.5003, 3331.57, 46.0353, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5001, 43.5962, 43.5001
6.39377, 3348, 3382.14, 43.5372, 57.8792, -34.1396, 0, 43.5372, 43.5373, 43.5375, 3379.15, 46.4388, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.5372, 43.6274, 43.5372
6.40164, 3378, 3395.72, 43.5728, 58.1378, -17.7158, 0, 43.5728, 43.573, 43.5731, 3392.35, 46.8589, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.5728, 43.6568, 43.5728
6.40951, 3436, 3374.58, 43.6069, 58.6345, 61.4175, 0, 43.6069, 43.6071, 43.6073, 3370.82, 47.2892, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6069, 43.6845, 43.6069
6.41738, 3234, 3319.47, 43.6394, 56.8858, -85.4675, 0, 43.6394, 43.6395, 43.6397, 3315.31, 47.7225, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.6394, 43.7106, 43.6394
6.42525, 3224, 3232.13, 43.6702, 56.7979, -8.12915, 0, 43.6702, 43.6703, 43.6705, 3227.58, 48.1504, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.6702, 43.735, 43.6702
6.43312, 3256, 3115.27, 43.6992, 57.0789, 140.732, 0, 43.6992, 43.6993, 43.6996, 3110.34, 48.5638, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.6992, 43.7579, 43.6992
6.44099, 2978, 2972.38, 43.7264, 54.5894, 5.62451, 0, 43.7264, 43.7265, 43.7268, 2967.1, 48.9534, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7264, 43.7792, 43.7264
6.44886, 2864, 2807.6, 43.7517, 53.535, 56.3967, 0, 43.7517, 43.7518, 43.7522, 2802, 49.3097, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7517, 43.7989, 43.7517
6.45673, 2582, 2625.51, 43.7752, 50.8331, -43.5066, 0, 43.7752, 43.7753, 43.7757, 2619.62, 49.6236, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.7752, 43.8171, 43.7752
6.4646, 2464, 2430.86, 43.7967, 49.6588, 33.1377, 0, 43.7967, 43.7968, 43.7972, 2424.73, 49.8872, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.7967, 43.8339, 43.7967
6.47247, 2282, 2228.5, 43.8163, 47.7912, 53.4978, 0, 43.8163, 43.8164, 43.8169, 2222.19, 50.0932, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8491, 43.8163
6.48034, 2082, 2023.04, 43.834, 45.6508, 58.9609, 0, 43.834, 43.8342, 43.8347, 2016.61, 50.2363, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.8629, 43.834
6.48821, 1932, 1818.8, 43.8499, 43.9773, 113.201, 0, 43.8499, 43.8501, 43.8506, 1812.31, 50.3128, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8499, 43.8753, 43.8499
6.49608, 1658, 1619.61, 43.864, 40.7431, 38.3915, 0, 43.864, 43.8642, 43.8647, 1613.13, 50.321, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.8864, 43.864
6.50395, 1466, 1428.69, 43.8765, 38.3145, 37.3073, 0, 43.8765, 43.8766, 43.8772, 1422.29, 50.2614, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8765, 43.8963, 43.8765
6.51182, 1270, 1248.72, 43.8873, 35.6651, 21.2803, 0, 43.8873, 43.8875, 43.888, 1242.45, 50.1364, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.905, 43.8873
6.51969, 1068, 1081.66, 43.8968, 32.7109, -13.6592, 0, 43.8968, 43.8969, 43.8975, 1075.59, 49.9503, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.8968, 43.9127, 43.8968
6.52756, 976, 928.845, 43.9049, 31.273, 47.155, 0, 43.9049, 43.9051, 43.9056, 923.025, 49.7093, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9196, 43.9049
6.53543, 818, 791.042, 43.9119, 28.6356, 26.9578, 0, 43.9119, 43.9121, 43.9126, 785.519, 49.4208, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9119, 43.9257, 43.9119
6.5433, 748, 668.443, 43.918, 27.3861, 79.5567, 0, 43.918, 43.9181, 43.9187, 663.254, 49.0933, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.918, 43.9311, 43.918
6.55117, 564, 560.814, 43.9233, 23.7908, 3.18616, 0, 43.9233, 43.9234, 43.924, 555.988, 48.736, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.936, 43.9233
6.55904, 480, 467.525, 43.9279, 21.9545, 12.475, 0, 43.9279, 43.9281, 43.9286, 463.081, 48.3581, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9405, 43.9279
6.56691, 428, 387.667, 43.9322, 20.7364, 40.3334, 0, 43.9322, 43.9323, 43.9328, 383.616, 47.9691, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9322, 43.9448, 43.9322
6.57478, 372, 320.149, 43.9361, 19.3391, 51.8508, 0, 43.9361, 43.9362, 43.9367, 316.494, 47.5776, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9361, 43.9489, 43.9361
6.58265, 298, 263.735, 43.9398, 17.3205, 34.265, 0, 43.9398, 43.9399, 43.9404, 260.469, 47.1917, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.953, 43.9398
6.59052, 260, 217.15, 43.9434, 16.1864, 42.8501, 0, 43.9434, 43.9436, 43.944, 214.261, 46.8182, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9434, 43.9571, 43.9434
6.59839, 192, 179.129, 43.9471, 13.9284, 12.8707, 0, 43.9471, 43.9473, 43.9476, 176.598, 46.4631, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9471, 43.9612, 43.9471
6.60626, 178, 148.446, 43.9509, 13.4164, 29.5541, 0, 43.9509, 43.9511, 43.9513, 146.251, 46.1309, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9509, 43.9654, 43.9509
6.61413, 122, 123.964, 43.9547, 11.1355, -1.96368, 0, 43.9547, 43.955, 43.9552, 122.078, 45.8248, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9697, 43.9547
6.622, 98, 104.643, 43.9588, 10, -6.64288, 0, 43.9588, 43.959, 43.9592, 103.039, 45.547, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9588, 43.9742, 43.9588
