   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.68311, 30, 47.0141, 41.2905, 5.65685, -17.0141, 0, 41.2905, 41.2915, 41.2917, 46.6848, 41.6062, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.2905, 41.3019, 41.2905
6.69098, 48, 45.3519, 41.2949, 7.07107, 2.64812, 0, 41.2949, 41.296, 41.296, 45.0916, 41.5419, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.3058, 41.2949
6.69885, 36, 44.1631, 41.2989, 6.16441, -8.16307, 0, 41.2989, 41.3002, 41.3, 43.9587, 41.4903, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.2989, 41.3093, 41.2989
6.70672, 42, 43.3233, 41.3025, 6.63325, -1.32326, 0, 41.3025, 41.3041, 41.3035, 43.1637, 41.4495, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3124, 41.3025
6.71459, 34, 42.7391, 41.3056, 6, -8.73911, 0, 41.3056, 41.3076, 41.3067, 42.6151, 41.4174, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3056, 41.3149, 41.3056
6.72246, 36, 42.3419, 41.3083, 6.16441, -6.34191, 0, 41.3083, 41.3106, 41.3093, 42.2458, 41.3925, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.3083, 41.317, 41.3083
6.73033, 24, 42.0822, 41.3105, 5.09902, -18.0822, 0, 41.3105, 41.3132, 41.3115, 42.0077, 41.3733, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3105, 41.3186, 41.3105
6.7382, 30, 41.9261, 41.3122, 5.65685, -11.9261, 0, 41.3122, 41.3153, 41.3131, 41.8682, 41.3585, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3122, 41.3196, 41.3122
6.74607, 26, 41.8518, 41.3132, 5.2915, -15.8518, 0, 41.3132, 41.3169, 41.3142, 41.8064, 41.3472, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.3132, 41.32, 41.3132
6.75393, 42, 41.8476, 41.3137, 6.63325, 0.152405, 0, 41.3138, 41.318, 41.3147, 41.8116, 41.3383, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3137, 41.3199, 41.3137
6.7618, 30, 41.9107, 41.3136, 5.65685, -11.9107, 0, 41.3136, 41.3185, 41.3146, 41.8816, 41.3313, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3136, 41.3192, 41.3136
6.76967, 32, 42.0462, 41.3129, 5.83095, -10.0462, 0, 41.3129, 41.3185, 41.3138, 42.0221, 41.3254, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3179, 41.3129
6.77754, 32, 42.2672, 41.3115, 5.83095, -10.2672, 0, 41.3115, 41.3179, 41.3124, 42.2466, 41.3203, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3115, 41.3159, 41.3115
6.78541, 38, 42.595, 41.3095, 6.32456, -4.59504, 0, 41.3095, 41.3166, 41.3104, 42.5769, 41.3156, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3095, 41.3134, 41.3095
6.79328, 24, 43.0603, 41.3067, 5.09902, -19.0603, 0, 41.3068, 41.3147, 41.3077, 43.0437, 41.311, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3102, 41.3067
6.80115, 34, 43.7038, 41.3033, 6, -9.70384, 0, 41.3033, 41.3121, 41.3042, 43.6882, 41.3062, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3033, 41.3063, 41.3033
6.80902, 48, 44.5783, 41.2991, 7.07107, 3.42173, 0, 41.2991, 41.3088, 41.3001, 44.5631, 41.3011, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.2991, 41.3017, 41.2991
6.81689, 46, 45.7496, 41.2941, 6.9282, 0.250416, 0, 41.2942, 41.3047, 41.2951, 45.7346, 41.2955, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2941, 41.2963, 41.2941
6.82475, 36, 47.2985, 41.2883, 6.16441, -11.2985, 0, 41.2883, 41.2996, 41.2892, 47.2835, 41.2892, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2883, 41.2901, 41.2883
6.83262, 40, 49.3224, 41.2814, 6.48074, -9.32238, 0, 41.2814, 41.2936, 41.2824, 49.3071, 41.282, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.2814, 41.283, 41.2814
6.84049, 74, 51.9358, 41.2735, 8.7178, 22.0642, 0, 41.2735, 41.2863, 41.2744, 51.9203, 41.2738, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2735, 41.2748, 41.2735
6.84836, 34, 55.271, 41.2642, 6, -21.271, 0, 41.2642, 41.2777, 41.2651, 55.2551, 41.2644, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2653, 41.2642
6.85623, 68, 59.4781, 41.2534, 8.3666, 8.52192, 0, 41.2534, 41.2675, 41.2544, 59.462, 41.2536, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2534, 41.2543, 41.2534
6.8641, 68, 64.7223, 41.2407, 8.3666, 3.27766, 0, 41.2407, 41.2552, 41.2417, 64.706, 41.2408, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2407, 41.2414, 41.2407
6.87197, 58, 71.183, 41.2258, 7.74597, -13.183, 0, 41.2258, 41.2406, 41.2268, 71.1665, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2258, 41.2264, 41.2258
6.87984, 82, 79.0482, 41.208, 9.16515, 2.95181, 0, 41.208, 41.223, 41.209, 79.0316, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.208, 41.2085, 41.208
6.8877, 98, 88.5074, 41.1867, 10, 9.49257, 0, 41.1867, 41.2018, 41.1877, 88.4909, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1867, 41.1871, 41.1867
6.89557, 134, 99.7463, 41.1611, 11.6619, 34.2537, 0, 41.1611, 41.1762, 41.1621, 99.7299, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1611, 41.1614, 41.1611
6.90344, 122, 112.936, 41.1302, 11.1355, 9.06368, 0, 41.1302, 41.145, 41.1312, 112.92, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1302, 41.1304, 41.1302
6.91131, 144, 128.221, 41.0926, 12.083, 15.7792, 0, 41.0926, 41.1071, 41.0936, 128.205, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0926, 41.0928, 41.0926
6.91918, 172, 145.709, 41.047, 13.1909, 26.291, 0, 41.047, 41.0611, 41.048, 145.694, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.047, 41.0471, 41.047
6.92705, 178, 165.456, 40.9916, 13.4164, 12.5441, 0, 40.9916, 41.0051, 40.9926, 165.441, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9916, 40.9917, 40.9916
6.93492, 226, 187.457, 40.9243, 15.0997, 38.543, 0, 40.9244, 40.9372, 40.9254, 187.443, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9243, 40.9244, 40.9243
6.94279, 184, 211.635, 40.8431, 13.6382, -27.6347, 0, 40.8431, 40.8552, 40.8441, 211.621, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431, 40.8431
6.95066, 234, 237.823, 40.7452, 15.3623, -3.82315, 0, 40.7452, 40.7565, 40.7462, 237.811, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452, 40.7452
6.95852, 264, 265.771, 40.6279, 16.3095, -1.7713, 0, 40.6279, 40.6384, 40.629, 265.76, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279, 40.6279
6.96639, 316, 295.136, 40.4883, 17.8326, 20.864, 0, 40.4883, 40.4979, 40.4893, 295.125, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883, 40.4883
6.97426, 320, 325.477, 40.3231, 17.9444, -5.47717, 0, 40.3231, 40.3319, 40.3242, 325.467, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231, 40.3231
6.98213, 274, 356.278, 40.1292, 16.6132, -82.2783, 0, 40.1293, 40.1372, 40.1304, 356.269, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1292, 40.1293, 40.1292
6.99, 412, 386.943, 39.9035, 20.347, 25.0573, 0, 39.9035, 39.9106, 39.9046, 386.934, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035, 39.9035
6.99787, 370, 416.824, 39.6427, 19.2873, -46.8237, 0, 39.6427, 39.649, 39.6438, 416.816, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427
7.00574, 456, 444.669, 38.7725, 21.4009, 11.3313, 0, 38.7725, 38.7781, 38.7736, 444.662, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725, 38.7725
7.01361, 432, 470.532, 38.0398, 20.8327, -38.5317, 0, 38.0398, 38.0447, 38.0409, 470.526, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398, 38.0398
7.02147, 488, 493.576, 37.2779, 22.1359, -5.57571, 0, 37.2779, 37.2821, 37.2791, 493.57, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779, 37.2779
7.02934, 474, 513.178, 36.4888, 21.8174, -39.1777, 0, 36.4888, 36.4924, 36.49, 513.173, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888, 36.4888
7.03721, 504, 528.785, 35.6753, 22.4944, -24.7852, 0, 35.6754, 35.6785, 35.6765, 528.781, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6754, 35.6753
7.04508, 514, 539.948, 34.841, 22.7156, -25.9481, 0, 34.8411, 34.8437, 34.8422, 539.944, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.8411, 34.841
7.05295, 548, 546.335, 33.9901, 23.4521, 1.66516, 0, 33.9902, 33.9924, 33.9913, 546.331, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9901, 33.9902, 33.9901
7.06082, 518, 547.749, 33.1276, 22.8035, -29.7492, 0, 33.1276, 33.1295, 33.1288, 547.746, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1277, 33.1276
7.06869, 498, 544.139, 32.259, 22.3607, -46.1393, 0, 32.259, 32.2606, 32.2602, 544.136, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259, 32.259
7.07656, 524, 535.601, 31.3904, 22.9347, -11.6012, 0, 31.3904, 31.3918, 31.3917, 535.599, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3904, 31.3905, 31.3904
7.08443, 454, 522.371, 30.5281, 21.3542, -68.3706, 0, 30.5281, 30.5292, 30.5294, 522.368, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281, 30.5281
7.09229, 454, 504.817, 29.6783, 21.3542, -50.8165, 0, 29.6783, 29.6793, 29.6797, 504.814, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6783, 29.6784, 29.6783
7.10016, 460, 483.418, 28.8473, 21.4942, -23.4179, 0, 28.8473, 28.8481, 28.8487, 483.415, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8473, 28.8474, 28.8473
7.10803, 408, 458.742, 28.0406, 20.2485, -50.7425, 0, 28.0407, 28.0414, 28.0422, 458.74, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0406, 28.0408, 28.0406
7.1159, 344, 431.428, 27.2637, 18.6011, -87.4276, 0, 27.2637, 27.2643, 27.2654, 431.425, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.2637, 27.264, 27.2637
7.12377, 418, 402.142, 26.5209, 20.4939, 15.8576, 0, 26.521, 26.5215, 26.5229, 402.139, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5209, 26.5213, 26.5209
7.13164, 360, 371.565, 25.8152, 19.0263, -11.5648, 0, 25.8152, 25.8157, 25.8176, 371.561, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8152, 25.8157, 25.8152
7.13951, 312, 340.362, 25.1488, 17.72, -28.362, 0, 25.1488, 25.1493, 25.1517, 340.358, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1488, 25.1496, 25.1488
7.14738, 306, 309.154, 24.5231, 17.5499, -3.1539, 0, 24.5231, 24.5235, 24.5268, 309.149, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5231, 24.5241, 24.5231
7.15524, 286, 278.51, 23.9388, 16.9706, 7.4903, 0, 23.9388, 23.9392, 23.9436, 278.503, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.9388, 23.94, 23.9388
7.16311, 212, 248.918, 23.3951, 14.6287, -36.9184, 0, 23.3951, 23.3954, 23.4015, 248.91, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3967, 23.3951
7.17098, 220, 220.786, 22.8907, 14.8997, -0.786255, 0, 22.8907, 22.8911, 22.8994, 220.775, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8907, 22.8929, 22.8907
7.17885, 190, 194.436, 22.4236, 13.8564, -4.43608, 0, 22.4236, 22.4239, 22.4354, 194.421, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4236, 22.4264, 22.4236
7.18672, 184, 170.097, 21.9912, 13.6382, 13.9031, 0, 21.9912, 21.9915, 22.0074, 170.077, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9912, 21.9947, 21.9912
7.19459, 146, 147.913, 21.5905, 12.1655, -1.91286, 0, 21.5905, 21.5908, 21.6127, 147.886, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5905, 21.5949, 21.5905
7.20246, 116, 127.954, 21.2176, 10.8628, -11.9537, 0, 21.2176, 21.218, 21.2481, 127.917, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2176, 21.2232, 21.2176
7.21033, 98, 110.215, 20.8686, 10, -12.2151, 0, 20.8687, 20.869, 20.9103, 110.166, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8755, 20.8686
7.2182, 88, 94.6399, 20.5398, 9.48683, -6.63988, 0, 20.5398, 20.5401, 20.5963, 94.5746, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5398, 20.5482, 20.5398
7.22606, 66, 81.1207, 20.2266, 8.24621, -15.1207, 0, 20.2266, 20.2269, 20.3027, 81.034, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2266, 20.2368, 20.2266
7.23393, 72, 69.5167, 19.9252, 8.60233, 2.48328, 0, 19.9253, 19.9256, 20.027, 69.4023, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9375, 19.9252
7.2418, 70, 59.6666, 19.6326, 8.48528, 10.3334, 0, 19.6326, 19.6329, 19.7676, 59.5166, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6326, 19.6471, 19.6326
7.24967, 48, 51.3936, 19.3459, 7.07107, -3.39362, 0, 19.3459, 19.3463, 19.5235, 51.1986, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.3459, 19.363, 19.3459
7.25754, 34, 44.5171, 19.0627, 6, -10.5171, 0, 19.0627, 19.063, 19.2942, 44.2654, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0627, 19.0826, 19.0627
7.26541, 28, 38.8597, 18.7802, 5.47723, -10.8597, 0, 18.7802, 18.7805, 19.0793, 38.5373, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.7802, 18.8031, 18.7802
7.27328, 32, 34.2501, 18.4956, 5.83095, -2.25006, 0, 18.4956, 18.4959, 18.8783, 33.8408, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.5217, 18.4956
7.28115, 32, 30.5312, 18.2068, 5.83095, 1.46881, 0, 18.2068, 18.2072, 18.6921, 30.016, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2068, 18.2364, 18.2068
7.28901, 14, 27.5599, 17.9124, 4, -13.5599, 0, 17.9124, 17.9128, 18.5219, 26.917, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9124, 17.9455, 17.9124
