   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.71164, 292, 286.392, 12.6777, 17.1464, 5.60818, 0, 12.6777, 12.6779, 12.6778, 12.7907, 12.6794, 12.6785, 13.1116, 12.7548, 12.6999, 185.592, 12.7271, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 98.175, 12.6777, 12.6777, 27.2822
2.71951, 286, 263.211, 12.8088, 16.9706, 22.7893, 0, 12.8088, 12.8089, 12.8089, 12.9218, 12.8105, 12.8096, 13.2846, 12.8865, 12.8319, 161.902, 12.8404, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 95.275, 12.8088, 12.8088, 30.9272
2.72738, 304, 242.291, 12.9366, 17.4929, 61.7091, 0, 12.9366, 12.9368, 12.9367, 13.0497, 12.9384, 12.9374, 13.4516, 13.0152, 12.9606, 140.934, 12.9567, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 91.3708, 12.9366, 12.9366, 35.1057
2.73525, 276, 223.954, 13.0608, 16.6733, 52.0455, 0, 13.0608, 13.061, 13.0609, 13.1738, 13.0625, 13.0616, 13.6109, 13.1404, 13.0857, 122.85, 13.0733, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 86.6354, 13.0608, 13.0608, 39.808
2.74312, 200, 208.372, 13.1809, 14.2127, -8.37198, 0, 13.181, 13.1811, 13.181, 13.294, 13.1827, 13.1817, 13.7608, 13.2616, 13.2068, 107.659, 13.1886, 13.1809, 13.1809, 13.1809, 13.1809, 13.1809, 13.1809, 13.1809, 13.1809, 13.181, 81.2684, 13.1809, 13.1809, 44.9969
2.75099, 166, 195.566, 13.2967, 12.9615, -29.5658, 0, 13.2967, 13.2968, 13.2967, 13.4097, 13.2984, 13.2975, 13.8996, 13.3787, 13.3235, 95.2398, 13.3013, 13.2967, 13.2967, 13.2967, 13.2967, 13.2967, 13.2967, 13.2967, 13.2967, 13.2967, 75.4823, 13.2967, 13.2967, 50.6049
2.75886, 198, 185.425, 13.4077, 14.1421, 12.5745, 0, 13.4077, 13.4079, 13.4078, 13.5208, 13.4095, 13.4085, 14.0263, 13.4913, 13.4355, 85.3688, 13.4105, 13.4077, 13.4077, 13.4077, 13.4077, 13.4077, 13.4077, 13.4077, 13.4077, 13.4077, 69.4917, 13.4077, 13.4077, 56.532
2.76673, 180, 177.722, 13.5139, 13.4907, 2.27757, 0, 13.5139, 13.5141, 13.514, 13.627, 13.5157, 13.5147, 14.1399, 13.5994, 13.5427, 77.7448, 13.5156, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 63.4996, 13.5139, 13.5139, 62.6484
2.77461, 198, 172.135, 13.6152, 14.1421, 25.865, 0, 13.6152, 13.6154, 13.6153, 13.7282, 13.6169, 13.616, 14.2402, 13.7027, 13.6449, 72.0217, 13.6162, 13.6152, 13.6152, 13.6152, 13.6152, 13.6152, 13.6152, 13.6152, 13.6152, 13.6152, 57.6893, 13.6152, 13.6152, 68.7956
2.78248, 158, 168.272, 13.7116, 12.6491, -10.2719, 0, 13.7116, 13.7118, 13.7117, 13.8246, 13.7133, 13.7124, 14.3271, 13.8014, 13.7423, 67.8323, 13.7122, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 52.2168, 13.7116, 13.7116, 74.7937
2.79035, 182, 165.699, 13.8032, 13.5647, 16.3006, 0, 13.8033, 13.8034, 13.8033, 13.9163, 13.805, 13.804, 14.4012, 13.8957, 13.835, 64.8122, 13.8036, 13.8032, 13.8032, 13.8032, 13.8032, 13.8032, 13.8032, 13.8032, 13.8032, 13.8032, 47.206, 13.8032, 13.8032, 80.4495
2.79822, 144, 163.968, 13.8904, 12.083, -19.9679, 0, 13.8904, 13.8905, 13.8905, 14.0034, 13.8921, 13.8912, 14.4634, 13.9858, 13.9232, 62.6184, 13.8906, 13.8904, 13.8904, 13.8904, 13.8904, 13.8904, 13.8904, 13.8904, 13.8904, 13.8904, 42.7469, 13.8904, 13.8904, 85.5663
2.80609, 154, 162.639, 13.9733, 12.49, -8.63858, 0, 13.9733, 13.9735, 13.9734, 14.0864, 13.9751, 13.9741, 14.515, 14.072, 14.0072, 60.9436, 13.9734, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 38.8957, 13.9733, 13.9733, 89.9559
2.81396, 182, 161.307, 14.0525, 13.5647, 20.6927, 0, 14.0525, 14.0526, 14.0525, 14.1655, 14.0542, 14.0532, 14.5576, 14.1546, 14.0874, 59.5269, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 35.6774, 14.0525, 14.0525, 93.4498
2.82183, 156, 159.625, 14.1281, 12.5698, -3.62531, 0, 14.1281, 14.1283, 14.1282, 14.2411, 14.1298, 14.1289, 14.5929, 14.2341, 14.1642, 58.159, 14.1281, 14.1281, 14.1281, 14.1281, 14.1281, 14.1281, 14.1281, 14.1281, 14.1281, 14.1281, 33.0895, 14.1281, 14.1281, 95.9104
2.8297, 178, 157.314, 14.2006, 13.4164, 20.6857, 0, 14.2006, 14.2007, 14.2006, 14.3136, 14.2023, 14.2013, 14.6225, 14.3108, 14.2378, 56.6845, 14.2006, 14.2006, 14.2006, 14.2006, 14.2006, 14.2006, 14.2006, 14.2006, 14.2006, 14.2006, 31.1058, 14.2006, 14.2006, 97.2401
2.83757, 150, 154.178, 14.27, 12.3288, -4.17758, 0, 14.2701, 14.2702, 14.2701, 14.3831, 14.2718, 14.2708, 14.648, 14.3847, 14.3084, 55.0003, 14.2701, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 29.6828, 14.27, 14.27, 97.3879
2.84545, 136, 150.103, 14.3365, 11.7473, -14.1031, 0, 14.3365, 14.3367, 14.3366, 14.4495, 14.3382, 14.3373, 14.6706, 14.456, 14.376, 53.0517, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 28.7629, 14.3365, 14.3365, 96.3528
2.85332, 130, 145.062, 14.3998, 11.4891, -15.0623, 0, 14.3998, 14.4, 14.3999, 14.5128, 14.4015, 14.4006, 14.6913, 14.5244, 14.4405, 50.8257, 14.3998, 14.3998, 14.3998, 14.3998, 14.3998, 14.3998, 14.3998, 14.3998, 14.3998, 14.3998, 28.2801, 14.3998, 14.3998, 94.1838
2.86119, 126, 139.102, 14.4594, 11.3137, -13.1017, 0, 14.4594, 14.4596, 14.4595, 14.5725, 14.4612, 14.4602, 14.7104, 14.5894, 14.5012, 48.3429, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 28.1636, 14.4594, 14.4594, 90.9755
2.86906, 118, 132.332, 14.5146, 10.9545, -14.3322, 0, 14.5146, 14.5147, 14.5147, 14.6276, 14.5163, 14.5154, 14.7281, 14.6503, 14.5576, 45.6499, 14.5146, 14.5146, 14.5146, 14.5146, 14.5146, 14.5146, 14.5146, 14.5146, 14.5146, 14.5146, 28.3409, 14.5146, 14.5146, 86.8626
2.87693, 106, 124.913, 14.5642, 10.3923, -18.9128, 0, 14.5642, 14.5644, 14.5643, 14.6773, 14.566, 14.565, 14.7435, 14.7059, 14.6084, 42.81, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 28.741, 14.5642, 14.5642, 82.0094
2.8848, 136, 117.035, 14.6069, 11.7473, 18.9653, 0, 14.607, 14.6071, 14.607, 14.72, 14.6087, 14.6077, 14.7558, 14.7549, 14.6524, 39.8948, 14.6069, 14.6069, 14.6069, 14.6069, 14.6069, 14.6069, 14.6069, 14.6069, 14.6069, 14.6069, 29.2962, 14.6069, 14.6069, 76.5996
2.89267, 100, 108.902, 14.6411, 10.0995, -8.90231, 0, 14.6411, 14.6412, 14.6412, 14.7541, 14.6428, 14.6419, 14.7633, 14.7956, 14.6878, 36.9772, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 29.9439, 14.6411, 14.6411, 70.8243
2.90054, 124, 100.719, 14.6648, 11.225, 23.2806, 0, 14.6648, 14.665, 14.6649, 14.7778, 14.6665, 14.6656, 14.764, 14.8262, 14.7128, 34.1256, 14.6648, 14.6648, 14.6648, 14.6648, 14.6648, 14.6648, 14.6648, 14.6648, 14.6648, 14.6648, 30.6275, 14.6648, 14.6648, 64.8718
2.90841, 88, 92.6751, 14.6762, 9.48683, -4.67509, 0, 14.6762, 14.6763, 14.6762, 14.7892, 14.6779, 14.677, 14.756, 14.8446, 14.7254, 31.3995, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 31.2972, 14.6762, 14.6762, 58.9177
2.91629, 112, 84.9323, 14.6732, 10.6771, 27.0677, 0, 14.6732, 14.6733, 14.6732, 14.7862, 14.6749, 14.6739, 14.7369, 14.8488, 14.7236, 28.8462, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 14.6732, 31.9104, 14.6732, 14.6732, 53.1163
2.92416, 108, 77.6207, 14.6539, 10.4881, 30.3793, 0, 14.6539, 14.654, 14.654, 14.7669, 14.6556, 14.6547, 14.7045, 14.8371, 14.7057, 26.4996, 14.6539, 14.6539, 14.6539, 14.6539, 14.6539, 14.6539, 14.6539, 14.6539, 14.6539, 14.6539, 32.4322, 14.6539, 14.6539, 47.5954
2.93203, 80, 70.8349, 14.6168, 9.05539, 9.16505, 0, 14.6168, 14.6169, 14.6168, 14.7298, 14.6185, 14.6175, 14.6568, 14.8077, 14.6698, 24.3804, 14.6168, 14.6168, 14.6168, 14.6168, 14.6168, 14.6168, 14.6168, 14.6168, 14.6168, 14.6168, 32.8349, 14.6168, 14.6168, 42.4534
2.9399, 70, 64.6327, 14.5605, 8.48528, 5.36731, 0, 14.5605, 14.5606, 14.5605, 14.6735, 14.5622, 14.5613, 14.5921, 14.7595, 14.6149, 22.4966, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 33.0976, 14.5605, 14.5605, 37.7587
2.94777, 58, 59.0387, 14.4843, 7.74597, -1.03866, 0, 14.4843, 14.4844, 14.4843, 14.5973, 14.486, 14.4851, 14.5094, 14.6915, 14.54, 20.8459, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 33.2065, 14.4843, 14.4843, 33.551
2.95564, 60, 54.0472, 14.3879, 7.87401, 5.95275, 0, 14.388, 14.3881, 14.388, 14.501, 14.3897, 14.3887, 14.4082, 14.6036, 14.445, 19.417, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 33.1538, 14.3879, 14.3879, 29.8437
2.96351, 52, 49.6302, 14.2719, 7.34847, 2.36979, 0, 14.2719, 14.2721, 14.272, 14.385, 14.2736, 14.2727, 14.2885, 14.4962, 14.3304, 18.1927, 14.2719, 14.2719, 14.2719, 14.2719, 14.2719, 14.2719, 14.2719, 14.2719, 14.2719, 14.2719, 32.9374, 14.2719, 14.2719, 26.6289
2.97138, 34, 45.742, 14.1374, 6, -11.742, 0, 14.1374, 14.1375, 14.1374, 14.2504, 14.1391, 14.1381, 14.1513, 14.3704, 14.1972, 17.152, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 32.5603, 14.1374, 14.1374, 23.8818
2.97925, 34, 42.327, 13.986, 6, -8.32705, 0, 13.986, 13.9862, 13.9861, 14.099, 13.9877, 13.9868, 13.9981, 14.2281, 14.0473, 16.2722, 13.986, 13.986, 13.986, 13.986, 13.986, 13.986, 13.986, 13.986, 13.986, 13.986, 32.0301, 13.986, 13.986, 21.5656
2.98713, 46, 39.3241, 13.8203, 6.9282, 6.67593, 0, 13.8203, 13.8204, 13.8204, 13.9333, 13.822, 13.8211, 13.8312, 14.0717, 13.883, 15.5302, 13.8203, 13.8203, 13.8203, 13.8203, 13.8203, 13.8203, 13.8203, 13.8203, 13.8203, 13.8203, 31.3579, 13.8203, 13.8203, 19.6358
2.995, 34, 36.6725, 13.6431, 6, -2.67249, 0, 13.6431, 13.6432, 13.6432, 13.7561, 13.6448, 13.6439, 13.6534, 13.9039, 13.7074, 14.9045, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 30.5584, 13.6431, 13.6431, 18.0445
3.00287, 34, 34.3155, 13.4577, 6, -0.315521, 0, 13.4577, 13.4578, 13.4578, 13.5707, 13.4594, 13.4585, 13.4678, 13.7281, 13.5237, 14.3756, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 29.6491, 13.4577, 13.4577, 16.7438
3.01074, 46, 32.2028, 13.2676, 6.9282, 13.7972, 0, 13.2676, 13.2677, 13.2676, 13.3806, 13.2693, 13.2683, 13.2779, 13.5478, 13.3355, 13.9264, 13.2676, 13.2676, 13.2676, 13.2676, 13.2676, 13.2676, 13.2676, 13.2676, 13.2676, 13.2676, 28.6494, 13.2676, 13.2676, 15.6878
3.01861, 38, 30.2925, 13.0763, 6.32456, 7.70751, 0, 13.0763, 13.0764, 13.0763, 13.1893, 13.078, 13.077, 13.0873, 13.3665, 13.1465, 13.5427, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 27.5801, 13.0763, 13.0763, 14.8349
3.02648, 26, 28.5508, 12.8871, 5.2915, -2.55083, 0, 12.8871, 12.8873, 12.8872, 13.0002, 12.8889, 12.8879, 12.8991, 13.1876, 12.9603, 13.2129, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 26.4631, 12.8871, 12.8871, 14.1478
3.03435, 32, 26.9529, 12.7033, 5.83095, 5.04712, 0, 12.7033, 12.7035, 12.7034, 12.8163, 12.705, 12.7041, 12.7167, 13.0142, 12.7803, 12.9278, 12.7033, 12.7033, 12.7033, 12.7033, 12.7033, 12.7033, 12.7033, 12.7033, 12.7033, 12.7033, 25.32, 12.7033, 12.7033, 13.5949
3.04222, 18, 25.4812, 12.5275, 4.47214, -7.48116, 0, 12.5275, 12.5276, 12.5276, 12.6405, 12.5292, 12.5283, 12.5426, 12.8489, 12.6096, 12.68, 12.5275, 12.5275, 12.5275, 12.5275, 12.5275, 12.5275, 12.5275, 12.5275, 12.5275, 12.5275, 24.1721, 12.5275, 12.5275, 13.1496
3.05009, 22, 24.1247, 12.3618, 4.89898, -2.12475, 0, 12.3618, 12.3619, 12.3618, 12.4748, 12.3635, 12.3626, 12.379, 12.6939, 12.4513, 12.4641, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 23.0395, 12.3618, 12.3618, 12.7901
3.05797, 12, 22.8775, 12.2077, 3.74166, -10.8775, 0, 12.2078, 12.2079, 12.2078, 12.3208, 12.2095, 12.2085, 12.2276, 12.5508, 12.308, 12.2754, 12.2077, 12.2077, 12.2077, 12.2077, 12.2077, 12.2077, 12.2077, 12.2077, 12.2077, 12.2077, 21.94, 12.2077, 12.2077, 12.4987
3.06584, 24, 21.7372, 12.0664, 5.09902, 2.26278, 0, 12.0664, 12.0665, 12.0664, 12.1794, 12.0681, 12.0671, 12.0893, 12.4204, 12.1823, 12.1105, 12.0664, 12.0664, 12.0664, 12.0664, 12.0664, 12.0664, 12.0664, 12.0664, 12.0664, 12.0664, 20.8894, 12.0664, 12.0664, 12.2614
3.07371, 30, 20.704, 11.9381, 5.65685, 9.296, 0, 11.9381, 11.9382, 11.9381, 12.0511, 11.9398, 11.9388, 11.9645, 12.3033, 12.0768, 11.9665, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 19.9003, 11.9381, 11.9381, 12.0671
3.08158, 16, 19.7796, 11.8227, 4.24264, -3.7796, 0, 11.8227, 11.8229, 11.8228, 11.9357, 11.8244, 11.8235, 11.8531, 12.1994, 11.9948, 11.8408, 11.8227, 11.8227, 11.8227, 11.8227, 11.8227, 11.8227, 11.8227, 11.8227, 11.8227, 11.8227, 18.9824, 11.8227, 11.8227, 11.9069
3.08945, 24, 18.9666, 11.7199, 5.09902, 5.03337, 0, 11.7199, 11.72, 11.7199, 11.8329, 11.7216, 11.7206, 11.7547, 12.1081, 11.9399, 11.7312, 11.7199, 11.7199, 11.7199, 11.7199, 11.7199, 11.7199, 11.7199, 11.7199, 11.7199, 11.7199, 18.1422, 11.7199, 11.7199, 11.7741
3.09732, 14, 18.2683, 11.6288, 4, -4.26827, 0, 11.6288, 11.6289, 11.6288, 11.7418, 11.6305, 11.6295, 11.6685, 12.0287, 11.9173, 11.6358, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 17.3829, 11.6288, 11.6288, 11.6632
3.10519, 10, 17.6883, 11.5484, 3.4641, -7.68831, 0, 11.5484, 11.5486, 11.5485, 11.6615, 11.5502, 11.5492, 11.5933, 11.9602, 11.9333, 11.5527, 11.5484, 11.5484, 11.5484, 11.5484, 11.5484, 11.5484, 11.5484, 11.5484, 11.5484, 11.5484, 16.7051, 11.5484, 11.5484, 11.5701
3.11306, 14, 17.2313, 11.4779, 4, -3.23131, 0, 11.4779, 11.4781, 11.478, 11.591, 11.4797, 11.4787, 11.5283, 11.9017, 11.9967, 11.4805, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 16.1067, 11.4779, 11.4779, 11.4913
3.12093, 18, 16.903, 11.4163, 4.47214, 1.09703, 0, 11.4163, 11.4165, 11.4164, 11.5293, 11.418, 11.4171, 11.4723, 11.8522, 12.1183, 11.4179, 11.4163, 11.4163, 11.4163, 11.4163, 11.4163, 11.4163, 11.4163, 11.4163, 11.4163, 11.4163, 15.5837, 11.4163, 11.4163, 11.4245
3.1288, 22, 16.7108, 11.3628, 4.89898, 5.28924, 0, 11.3628, 11.363, 11.3629, 11.4758, 11.3645, 11.3636, 11.4243, 11.811, 12.3117, 11.3637, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 15.1305, 11.3628, 11.3628, 11.3677
3.13668, 14, 16.6641, 11.3168, 4, -2.66412, 0, 11.3168, 11.3169, 11.3168, 11.4298, 11.3185, 11.3175, 11.3837, 11.7774, 12.5934, 11.3173, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 14.7406, 11.3168, 11.3168, 11.3197
3.14455, 8, 16.7748, 11.2778, 3.16228, -8.77482, 0, 11.2778, 11.278, 11.2779, 11.3908, 11.2795, 11.2786, 11.3499, 11.7511, 12.9825, 11.2781, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 14.4069, 11.2778, 11.2778, 11.2795
3.15242, 12, 17.057, 11.2457, 3.74166, -5.057, 0, 11.2457, 11.2459, 11.2458, 11.3588, 11.2475, 11.2465, 11.3225, 11.7318, 13.5005, 11.2459, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 14.1225, 11.2457, 11.2457, 11.2467
3.16029, 16, 17.5267, 11.2205, 4.24264, -1.52667, 0, 11.2206, 11.2207, 11.2206, 11.3336, 11.2223, 11.2213, 11.3013, 11.7195, 14.1707, 11.2206, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2206, 13.8804, 11.2205, 11.2206, 11.2211
3.16816, 16, 18.2011, 11.2024, 4.24264, -2.20107, 0, 11.2024, 11.2025, 11.2024, 11.3154, 11.2041, 11.2031, 11.2864, 11.7144, 15.0169, 11.2024, 11.2024, 11.2024, 11.2024, 11.2024, 11.2024, 11.2024, 11.2024, 11.2024, 11.2024, 11.2024, 13.6744, 11.2024, 11.2024, 11.2027
3.17603, 20, 19.0974, 11.1914, 4.69042, 0.902649, 0, 11.1915, 11.1916, 11.1915, 11.3045, 11.1932, 11.1922, 11.2778, 11.7167, 16.0622, 11.1915, 11.1914, 11.1914, 11.1914, 11.1914, 11.1914, 11.1914, 11.1914, 11.1914, 11.1914, 11.1914, 13.499, 11.1914, 11.1914, 11.1916
3.1839, 16, 20.2311, 11.188, 4.24264, -4.23108, 0, 11.188, 11.1882, 11.1881, 11.301, 11.1897, 11.1888, 11.2757, 11.7267, 17.3274, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 13.3495, 11.188, 11.188, 11.1881
3.19177, 16, 21.6142, 11.1923, 4.24264, -5.61418, 0, 11.1923, 11.1925, 11.1924, 11.3054, 11.1941, 11.1931, 11.2803, 11.7446, 18.8285, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 13.222, 11.1923, 11.1923, 11.1924
3.19964, 22, 23.2526, 11.2046, 4.89898, -1.25255, 0, 11.2046, 11.2047, 11.2046, 11.3176, 11.2063, 11.2053, 11.2918, 11.7705, 20.575, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 13.1132, 11.2046, 11.2046, 11.2046
3.20752, 30, 25.1441, 11.2248, 5.65685, 4.8559, 0, 11.2248, 11.2249, 11.2249, 11.3378, 11.2265, 11.2256, 11.3102, 11.8046, 22.5671, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 13.0208, 11.2248, 11.2248, 11.2248
3.21539, 22, 27.2766, 11.2529, 4.89898, -5.27662, 0, 11.2529, 11.2531, 11.253, 11.3659, 11.2546, 11.2537, 11.3356, 11.8468, 24.7944, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 12.9429, 11.2529, 11.253, 11.2529
3.22326, 32, 29.6258, 11.2888, 5.83095, 2.37423, 0, 11.2888, 11.2889, 11.2888, 11.4018, 11.2905, 11.2895, 11.3678, 11.8968, 27.2337, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 12.878, 11.2888, 11.2888, 11.2888
3.23113, 28, 32.1543, 11.3319, 5.47723, -4.15432, 0, 11.3319, 11.3321, 11.332, 11.445, 11.3337, 11.3327, 11.4066, 11.9543, 29.8484, 11.3319, 11.3319, 11.3319, 11.3319, 11.3319, 11.3319, 11.3319, 11.3319, 11.3319, 11.3319, 11.3319, 12.825, 11.3319, 11.332, 11.3319
3.239, 40, 34.8114, 11.3819, 6.48074, 5.18858, 0, 11.3819, 11.3821, 11.382, 11.4949, 11.3836, 11.3827, 11.4517, 12.0188, 32.5878, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 12.7831, 11.3819, 11.3821, 11.3819
3.24687, 58, 37.5341, 11.4381, 7.74597, 20.4659, 0, 11.4381, 11.4383, 11.4382, 11.5511, 11.4398, 11.4389, 11.5025, 12.0896, 35.3889, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 12.7515, 11.4381, 11.4383, 11.4381
3.25474, 42, 40.2485, 11.4997, 6.63325, 1.75153, 0, 11.4998, 11.4999, 11.4998, 11.6128, 11.5015, 11.5005, 11.5586, 12.166, 38.1774, 11.4997, 11.4997, 11.4997, 11.4997, 11.4997, 11.4997, 11.4997, 11.4997, 11.4997, 11.4997, 11.4997, 12.7297, 11.4997, 11.5, 11.4997
3.26261, 60, 42.8727, 11.566, 7.87401, 17.1273, 0, 11.566, 11.5662, 11.5661, 11.679, 11.5677, 11.5668, 11.6192, 12.2472, 40.8713, 11.566, 11.566, 11.566, 11.566, 11.566, 11.566, 11.566, 11.566, 11.566, 11.566, 11.566, 12.7169, 11.566, 11.5665, 11.566
3.27048, 52, 45.3209, 11.6361, 7.34847, 6.67915, 0, 11.6361, 11.6362, 11.6361, 11.7491, 11.6378, 11.6368, 11.6836, 12.3323, 43.3841, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 12.7125, 11.6361, 11.6367, 11.6361
3.27836, 42, 47.5077, 11.709, 6.63325, -5.50765, 0, 11.709, 11.7091, 11.709, 11.822, 11.7107, 11.7097, 11.7511, 12.4204, 45.6304, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 12.7159, 11.709, 11.7099, 11.709
3.28623, 42, 49.3529, 11.7838, 6.63325, -7.35294, 0, 11.7838, 11.784, 11.7839, 11.8969, 11.7856, 11.7846, 11.8209, 12.5106, 47.5297, 11.7838, 11.7838, 11.7838, 11.7838, 11.7838, 11.7838, 11.7838, 11.7838, 11.7838, 11.7838, 11.7838, 12.7261, 11.7838, 11.7852, 11.7838
3.2941, 54, 50.7867, 11.8598, 7.48331, 3.21334, 0, 11.8598, 11.8599, 11.8599, 11.9728, 11.8615, 11.8606, 11.8921, 12.6021, 49.0117, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 11.8598, 12.7424, 11.8598, 11.8618, 11.8598
3.30197, 46, 51.7533, 11.936, 6.9282, -5.75335, 0, 11.936, 11.9362, 11.9361, 12.049, 11.9377, 11.9368, 11.964, 12.6939, 50.0209, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 12.764, 11.936, 11.9388, 11.936
3.30984, 76, 52.2155, 12.0117, 8.83176, 23.7845, 0, 12.0117, 12.0119, 12.0118, 12.1247, 12.0134, 12.0125, 12.0359, 12.7854, 50.5199, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.7898, 12.0117, 12.0156, 12.0117
3.31771, 46, 52.1563, 12.0862, 6.9282, -6.15627, 0, 12.0862, 12.0864, 12.0863, 12.1992, 12.0879, 12.087, 12.107, 12.8759, 50.4919, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.8191, 12.0862, 12.0915, 12.0862
