   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.13848, 38, 38.2094, 18.6758, 6.32456, -0.209393, 0, 18.6758, 18.6759, 18.676, 18.7825, 18.8279, 18.6813, 18.7295, 37.8276, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.6758, 18.7393, 18.6758
4.14636, 38, 34.6713, 18.7219, 6.32456, 3.32866, 0, 18.7219, 18.722, 18.7221, 18.8286, 18.8766, 18.7279, 18.7765, 34.2933, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7778, 18.7219
4.15424, 28, 31.6542, 18.7753, 5.47723, -3.65419, 0, 18.7753, 18.7754, 18.7754, 18.882, 18.9307, 18.7817, 18.8307, 31.2811, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.7753, 18.8241, 18.7753
4.16212, 30, 29.1236, 18.8352, 5.65685, 0.876402, 0, 18.8352, 18.8353, 18.8354, 18.9419, 18.9896, 18.8421, 18.8917, 28.7567, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8352, 18.8775, 18.8352
4.17, 30, 27.0365, 18.9011, 5.65685, 2.96349, 0, 18.9011, 18.9012, 18.9012, 19.0077, 19.0526, 18.9083, 18.9587, 26.6767, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9011, 18.9375, 18.9011
4.17788, 28, 25.3441, 18.972, 5.47723, 2.65586, 0, 18.972, 18.9721, 18.9722, 19.0787, 19.119, 18.9797, 19.031, 24.9921, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 19.0035, 18.972
4.18576, 30, 23.9958, 19.0475, 5.65685, 6.00418, 0, 19.0475, 19.0476, 19.0476, 19.1542, 19.1884, 19.0554, 19.1082, 23.652, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0748, 19.0475
4.19364, 12, 22.9418, 19.1267, 3.74166, -10.9418, 0, 19.1267, 19.1268, 19.1269, 19.2334, 19.2603, 19.1348, 19.1897, 22.6061, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1267, 19.1508, 19.1267
4.20152, 24, 22.135, 19.2092, 5.09902, 1.86495, 0, 19.2092, 19.2093, 19.2093, 19.3159, 19.3343, 19.2174, 19.2755, 21.8066, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.2092, 19.231, 19.2092
4.2094, 26, 21.5327, 19.2943, 5.2915, 4.46734, 0, 19.2943, 19.2944, 19.2945, 19.401, 19.4101, 19.3026, 19.3653, 21.2102, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.2943, 19.3148, 19.2943
4.21728, 26, 21.0969, 19.3817, 5.2915, 4.90309, 0, 19.3817, 19.3818, 19.3818, 19.4884, 19.4877, 19.3899, 19.4595, 20.7778, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.3817, 19.4017, 19.3817
4.22516, 24, 20.7956, 19.4709, 5.09902, 3.20439, 0, 19.4709, 19.471, 19.471, 19.5776, 19.5667, 19.4789, 19.5588, 20.4761, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4709, 19.4914, 19.4709
4.23304, 12, 20.6023, 19.5615, 3.74166, -8.6023, 0, 19.5615, 19.5616, 19.5617, 19.6682, 19.6473, 19.5694, 19.6645, 20.2767, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5835, 19.5615
4.24092, 10, 20.496, 19.6534, 3.4641, -10.496, 0, 19.6534, 19.6535, 19.6536, 19.7601, 19.7293, 19.661, 19.7786, 20.1562, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6534, 19.6776, 19.6534
4.2488, 20, 20.4611, 19.7463, 4.69042, -0.461082, 0, 19.7463, 19.7464, 19.7464, 19.853, 19.8126, 19.7535, 19.904, 20.0955, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7463, 19.7735, 19.7463
4.25668, 18, 20.487, 19.8399, 4.47214, -2.48698, 0, 19.84, 19.8401, 19.8401, 19.9467, 19.8973, 19.8468, 20.045, 20.0797, 19.8399, 19.8399, 19.8399, 19.8399, 19.8399, 19.8399, 19.8399, 19.8399, 19.8399, 19.8399, 19.8399, 19.84, 19.8399, 19.8399, 19.871, 19.8399
4.26456, 20, 20.5679, 19.9343, 4.69042, -0.567945, 0, 19.9343, 19.9344, 19.9345, 20.0411, 19.9834, 19.9407, 20.2072, 20.0969, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9343, 19.9699, 19.9343
4.27244, 26, 20.7028, 20.0292, 5.2915, 5.2972, 0, 20.0292, 20.0293, 20.0294, 20.1361, 20.0708, 20.0352, 20.3985, 20.1382, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0292, 20.0699, 20.0292
4.28032, 24, 20.895, 20.1246, 5.09902, 3.10501, 0, 20.1246, 20.1247, 20.1248, 20.2315, 20.1594, 20.1301, 20.629, 20.1968, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1709, 20.1246
4.2882, 8, 21.1526, 20.2204, 3.16228, -13.1526, 0, 20.2205, 20.2205, 20.2206, 20.3275, 20.2493, 20.2255, 20.9117, 20.2677, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2204, 20.2728, 20.2204
4.29608, 14, 21.4881, 20.3166, 4, -7.4881, 0, 20.3166, 20.3167, 20.3168, 20.4238, 20.3404, 20.3212, 21.2631, 20.3472, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3166, 20.3753, 20.3166
4.30396, 32, 21.9191, 20.4131, 5.83095, 10.0809, 0, 20.4131, 20.4132, 20.4133, 20.5206, 20.4325, 20.4173, 21.7032, 20.4327, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4782, 20.4131
4.31184, 10, 22.4678, 20.51, 3.4641, -12.4678, 0, 20.51, 20.5101, 20.5101, 20.6178, 20.5257, 20.5137, 22.2565, 20.5223, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.51, 20.5815, 20.51
4.31972, 22, 23.1613, 20.6071, 4.89898, -1.16134, 0, 20.6071, 20.6072, 20.6073, 20.7154, 20.6197, 20.6104, 22.9514, 20.6148, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6071, 20.6848, 20.6071
4.3276, 18, 24.0314, 20.7045, 4.47214, -6.03144, 0, 20.7045, 20.7046, 20.7047, 20.8135, 20.7146, 20.7075, 23.8207, 20.7093, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7045, 20.7881, 20.7045
4.33548, 24, 25.1138, 20.8022, 5.09902, -1.11378, 0, 20.8022, 20.8023, 20.8023, 20.9122, 20.8103, 20.8049, 24.9008, 20.8051, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8022, 20.8912, 20.8022
4.34336, 12, 26.4473, 20.9001, 3.74166, -14.4473, 0, 20.9001, 20.9002, 20.9003, 21.0115, 20.9066, 20.9025, 26.2312, 20.9019, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9001, 20.9939, 20.9001
4.35124, 24, 28.073, 20.9983, 5.09902, -4.07297, 0, 20.9983, 20.9984, 20.9985, 21.1117, 21.0035, 21.0005, 27.8531, 20.9994, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 20.9983, 21.0961, 20.9983
4.35912, 46, 30.0312, 21.0967, 6.9282, 15.9688, 0, 21.0967, 21.0968, 21.0969, 21.2128, 21.101, 21.0988, 29.807, 21.0974, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.0967, 21.1977, 21.0967
4.367, 30, 32.3605, 21.1954, 5.65685, -2.36048, 0, 21.1955, 21.1955, 21.1956, 21.3152, 21.1989, 21.1973, 32.1314, 21.1958, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.1954, 21.2987, 21.1954
4.37488, 34, 35.0942, 21.2944, 6, -1.09422, 0, 21.2944, 21.2945, 21.2946, 21.4193, 21.2973, 21.2961, 34.8596, 21.2946, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.2944, 21.399, 21.2944
4.38276, 32, 38.257, 21.3936, 5.83095, -6.257, 0, 21.3936, 21.3937, 21.3937, 21.5254, 21.396, 21.3952, 38.0157, 21.3937, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.3936, 21.4986, 21.3936
4.39064, 54, 41.8626, 21.493, 7.48331, 12.1374, 0, 21.493, 21.4931, 21.4932, 21.6341, 21.4952, 21.4946, 41.6129, 21.4931, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.493, 21.5975, 21.493
4.39852, 44, 45.9089, 21.5927, 6.78233, -1.90889, 0, 21.5927, 21.5928, 21.5929, 21.7462, 21.5946, 21.5942, 45.6486, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.6957, 21.5927
4.4064, 32, 50.3768, 21.6926, 5.83095, -18.3768, 0, 21.6926, 21.6927, 21.6928, 21.8627, 21.6944, 21.6941, 50.1025, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.6926, 21.7933, 21.6926
4.41428, 50, 55.2271, 21.7928, 7.2111, -5.22715, 0, 21.7928, 21.7929, 21.7929, 21.9846, 21.7944, 21.7942, 54.9342, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.7928, 21.8905, 21.7928
4.42216, 88, 60.3982, 21.8932, 9.48683, 27.6018, 0, 21.8932, 21.8933, 21.8934, 22.1136, 21.8948, 21.8946, 60.0804, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.8932, 21.9873, 21.8932
4.43004, 68, 65.8076, 21.9938, 8.3666, 2.19244, 0, 21.9938, 21.9939, 21.994, 22.2513, 21.9954, 21.9953, 65.4568, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 22.0838, 21.9938
4.43792, 74, 71.3521, 22.0947, 8.7178, 2.64788, 0, 22.0947, 22.0948, 22.0949, 22.4001, 22.0962, 22.0962, 70.9581, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.1801, 22.0947
4.4458, 78, 76.91, 22.1958, 8.94427, 1.08999, 0, 22.1958, 22.1959, 22.196, 22.5625, 22.1973, 22.1973, 76.4596, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.1958, 22.2764, 22.1958
4.45368, 104, 82.3474, 22.2972, 10.2956, 21.6526, 0, 22.2972, 22.2973, 22.2974, 22.7415, 22.2987, 22.2987, 81.8242, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.2972, 22.3728, 22.2972
4.46156, 82, 87.52, 22.3988, 9.16515, -5.51997, 0, 22.3988, 22.3989, 22.3989, 22.9407, 22.4003, 22.4003, 86.9041, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.4694, 22.3988
4.46944, 94, 92.2839, 22.5006, 9.79796, 1.71606, 0, 22.5006, 22.5007, 22.5007, 23.1642, 22.5021, 22.5021, 91.5513, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5663, 22.5006
4.47732, 80, 96.5008, 22.6026, 9.05539, -16.5008, 0, 22.6026, 22.6027, 22.6028, 23.4162, 22.6042, 22.6042, 95.6228, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6026, 22.6637, 22.6026
4.4852, 88, 100.045, 22.7049, 9.48683, -12.0446, 0, 22.7049, 22.705, 22.705, 23.7015, 22.7065, 22.7065, 98.9878, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7049, 22.7615, 22.7049
4.49308, 96, 102.81, 22.8073, 9.8995, -6.80982, 0, 22.8073, 22.8074, 22.8075, 24.0249, 22.809, 22.8089, 101.536, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.8073, 22.86, 22.8073
4.50096, 114, 104.717, 22.91, 10.7703, 9.28258, 0, 22.91, 22.9101, 22.9102, 24.3914, 22.9117, 22.9117, 103.183, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.959, 22.91
4.50884, 112, 105.718, 23.0129, 10.6771, 6.28159, 0, 23.0129, 23.013, 23.0131, 24.8055, 23.0147, 23.0146, 103.876, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0587, 23.0129
4.51672, 128, 105.798, 23.116, 11.4018, 22.2023, 0, 23.116, 23.1161, 23.1162, 25.2713, 23.1178, 23.1177, 103.596, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.116, 23.1591, 23.116
4.5246, 134, 104.974, 23.2193, 11.6619, 29.0257, 0, 23.2193, 23.2194, 23.2195, 25.7917, 23.2212, 23.221, 102.357, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2193, 23.2602, 23.2193
4.53248, 120, 103.3, 23.3228, 11.0454, 16.7003, 0, 23.3228, 23.3229, 23.323, 26.3687, 23.3248, 23.3246, 100.211, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3228, 23.3619, 23.3228
4.54036, 96, 100.855, 23.4265, 9.8995, -4.85455, 0, 23.4265, 23.4266, 23.4267, 27.0023, 23.4287, 23.4283, 97.2367, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4643, 23.4265
4.54824, 102, 97.7441, 23.5304, 10.198, 4.25587, 0, 23.5304, 23.5305, 23.5305, 27.6905, 23.5327, 23.5322, 93.5426, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5304, 23.5672, 23.5304
4.55612, 102, 94.0908, 23.6344, 10.198, 7.90924, 0, 23.6344, 23.6345, 23.6346, 28.4291, 23.637, 23.6363, 89.2552, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6344, 23.6706, 23.6344
4.564, 108, 90.0273, 23.7386, 10.4881, 17.9727, 0, 23.7387, 23.7388, 23.7388, 29.2112, 23.7414, 23.7405, 84.5139, 23.7386, 23.7386, 23.7386, 23.7386, 23.7386, 23.7386, 23.7386, 23.7386, 23.7386, 23.7386, 23.7386, 23.7386, 23.7387, 23.7386, 23.7386, 23.7745, 23.7386
4.57188, 108, 85.69, 23.8431, 10.4881, 22.31, 0, 23.8431, 23.8432, 23.8432, 30.0272, 23.8461, 23.845, 79.465, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8786, 23.8431
4.57976, 100, 81.2104, 23.9477, 10.0995, 18.7896, 0, 23.9477, 23.9478, 23.9478, 30.8651, 23.9511, 23.9496, 74.252, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.9477, 23.983, 23.9477
4.58764, 98, 76.7108, 24.0524, 10, 21.2892, 0, 24.0524, 24.0525, 24.0526, 31.71, 24.0563, 24.0544, 69.0119, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0524, 24.0876, 24.0524
4.59552, 96, 72.2976, 24.1573, 9.8995, 23.7024, 0, 24.1573, 24.1574, 24.1575, 32.5455, 24.1617, 24.1594, 63.8678, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1573, 24.1923, 24.1573
4.6034, 70, 68.0581, 24.2624, 8.48528, 1.94195, 0, 24.2624, 24.2625, 24.2626, 33.3534, 24.2674, 24.2645, 58.9252, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.2624, 24.297, 24.2624
4.61128, 62, 64.0601, 24.3677, 8, -2.06006, 0, 24.3677, 24.3678, 24.3679, 34.115, 24.3733, 24.3698, 54.2708, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.4017, 24.3677
4.61916, 66, 60.3493, 24.4731, 8.24621, 5.65074, 0, 24.4731, 24.4732, 24.4733, 34.8115, 24.4794, 24.4753, 49.969, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.4731, 24.5063, 24.4731
4.62704, 60, 56.9521, 24.5787, 7.87401, 3.04792, 0, 24.5787, 24.5788, 24.5789, 35.4249, 24.5859, 24.5809, 46.064, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.5787, 24.6109, 24.5787
4.63492, 68, 53.8771, 24.6844, 8.3666, 14.1229, 0, 24.6844, 24.6845, 24.6846, 35.9394, 24.6925, 24.6866, 42.5805, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.6844, 24.7153, 24.6844
4.6428, 32, 51.1172, 24.7903, 5.83095, -19.1172, 0, 24.7903, 24.7904, 24.7905, 36.3417, 24.7995, 24.7926, 39.5247, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.7903, 24.8197, 24.7903
4.65068, 52, 48.6549, 24.8964, 7.34847, 3.34509, 0, 24.8964, 24.8965, 24.8965, 36.6218, 24.9066, 24.8986, 36.8889, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.8964, 24.9241, 24.8964
4.65856, 52, 46.4641, 25.0025, 7.34847, 5.53589, 0, 25.0025, 25.0026, 25.0027, 36.7739, 25.014, 25.0048, 34.6529, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0025, 25.0284, 25.0025
4.66644, 40, 44.5145, 25.1089, 6.48074, -4.51453, 0, 25.1089, 25.109, 25.109, 36.7961, 25.1215, 25.1112, 32.7881, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1089, 25.1327, 25.1089
4.67432, 28, 42.775, 25.2153, 5.47723, -14.775, 0, 25.2153, 25.2154, 25.2155, 36.6912, 25.2293, 25.2177, 31.2606, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2153, 25.2371, 25.2153
4.6822, 42, 41.2151, 25.3219, 6.63325, 0.784901, 0, 25.3219, 25.322, 25.3221, 36.4662, 25.3371, 25.3243, 30.0331, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3219, 25.3416, 25.3219
4.69008, 42, 39.8079, 25.4286, 6.63325, 2.19209, 0, 25.4286, 25.4287, 25.4288, 36.1318, 25.4451, 25.4311, 29.0679, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4286, 25.4463, 25.4286
4.69796, 36, 38.5311, 25.5355, 6.16441, -2.53112, 0, 25.5355, 25.5356, 25.5356, 35.702, 25.5531, 25.538, 28.3285, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5355, 25.5511, 25.5355
4.70585, 34, 37.3673, 25.6424, 6, -3.36727, 0, 25.6424, 25.6425, 25.6426, 35.1932, 25.6612, 25.645, 27.781, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6562, 25.6424
4.71373, 34, 36.3045, 25.7495, 6, -2.30449, 0, 25.7495, 25.7496, 25.7496, 34.6238, 25.7693, 25.7521, 27.3954, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7616, 25.7495
4.7216, 18, 35.3356, 25.8566, 4.47214, -17.3356, 0, 25.8566, 25.8567, 25.8568, 34.0126, 25.8773, 25.8592, 27.1455, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8566, 25.8672, 25.8566
4.72949, 24, 34.458, 25.9638, 5.09902, -10.458, 0, 25.9639, 25.9639, 25.964, 33.3783, 25.9852, 25.9665, 27.0099, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9638, 25.9731, 25.9638
4.73737, 20, 33.6725, 26.0711, 4.69042, -13.6725, 0, 26.0712, 26.0713, 26.0713, 32.7389, 26.0931, 26.0738, 26.9716, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0711, 26.0793, 26.0711
4.74524, 18, 32.9826, 26.1785, 4.47214, -14.9826, 0, 26.1785, 26.1786, 26.1787, 32.1108, 26.2007, 26.1812, 27.0176, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1785, 26.1859, 26.1785
