   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.24366, 526, 444.98, 41.2015, 22.9783, 81.0196, 0, 41.2015, 41.2016, 41.2019, 444.886, 41.2303, 41.2026, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2015, 41.2651, 41.2015
6.25153, 580, 536.881, 41.2572, 24.1247, 43.1194, 0, 41.2572, 41.2573, 41.2576, 536.771, 41.2959, 41.2579, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.2572, 41.3266, 41.2572
6.2594, 754, 643.267, 41.3119, 27.4955, 110.733, 0, 41.3119, 41.312, 41.3123, 643.139, 41.3642, 41.3123, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.387, 41.3119
6.26727, 830, 764.753, 41.3656, 28.8444, 65.2474, 0, 41.3656, 41.3657, 41.366, 764.601, 41.436, 41.3659, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.3656, 41.4462, 41.3656
6.27514, 942, 901.584, 41.4182, 30.7246, 40.416, 0, 41.4183, 41.4184, 41.4187, 901.403, 41.5123, 41.4184, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.4182, 41.504, 41.4182
6.28301, 1020, 1053.47, 41.4699, 31.9687, -33.4701, 0, 41.4699, 41.47, 41.4703, 1053.25, 41.5946, 41.4701, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.4699, 41.5604, 41.4699
6.29088, 1268, 1219.63, 41.5206, 35.6371, 48.3701, 0, 41.5206, 41.5207, 41.521, 1219.37, 41.6843, 41.5207, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.5206, 41.6152, 41.5206
6.29875, 1464, 1398.58, 41.5703, 38.2884, 65.4178, 0, 41.5703, 41.5704, 41.5707, 1398.27, 41.783, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.5703, 41.6682, 41.5703
6.30662, 1602, 1588.27, 41.6189, 40.05, 13.7317, 0, 41.6189, 41.619, 41.6194, 1587.89, 41.8926, 41.619, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.6189, 41.7195, 41.6189
6.31449, 1804, 1785.93, 41.6666, 42.4971, 18.0725, 0, 41.6666, 41.6667, 41.6671, 1785.48, 42.015, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.6666, 41.7689, 41.6666
6.32236, 2036, 1988.19, 41.7132, 45.1442, 47.8135, 0, 41.7132, 41.7133, 41.7137, 1987.64, 42.1522, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.7132, 41.8164, 41.7132
6.33023, 2376, 2191.11, 41.7587, 48.7647, 184.891, 0, 41.7587, 41.7588, 41.7593, 2190.46, 42.3061, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.7587, 41.862, 41.7587
6.3381, 2408, 2390.37, 41.8032, 49.0918, 17.634, 0, 41.8033, 41.8034, 41.8038, 2389.59, 42.4785, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.8032, 41.9056, 41.8032
6.34597, 2512, 2581.25, 41.8467, 50.1398, -69.2485, 0, 41.8467, 41.8468, 41.8473, 2580.32, 42.671, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.8467, 41.9474, 41.8467
6.35384, 2710, 2759.02, 41.889, 52.0769, -49.0225, 0, 41.889, 41.8891, 41.8897, 2757.93, 42.8846, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.889, 41.9873, 41.889
6.36171, 2850, 2918.94, 41.9302, 53.4041, -68.9414, 0, 41.9302, 41.9303, 41.931, 2917.66, 43.1201, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 41.9302, 42.0253, 41.9302
6.36958, 3076, 3056.62, 41.9703, 55.4797, 19.3843, 0, 41.9703, 41.9704, 41.9711, 3055.12, 43.3774, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 41.9703, 42.0616, 41.9703
6.37745, 3150, 3168.1, 42.0092, 56.1427, -18.1008, 0, 42.0092, 42.0093, 42.01, 3166.37, 43.6556, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0962, 42.0092
6.38532, 3146, 3250.13, 42.0468, 56.107, -104.134, 0, 42.0468, 42.0469, 42.0477, 3248.14, 43.953, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.0468, 42.1291, 42.0468
6.39319, 3302, 3300.28, 42.0832, 57.4804, 1.71533, 0, 42.0832, 42.0833, 42.0842, 3298.02, 44.2671, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.0832, 42.1604, 42.0832
6.40106, 3346, 3317.08, 42.1182, 57.8619, 28.9172, 0, 42.1182, 42.1183, 42.1193, 3314.53, 44.5941, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1182, 42.1902, 42.1182
6.40893, 3204, 3300.07, 42.1519, 56.6216, -96.0684, 0, 42.1519, 42.152, 42.1531, 3297.22, 44.9294, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.1519, 42.2184, 42.1519
6.4168, 3290, 3249.83, 42.1841, 57.376, 40.1685, 0, 42.1842, 42.1842, 42.1855, 3246.69, 45.2674, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.2452, 42.1841
6.42467, 3196, 3167.99, 42.2149, 56.5509, 28.0146, 0, 42.2149, 42.215, 42.2164, 3164.54, 45.602, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2706, 42.2149
6.43254, 3152, 3057.04, 42.2441, 56.1605, 94.9551, 0, 42.2442, 42.2443, 42.2457, 3053.31, 45.9264, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2441, 42.2946, 42.2441
6.44041, 2870, 2920.34, 42.2718, 53.591, -50.3384, 0, 42.2718, 42.2719, 42.2735, 2916.33, 46.2333, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.2718, 42.3172, 42.2718
6.44828, 2784, 2761.82, 42.2979, 52.7826, 22.1765, 0, 42.2979, 42.298, 42.2997, 2757.56, 46.5156, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.3385, 42.2979
6.45615, 2562, 2585.91, 42.3223, 50.636, -23.9087, 0, 42.3224, 42.3225, 42.3243, 2581.43, 46.7663, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3223, 42.3585, 42.3223
6.46402, 2544, 2397.2, 42.3452, 50.4579, 146.796, 0, 42.3452, 42.3453, 42.3472, 2392.54, 46.9793, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3452, 42.3772, 42.3452
6.47189, 2126, 2200.44, 42.3664, 46.1302, -74.4385, 0, 42.3664, 42.3665, 42.3685, 2195.63, 47.1489, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3664, 42.3946, 42.3664
6.47976, 2058, 2000.1, 42.3859, 45.3872, 57.8964, 0, 42.3859, 42.386, 42.3882, 1995.19, 47.2708, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.3859, 42.4108, 42.3859
6.48763, 1856, 1800.48, 42.4039, 43.1045, 55.5192, 0, 42.4039, 42.404, 42.4063, 1795.52, 47.3422, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4039, 42.4258, 42.4039
6.4955, 1682, 1605.32, 42.4204, 41.0366, 76.6807, 0, 42.4204, 42.4205, 42.4228, 1600.36, 47.3614, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4204, 42.4397, 42.4204
6.50337, 1408, 1417.88, 42.4353, 37.55, -9.8783, 0, 42.4354, 42.4355, 42.4379, 1412.97, 47.3286, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4353, 42.4525, 42.4353
6.51124, 1254, 1240.8, 42.449, 35.4401, 13.2013, 0, 42.449, 42.4491, 42.4515, 1235.98, 47.2454, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.449, 42.4643, 42.449
6.51911, 1044, 1076.1, 42.4613, 32.3419, -32.1003, 0, 42.4614, 42.4615, 42.4639, 1071.43, 47.115, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4752, 42.4613
6.52698, 972, 925.15, 42.4726, 31.209, 46.8502, 0, 42.4726, 42.4727, 42.4752, 920.665, 46.9417, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4726, 42.4852, 42.4726
6.53485, 838, 788.756, 42.4827, 28.9828, 49.2435, 0, 42.4827, 42.4828, 42.4853, 784.494, 46.7311, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4827, 42.4946, 42.4827
6.54272, 680, 667.19, 42.492, 26.1151, 12.8102, 0, 42.492, 42.4921, 42.4945, 663.178, 46.4896, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.492, 42.5033, 42.492
6.55059, 628, 560.263, 42.5005, 25.0998, 67.7374, 0, 42.5005, 42.5006, 42.503, 556.525, 46.2241, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5005, 42.5114, 42.5005
6.55846, 506, 467.419, 42.5083, 22.5389, 38.5807, 0, 42.5083, 42.5084, 42.5107, 463.972, 45.9417, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5083, 42.5191, 42.5083
6.56633, 454, 387.795, 42.5156, 21.3542, 66.2045, 0, 42.5156, 42.5158, 42.518, 384.648, 45.6496, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5156, 42.5265, 42.5156
6.5742, 322, 320.358, 42.5225, 18, 1.64224, 0, 42.5225, 42.5226, 42.5248, 317.512, 45.3544, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5225, 42.5336, 42.5225
6.58207, 274, 263.913, 42.5291, 16.6132, 10.0867, 0, 42.5291, 42.5292, 42.5312, 261.366, 45.0623, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5291, 42.5405, 42.5291
6.58994, 202, 217.227, 42.5354, 14.2829, -15.2272, 0, 42.5354, 42.5356, 42.5375, 214.97, 44.7788, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5471, 42.5354
6.59781, 220, 179.058, 42.5416, 14.8997, 40.9417, 0, 42.5416, 42.5417, 42.5435, 177.077, 44.5084, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5537, 42.5416
6.60568, 150, 148.208, 42.5477, 12.3288, 1.79248, 0, 42.5477, 42.5478, 42.5495, 146.486, 44.2549, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5477, 42.5602, 42.5477
6.61355, 144, 123.551, 42.5536, 12.083, 20.4491, 0, 42.5537, 42.5538, 42.5554, 122.069, 44.0208, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5536, 42.5665, 42.5536
6.62142, 98, 104.064, 42.5596, 10, -6.06422, 0, 42.5596, 42.5598, 42.5612, 102.801, 43.8079, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5596, 42.5728, 42.5596
6.62929, 90, 88.8289, 42.5654, 9.59166, 1.17114, 0, 42.5655, 42.5657, 42.5669, 87.7621, 43.617, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5654, 42.5789, 42.5654
6.63716, 70, 77.0489, 42.5713, 8.48528, -7.04893, 0, 42.5713, 42.5715, 42.5726, 76.1565, 43.4483, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5713, 42.5849, 42.5713
6.64503, 64, 68.0364, 42.577, 8.12404, -4.0364, 0, 42.577, 42.5773, 42.5783, 67.2967, 43.3013, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.5907, 42.577
6.6529, 52, 61.2145, 42.5826, 7.34847, -9.21452, 0, 42.5826, 42.5829, 42.5838, 60.6069, 43.1749, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5826, 42.5963, 42.5826
6.66077, 38, 56.105, 42.588, 6.32456, -18.105, 0, 42.588, 42.5884, 42.5891, 55.6102, 43.0676, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.588, 42.6017, 42.588
6.66864, 52, 52.318, 42.5932, 7.34847, -0.317982, 0, 42.5932, 42.5937, 42.5943, 51.9184, 42.9778, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.6067, 42.5932
6.67652, 38, 49.5403, 42.5982, 6.32456, -11.5403, 0, 42.5982, 42.5988, 42.5992, 49.2202, 42.9035, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.6114, 42.5982
6.68438, 46, 47.5244, 42.6029, 6.9282, -1.5244, 0, 42.6029, 42.6036, 42.6038, 47.2699, 42.8429, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6029, 42.6157, 42.6029
6.69226, 24, 46.0768, 42.6072, 5.09902, -22.0768, 0, 42.6072, 42.6081, 42.6081, 45.8758, 42.794, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6072, 42.6196, 42.6072
6.70013, 54, 45.0494, 42.6111, 7.48331, 8.95064, 0, 42.6111, 42.6121, 42.6119, 44.8915, 42.7551, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.623, 42.6111
6.70799, 40, 44.3295, 42.6146, 6.48074, -4.32952, 0, 42.6146, 42.6158, 42.6154, 44.2062, 42.7246, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6146, 42.6259, 42.6146
6.71587, 50, 43.8336, 42.6176, 7.2111, 6.16638, 0, 42.6176, 42.6191, 42.6184, 43.7375, 42.7007, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6176, 42.6282, 42.6176
6.72374, 24, 43.5006, 42.62, 5.09902, -19.5006, 0, 42.62, 42.6218, 42.6208, 43.4258, 42.6823, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.62, 42.63, 42.62
6.73161, 22, 43.2874, 42.622, 4.89898, -21.2874, 0, 42.622, 42.6241, 42.6227, 43.229, 42.6682, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.6313, 42.622
6.73948, 38, 43.1645, 42.6233, 6.32456, -5.16449, 0, 42.6233, 42.6258, 42.6241, 43.1187, 42.6572, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6233, 42.6319, 42.6233
6.74735, 40, 43.114, 42.6241, 6.48074, -3.11404, 0, 42.6241, 42.627, 42.6248, 43.0778, 42.6487, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.6241, 42.632, 42.6241
6.75522, 30, 43.1272, 42.6242, 5.65685, -13.1272, 0, 42.6242, 42.6276, 42.6249, 43.0982, 42.642, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6242, 42.6314, 42.6242
6.76309, 38, 43.2034, 42.6237, 6.32456, -5.20341, 0, 42.6237, 42.6275, 42.6244, 43.1796, 42.6364, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6237, 42.6302, 42.6237
6.77096, 28, 43.3496, 42.6225, 5.47723, -15.3496, 0, 42.6226, 42.627, 42.6233, 43.3297, 42.6315, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6284, 42.6225
6.77883, 38, 43.5805, 42.6207, 6.32456, -5.58051, 0, 42.6207, 42.6257, 42.6215, 43.5633, 42.627, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6207, 42.6259, 42.6207
6.7867, 44, 43.9188, 42.6182, 6.78233, 0.0812111, 0, 42.6182, 42.6238, 42.619, 43.9035, 42.6226, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6228, 42.6182
6.79457, 28, 44.3965, 42.615, 5.47723, -16.3965, 0, 42.615, 42.6213, 42.6158, 44.3824, 42.618, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.615, 42.619, 42.615
6.80244, 44, 45.0559, 42.6111, 6.78233, -1.05585, 0, 42.6111, 42.618, 42.6118, 45.0426, 42.6131, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6146, 42.6111
6.81031, 36, 45.9512, 42.6064, 6.16441, -9.95116, 0, 42.6064, 42.614, 42.6071, 45.9383, 42.6077, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6094, 42.6064
6.81818, 40, 47.1503, 42.6008, 6.48074, -7.15034, 0, 42.6009, 42.6091, 42.6016, 47.1377, 42.6018, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6008, 42.6034, 42.6008
6.82605, 46, 48.7364, 42.5944, 6.9282, -2.73638, 0, 42.5944, 42.6034, 42.5952, 48.7238, 42.595, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5966, 42.5944
6.83392, 44, 50.8088, 42.587, 6.78233, -6.80883, 0, 42.587, 42.5966, 42.5878, 50.7962, 42.5874, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.587, 42.5888, 42.587
6.84179, 52, 53.4855, 42.5784, 7.34847, -1.48545, 0, 42.5784, 42.5886, 42.5792, 53.4727, 42.5787, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.5784, 42.58, 42.5784
6.84966, 64, 56.9011, 42.5685, 8.12404, 7.09892, 0, 42.5686, 42.5792, 42.5693, 56.8882, 42.5687, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5685, 42.5698, 42.5685
