   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.39471, 368, 409.56, 8.3015, 19.2354, -41.5596, 3.90819e-19, 8.30151, 8.30167, 8.30161, 8.42144, 8.30354, 8.30247, 8.30855, 8.56037, 8.3078, 10.4847, 404.308, 8.30282, 8.3015, 8.3015, 8.3015, 8.3015, 8.3015, 8.3015, 8.3015, 8.3015, 10.8654, 8.3015, 8.3015, 8.40888
2.40258, 356, 354.366, 8.42557, 18.9209, 1.63385, 4.97418e-20, 8.42557, 8.42573, 8.42568, 8.5455, 8.42761, 8.42654, 8.43262, 8.64677, 8.43189, 10.9677, 348.829, 8.42636, 8.42557, 8.42557, 8.42557, 8.42557, 8.42557, 8.42557, 8.42557, 8.42557, 10.9505, 8.42557, 8.42557, 8.5371
2.41045, 364, 305.624, 8.54559, 19.1311, 58.3756, 4.3465e-21, 8.54559, 8.54576, 8.5457, 8.66552, 8.54763, 8.54656, 8.55264, 8.73563, 8.55195, 11.6068, 299.655, 8.54607, 8.54559, 8.54559, 8.54559, 8.54559, 8.54559, 8.54559, 8.54559, 8.54559, 11.0108, 8.54559, 8.54559, 8.66134
2.41833, 308, 263.677, 8.66147, 17.6068, 44.3228, 1.5775e-22, 8.66147, 8.66164, 8.66158, 8.7814, 8.66351, 8.66244, 8.66852, 8.82618, 8.66787, 12.4701, 257.057, 8.66175, 8.66147, 8.66147, 8.66147, 8.66147, 8.66147, 8.66147, 8.66147, 8.66147, 11.0509, 8.66147, 8.66147, 8.7815
2.4262, 244, 228.514, 8.77324, 15.6844, 15.4858, 1.60774e-24, 8.77324, 8.77341, 8.77335, 8.89317, 8.77528, 8.77421, 8.7803, 8.91772, 8.77969, 13.6484, 220.93, 8.7734, 8.77324, 8.77324, 8.77324, 8.77324, 8.77324, 8.77324, 8.77324, 8.77324, 11.0761, 8.77324, 8.77324, 8.89762
2.43407, 146, 199.852, 8.88112, 12.1655, -53.8516, 0, 8.88112, 8.88129, 8.88123, 9.00105, 8.88316, 8.88209, 8.88819, 9.00971, 8.88764, 15.2597, 190.867, 8.88121, 8.88112, 8.88112, 8.88112, 8.88112, 8.88112, 8.88112, 8.88112, 8.88112, 11.0924, 8.88112, 8.88112, 9.0099
2.44194, 190, 177.219, 8.98547, 13.8564, 12.7806, 0, 8.98547, 8.98564, 8.98558, 9.1054, 8.98751, 8.98644, 8.99255, 9.10178, 8.99207, 17.4532, 166.244, 8.98552, 8.98547, 8.98547, 8.98547, 8.98547, 8.98547, 8.98547, 8.98547, 8.98547, 11.1066, 8.98547, 8.98547, 9.11872
2.44981, 168, 160.05, 9.08681, 13.0384, 7.95015, 0, 9.08682, 9.08698, 9.08692, 9.20675, 9.08885, 9.08778, 9.09392, 9.19378, 9.09352, 20.4125, 146.303, 9.08684, 9.08681, 9.08681, 9.08681, 9.08681, 9.08681, 9.08681, 9.08681, 9.08681, 11.1261, 9.08681, 9.08681, 9.22458
2.45768, 132, 147.755, 9.18581, 11.5758, -15.7554, 0, 9.18582, 9.18598, 9.18592, 9.30575, 9.18785, 9.18678, 9.19294, 9.28577, 9.19264, 24.3563, 130.232, 9.18583, 9.18581, 9.18581, 9.18581, 9.18581, 9.18581, 9.18581, 9.18581, 9.18581, 11.1591, 9.18581, 9.18581, 9.32816
2.46555, 134, 139.794, 9.28323, 11.6619, -5.79364, 0, 9.28324, 9.2834, 9.28334, 9.40317, 9.28527, 9.2842, 9.29041, 9.37802, 9.2902, 29.537, 117.229, 9.28324, 9.28323, 9.28323, 9.28323, 9.28323, 9.28323, 9.28323, 9.28323, 9.28323, 11.2151, 9.28323, 9.28323, 9.43021
2.47342, 138, 135.714, 9.37991, 11.8322, 2.28613, 0, 9.37991, 9.38008, 9.38002, 9.49984, 9.38195, 9.38088, 9.38714, 9.47093, 9.38704, 36.2347, 106.553, 9.37991, 9.37991, 9.37991, 9.37991, 9.37991, 9.37991, 9.37991, 9.37991, 9.37991, 11.3055, 9.37991, 9.37991, 9.53158
2.48129, 136, 135.182, 9.47672, 11.7473, 0.817551, 0, 9.47672, 9.47688, 9.47683, 9.59665, 9.47876, 9.47769, 9.48404, 9.56503, 9.48405, 44.7479, 97.5608, 9.47672, 9.47672, 9.47672, 9.47672, 9.47672, 9.47672, 9.47672, 9.47672, 9.47672, 11.4445, 9.47672, 9.47672, 9.63314
2.48916, 154, 137.99, 9.57451, 12.49, 16.0102, 0, 9.57452, 9.57468, 9.57462, 9.69445, 9.57655, 9.57548, 9.58196, 9.6609, 9.58206, 55.3758, 89.7272, 9.57451, 9.57451, 9.57451, 9.57451, 9.57451, 9.57451, 9.57451, 9.57451, 9.57451, 11.65, 9.57451, 9.57451, 9.73574
2.49703, 142, 144.036, 9.67411, 12, -2.0358, 0, 9.67411, 9.67428, 9.67422, 9.79404, 9.67615, 9.67508, 9.68173, 9.75914, 9.68192, 68.3993, 82.6503, 9.67411, 9.67411, 9.67411, 9.67411, 9.67411, 9.67411, 9.67411, 9.67411, 9.67411, 11.9445, 9.67411, 9.67411, 9.84021
2.5049, 150, 153.301, 9.77622, 12.3288, -3.30127, 0, 9.77623, 9.77639, 9.77633, 9.89616, 9.77826, 9.77719, 9.78409, 9.86031, 9.78432, 84.0538, 76.0485, 9.77622, 9.77622, 9.77622, 9.77622, 9.77622, 9.77622, 9.77622, 9.77622, 9.77622, 12.3571, 9.77622, 9.77622, 9.94727
2.51277, 144, 165.808, 9.88147, 12.083, -21.8076, 0, 9.88147, 9.88164, 9.88158, 10.0014, 9.88351, 9.88244, 9.88968, 9.9649, 9.88988, 102.502, 69.7455, 9.88147, 9.88147, 9.88147, 9.88147, 9.88147, 9.88147, 9.88147, 9.88147, 9.88147, 12.9235, 9.88147, 9.88147, 10.0576
2.52064, 172, 181.565, 9.99032, 13.1909, -9.56526, 0, 9.99032, 9.99048, 9.99043, 10.1103, 9.99236, 9.99129, 9.99898, 10.0733, 9.99909, 123.798, 63.6547, 9.99032, 9.99032, 9.99032, 9.99032, 9.99032, 9.99032, 9.99032, 9.99032, 9.99032, 13.6881, 9.99032, 9.99032, 10.1716
2.52851, 208, 200.527, 10.1031, 14.4914, 7.4729, 0, 10.1031, 10.1033, 10.1032, 10.223, 10.1051, 10.1041, 10.1124, 10.1858, 10.1123, 147.863, 57.7558, 10.1031, 10.1031, 10.1031, 10.1031, 10.1031, 10.1031, 10.1031, 10.1031, 10.1031, 14.7033, 10.1031, 10.1031, 10.2897
2.53638, 222, 222.539, 10.22, 14.9666, -0.539169, 0, 10.22, 10.2201, 10.2201, 10.3399, 10.222, 10.2209, 10.2301, 10.3024, 10.2296, 174.456, 52.075, 10.22, 10.22, 10.22, 10.22, 10.22, 10.22, 10.22, 10.22, 10.22, 16.0302, 10.22, 10.22, 10.4121
2.54425, 246, 247.307, 10.341, 15.748, -1.30743, 0, 10.341, 10.3412, 10.3411, 10.4609, 10.343, 10.342, 10.3522, 10.4233, 10.3511, 203.163, 46.6647, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 17.7369, 10.341, 10.341, 10.5392
2.55213, 266, 274.37, 10.4661, 16.3707, -8.36993, 0, 10.4661, 10.4663, 10.4662, 10.586, 10.4681, 10.4671, 10.4788, 10.5483, 10.4767, 233.384, 41.5876, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 19.8963, 10.4661, 10.4661, 10.6711
2.56, 310, 303.09, 10.5951, 17.6635, 6.91013, 0, 10.5951, 10.5952, 10.5952, 10.715, 10.5971, 10.596, 10.6097, 10.6772, 10.6062, 264.349, 36.9043, 10.5951, 10.5951, 10.5951, 10.5951, 10.5951, 10.5951, 10.5951, 10.5951, 10.5951, 22.5826, 10.5951, 10.5951, 10.8079
2.56787, 270, 332.67, 10.7276, 16.4924, -62.6701, 0, 10.7277, 10.7278, 10.7278, 10.8476, 10.7297, 10.7286, 10.7449, 10.8097, 10.7393, 295.139, 32.6632, 10.7276, 10.7276, 10.7276, 10.7276, 10.7276, 10.7276, 10.7276, 10.7276, 10.7276, 25.8661, 10.7276, 10.7276, 10.9503
2.57574, 356, 362.184, 10.8635, 18.9209, -6.18356, 0, 10.8635, 10.8637, 10.8636, 10.9835, 10.8656, 10.8645, 10.8841, 10.9456, 10.8758, 324.734, 28.8955, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 29.8076, 10.8635, 10.8635, 11.0988
2.58361, 400, 390.614, 11.0023, 20.0499, 9.38571, 0, 11.0023, 11.0025, 11.0024, 11.1223, 11.0044, 11.0033, 11.0272, 11.0843, 11.0153, 352.058, 25.6141, 11.0023, 11.0023, 11.0023, 11.0023, 11.0023, 11.0023, 11.0023, 11.0023, 11.0023, 34.4507, 11.0023, 11.0023, 11.2549
2.59148, 396, 416.916, 11.1437, 19.9499, -20.9164, 0, 11.1437, 11.1439, 11.1438, 11.2636, 11.1457, 11.1447, 11.1741, 11.2257, 11.1573, 376.049, 22.8137, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 39.8142, 11.1437, 11.1437, 11.4207
2.59935, 442, 440.081, 11.2872, 21.0713, 1.91946, 0, 11.2872, 11.2874, 11.2873, 11.4072, 11.2893, 11.2882, 11.3247, 11.3692, 11.3015, 395.728, 20.4729, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 45.885, 11.2872, 11.2872, 11.5994
2.60722, 436, 459.2, 11.4326, 20.9284, -23.1996, 0, 11.4326, 11.4327, 11.4327, 11.5525, 11.4346, 11.4336, 11.479, 11.5146, 11.4476, 410.265, 18.5577, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 52.6119, 11.4326, 11.4326, 11.7961
2.61509, 496, 473.524, 11.5794, 22.3159, 22.4762, 0, 11.5794, 11.5796, 11.5795, 11.6994, 11.5815, 11.5804, 11.637, 11.6614, 11.5952, 419.04, 17.0258, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 59.9003, 11.5794, 11.5794, 12.0177
2.62296, 498, 482.513, 11.7274, 22.3607, 15.4872, 0, 11.7275, 11.7276, 11.7276, 11.8474, 11.7295, 11.7284, 11.7988, 11.8095, 11.7441, 421.687, 15.83, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 67.6111, 11.7274, 11.7274, 12.2741
2.63083, 528, 485.866, 11.8763, 23.0217, 42.1342, 0, 11.8763, 11.8765, 11.8764, 11.9963, 11.8784, 11.8773, 11.9644, 11.9584, 11.8938, 418.123, 14.9217, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 75.5606, 11.8763, 11.8763, 12.5789
2.6387, 482, 483.54, 12.0258, 22, -1.53958, 0, 12.0258, 12.026, 12.0259, 12.1458, 12.0279, 12.0268, 12.134, 12.1079, 12.0441, 408.553, 14.2536, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 83.529, 12.0258, 12.0258, 12.9496
2.64657, 452, 475.742, 12.1757, 21.3073, -23.7419, 0, 12.1757, 12.1758, 12.1758, 12.2956, 12.1777, 12.1766, 12.3077, 12.2578, 12.1948, 393.456, 13.7816, 12.1757, 12.1757, 12.1757, 12.1757, 12.1757, 12.1757, 12.1757, 12.1757, 12.1757, 91.266, 12.1757, 12.1757, 13.4091
2.65444, 534, 462.912, 12.3256, 23.1517, 71.0882, 0, 12.3256, 12.3257, 12.3257, 12.4455, 12.3276, 12.3266, 12.4854, 12.4078, 12.3456, 373.545, 13.4666, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 98.5055, 12.3256, 12.3256, 13.9859
2.66231, 510, 445.684, 12.4753, 22.6274, 64.3162, 0, 12.4753, 12.4755, 12.4754, 12.5953, 12.4774, 12.4763, 12.667, 12.5577, 12.4963, 349.723, 13.2743, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 104.98, 12.4753, 12.4753, 14.7145
2.67018, 390, 424.842, 12.6246, 19.799, -34.8424, 0, 12.6246, 12.6248, 12.6247, 12.7446, 12.6267, 12.6256, 12.8521, 12.7072, 12.6466, 323.011, 13.176, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 110.438, 12.6246, 12.6246, 15.6358
2.67806, 410, 401.27, 12.7732, 20.2978, 8.73026, 0, 12.7732, 12.7734, 12.7733, 12.8931, 12.7752, 12.7742, 13.0402, 12.8559, 12.7961, 294.489, 13.1482, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 114.66, 12.7732, 12.7732, 16.7959
2.68593, 396, 375.892, 12.9207, 19.9499, 20.1077, 0, 12.9207, 12.9209, 12.9208, 13.0406, 12.9228, 12.9217, 13.2306, 13.0037, 12.9446, 265.222, 13.1722, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 117.474, 12.9207, 12.9207, 18.2458
2.6938, 354, 349.632, 13.0668, 18.868, 4.36816, 0, 13.0668, 13.067, 13.0669, 13.1867, 13.0689, 13.0678, 13.422, 13.1501, 13.0918, 236.206, 13.233, 13.0668, 13.0668, 13.0668, 13.0668, 13.0668, 13.0668, 13.0668, 13.0668, 13.0668, 118.768, 13.0668, 13.0668, 20.0387
2.70167, 326, 323.359, 13.2111, 18.1108, 2.64081, 0, 13.2111, 13.2113, 13.2112, 13.3311, 13.2132, 13.2121, 13.6132, 13.2949, 13.2371, 208.312, 13.3194, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 118.499, 13.2111, 13.2111, 22.2271
2.70954, 314, 297.858, 13.3533, 17.7764, 16.1418, 0, 13.3533, 13.3534, 13.3534, 13.4732, 13.3553, 13.3542, 13.8024, 13.4376, 13.3803, 182.259, 13.4228, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 116.693, 13.3533, 13.3533, 24.8592
2.71741, 246, 273.797, 13.4928, 15.748, -27.7973, 0, 13.4928, 13.4929, 13.4929, 13.6127, 13.4948, 13.4937, 13.988, 13.5778, 13.5209, 158.587, 13.5368, 13.4928, 13.4928, 13.4928, 13.4928, 13.4928, 13.4928, 13.4928, 13.4928, 13.4928, 113.446, 13.4928, 13.4928, 27.974
2.72528, 286, 251.711, 13.6292, 16.9706, 34.2895, 0, 13.6292, 13.6294, 13.6293, 13.7492, 13.6313, 13.6302, 14.168, 13.715, 13.6585, 137.651, 13.6567, 13.6292, 13.6292, 13.6292, 13.6292, 13.6292, 13.6292, 13.6292, 13.6292, 13.6292, 108.917, 13.6292, 13.6292, 31.5962
2.73315, 240, 231.985, 13.7622, 15.5563, 8.01549, 0, 13.7622, 13.7624, 13.7623, 13.8822, 13.7643, 13.7632, 14.3403, 13.849, 13.7926, 119.629, 13.7791, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 103.314, 13.7622, 13.7622, 35.7313
2.74102, 232, 214.861, 13.8913, 15.2971, 17.1392, 0, 13.8914, 13.8915, 13.8915, 14.0113, 13.8934, 13.8923, 14.5032, 13.9793, 13.9229, 104.539, 13.9016, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 96.8807, 13.8913, 13.8913, 40.3592
2.74889, 222, 200.434, 14.0163, 14.9666, 21.566, 0, 14.0163, 14.0164, 14.0164, 14.1362, 14.0183, 14.0172, 14.6548, 14.1056, 14.0489, 92.262, 14.0224, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 89.8829, 14.0163, 14.0163, 45.4316
2.75676, 222, 188.664, 14.1367, 14.9666, 33.336, 0, 14.1367, 14.1368, 14.1368, 14.2566, 14.1387, 14.1376, 14.7939, 14.2277, 14.1705, 82.5709, 14.1403, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 82.5887, 14.1367, 14.1367, 50.8688
2.76463, 184, 179.389, 14.2524, 13.6382, 4.61081, 0, 14.2524, 14.2526, 14.2525, 14.3724, 14.2545, 14.2534, 14.9195, 14.3453, 14.2875, 75.1591, 14.2545, 14.2524, 14.2524, 14.2524, 14.2524, 14.2524, 14.2524, 14.2524, 14.2524, 14.2524, 75.2549, 14.2524, 14.2524, 56.5595
2.7725, 170, 172.348, 14.3634, 13.1149, -2.34792, 0, 14.3634, 14.3636, 14.3635, 14.4833, 14.3654, 14.3644, 15.031, 14.4585, 14.3997, 69.6737, 14.3646, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 68.1155, 14.3634, 14.3634, 62.3621
2.78037, 144, 167.197, 14.4696, 12.083, -23.1974, 0, 14.4696, 14.4698, 14.4697, 14.5896, 14.4717, 14.4706, 15.1284, 14.5672, 14.5072, 65.7389, 14.4703, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 61.3698, 14.4696, 14.4696, 68.1101
2.78824, 206, 163.541, 14.5712, 14.4222, 42.4593, 0, 14.5712, 14.5714, 14.5713, 14.6912, 14.5733, 14.5722, 15.2122, 14.6716, 14.6101, 62.9824, 14.5716, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 55.1778, 14.5712, 14.5712, 73.6191
2.79611, 154, 160.952, 14.6685, 12.49, -6.95158, 0, 14.6685, 14.6687, 14.6686, 14.7884, 14.6705, 14.6695, 15.2835, 14.772, 14.7086, 61.0535, 14.6687, 14.6685, 14.6685, 14.6685, 14.6685, 14.6685, 14.6685, 14.6685, 14.6685, 14.6685, 49.656, 14.6685, 14.6685, 78.6972
2.80398, 170, 159.002, 14.7617, 13.1149, 10.9981, 0, 14.7617, 14.7619, 14.7618, 14.8816, 14.7637, 14.7627, 15.3435, 14.8686, 14.8031, 59.6383, 14.7618, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 44.8787, 14.7617, 14.7617, 83.1547
2.81186, 138, 157.286, 14.8512, 11.8322, -19.2857, 0, 14.8512, 14.8513, 14.8513, 14.9711, 14.8532, 14.8521, 15.3939, 14.9619, 14.8939, 58.4705, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 40.8809, 14.8512, 14.8512, 86.8171
2.81973, 136, 155.442, 14.9373, 11.7473, -19.4417, 0, 14.9373, 14.9374, 14.9374, 15.0572, 14.9393, 14.9382, 15.4366, 15.0521, 14.9814, 57.3364, 14.9373, 14.9373, 14.9373, 14.9373, 14.9373, 14.9373, 14.9373, 14.9373, 14.9373, 14.9373, 37.6618, 14.9373, 14.9373, 89.5365
2.8276, 146, 153.171, 15.0203, 12.1655, -7.17108, 0, 15.0203, 15.0204, 15.0204, 15.1402, 15.0223, 15.0212, 15.4734, 15.1396, 15.0657, 56.0775, 15.0203, 15.0203, 15.0203, 15.0203, 15.0203, 15.0203, 15.0203, 15.0203, 15.0203, 15.0203, 35.1911, 15.0203, 15.0203, 91.2018
2.83547, 142, 150.25, 15.1003, 12, -8.24971, 0, 15.1003, 15.1005, 15.1004, 15.2202, 15.1023, 15.1013, 15.5058, 15.2245, 15.1472, 54.5888, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 33.4156, 15.1003, 15.1003, 91.7461
2.84334, 156, 146.536, 15.1774, 12.5698, 9.46437, 0, 15.1774, 15.1775, 15.1775, 15.2973, 15.1794, 15.1783, 15.5354, 15.3067, 15.2256, 52.8148, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 32.265, 15.1774, 15.1774, 91.1517
2.85121, 176, 141.969, 15.2512, 13.3417, 34.0314, 0, 15.2512, 15.2513, 15.2513, 15.3711, 15.2532, 15.2521, 15.563, 15.386, 15.3008, 50.7424, 15.2512, 15.2512, 15.2512, 15.2512, 15.2512, 15.2512, 15.2512, 15.2512, 15.2512, 15.2512, 31.6576, 15.2512, 15.2512, 89.4511
2.85908, 136, 136.564, 15.3211, 11.7473, -0.564163, 0, 15.3211, 15.3213, 15.3212, 15.4411, 15.3232, 15.3221, 15.5892, 15.4619, 15.3723, 48.3936, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 31.5058, 15.3211, 15.3211, 86.7239
2.86695, 120, 130.405, 15.3864, 11.0454, -10.4045, 0, 15.3864, 15.3865, 15.3865, 15.5063, 15.3884, 15.3874, 15.6138, 15.5333, 15.439, 45.8162, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 31.7196, 15.3864, 15.3864, 83.0912
2.87482, 104, 123.623, 15.4457, 10.2956, -19.6228, 0, 15.4457, 15.4458, 15.4458, 15.5656, 15.4477, 15.4466, 15.6362, 15.5991, 15.4998, 43.0754, 15.4457, 15.4457, 15.4457, 15.4457, 15.4457, 15.4457, 15.4457, 15.4457, 15.4457, 15.4457, 32.211, 15.4457, 15.4457, 78.7064
2.88269, 118, 116.389, 15.4975, 10.9545, 1.61147, 0, 15.4975, 15.4976, 15.4976, 15.6174, 15.4995, 15.4984, 15.6552, 15.6577, 15.5531, 40.2453, 15.4975, 15.4975, 15.4975, 15.4975, 15.4975, 15.4975, 15.4975, 15.4975, 15.4975, 15.4975, 32.8959, 15.4975, 15.4975, 73.7454
2.89056, 118, 108.888, 15.5399, 10.9545, 9.11204, 0, 15.5399, 15.5401, 15.54, 15.6598, 15.5419, 15.5409, 15.6689, 15.7073, 15.597, 37.4008, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 33.6967, 15.5399, 15.5399, 68.3934
2.89843, 100, 101.31, 15.5709, 10.0995, -1.31049, 0, 15.5709, 15.571, 15.571, 15.6908, 15.5729, 15.5718, 15.6753, 15.7457, 15.6295, 34.6124, 15.5709, 15.5709, 15.5709, 15.5709, 15.5709, 15.5709, 15.5709, 15.5709, 15.5709, 15.5709, 34.5433, 15.5709, 15.5709, 62.8354
2.9063, 92, 93.8332, 15.5882, 9.69536, -1.83321, 0, 15.5882, 15.5884, 15.5883, 15.7082, 15.5903, 15.5892, 15.672, 15.7707, 15.6484, 31.9412, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 35.3744, 15.5882, 15.5882, 57.2444
2.91417, 108, 86.6115, 15.5897, 10.4881, 21.3885, 0, 15.5897, 15.5898, 15.5898, 15.7096, 15.5917, 15.5906, 15.6563, 15.7801, 15.6515, 29.4359, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 36.138, 15.5897, 15.5897, 51.775
2.92204, 68, 79.7692, 15.5731, 8.3666, -11.7692, 0, 15.5731, 15.5733, 15.5732, 15.6931, 15.5752, 15.5741, 15.6258, 15.7718, 15.6365, 27.1314, 15.5731, 15.5731, 15.5731, 15.5731, 15.5731, 15.5731, 15.5731, 15.5731, 15.5731, 15.5731, 36.7913, 15.5731, 15.5731, 46.5549
2.92991, 80, 73.3969, 15.5367, 9.05539, 6.60308, 0, 15.5368, 15.5369, 15.5369, 15.6567, 15.5388, 15.5377, 15.5782, 15.7439, 15.6017, 25.0489, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 37.3009, 15.5367, 15.5367, 41.6838
2.93778, 62, 67.5507, 15.4791, 8, -5.55069, 0, 15.4791, 15.4793, 15.4792, 15.599, 15.4811, 15.4801, 15.5118, 15.6949, 15.5457, 23.197, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 37.6424, 15.4791, 15.4791, 37.2311
2.94566, 70, 62.2541, 15.3993, 8.48528, 7.74592, 0, 15.3993, 15.3994, 15.3994, 15.5192, 15.4013, 15.4002, 15.4252, 15.624, 15.4675, 21.5731, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 37.7996, 15.3993, 15.3993, 33.2377
2.95353, 54, 57.5026, 15.297, 7.48331, -3.50257, 0, 15.297, 15.2972, 15.2971, 15.417, 15.2991, 15.298, 15.3178, 15.531, 15.3669, 20.1664, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 37.7637, 15.297, 15.297, 29.7187
2.9614, 56, 53.2693, 15.1729, 7.61577, 2.73072, 0, 15.1729, 15.173, 15.173, 15.2928, 15.1749, 15.1738, 15.1898, 15.4163, 15.2444, 18.9595, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 37.533, 15.1729, 15.1729, 26.6673
2.96927, 68, 49.5111, 15.028, 8.3666, 18.4889, 0, 15.028, 15.0282, 15.0282, 15.148, 15.0301, 15.029, 15.0423, 15.2811, 15.1013, 17.9315, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 37.1116, 15.028, 15.028, 24.0604
2.97714, 58, 46.1751, 14.8646, 7.74597, 11.8249, 0, 14.8646, 14.8647, 14.8647, 14.9845, 14.8666, 14.8655, 14.8769, 15.1275, 14.9396, 17.0598, 14.8646, 14.8646, 14.8646, 14.8646, 14.8646, 14.8646, 14.8646, 14.8646, 14.8646, 14.8646, 36.5085, 14.8646, 14.8646, 21.8625
2.98501, 46, 43.2039, 14.6852, 6.9282, 2.79605, 0, 14.6852, 14.6853, 14.6853, 14.8051, 14.6872, 14.6861, 14.6962, 14.9582, 14.7619, 16.3218, 14.6852, 14.6852, 14.6852, 14.6852, 14.6852, 14.6852, 14.6852, 14.6852, 14.6852, 14.6852, 35.7374, 14.6852, 14.6852, 20.0309
2.99288, 38, 40.541, 14.4931, 6.32456, -2.54095, 0, 14.4931, 14.4932, 14.4932, 14.613, 14.4951, 14.494, 14.5034, 14.7764, 14.5717, 15.6963, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 34.8154, 14.4931, 14.4931, 18.5197
3.00075, 34, 38.1337, 14.292, 6, -4.13369, 0, 14.292, 14.2921, 14.2921, 14.4119, 14.294, 14.2929, 14.3021, 14.5858, 14.3725, 15.1644, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 33.7626, 14.292, 14.292, 17.2828
