   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.33873, 62, 47.3244, 11.9866, 8, 14.6756, 0, 11.9866, 11.9867, 11.9867, 12.0926, 11.9881, 11.987, 12.002, 12.7427, 45.783, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 12.6361, 11.9866, 11.9989, 11.9866
3.34663, 60, 45.8628, 12.0528, 7.87401, 14.1372, 0, 12.0529, 12.053, 12.0529, 12.1589, 12.0543, 12.0532, 12.0663, 12.8259, 44.3385, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.6671, 12.0528, 12.0682, 12.0528
3.35454, 60, 44.0971, 12.1166, 7.87401, 15.9029, 0, 12.1166, 12.1167, 12.1167, 12.2226, 12.1181, 12.117, 12.1284, 12.9082, 42.5847, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.6985, 12.1166, 12.1355, 12.1166
3.36244, 28, 42.0902, 12.1778, 5.47723, -14.0902, 0, 12.1778, 12.1779, 12.1779, 12.2838, 12.1792, 12.1781, 12.1883, 12.9904, 40.5836, 12.1778, 12.1778, 12.1778, 12.1778, 12.1778, 12.1778, 12.1778, 12.1778, 12.1778, 12.1778, 12.1778, 12.73, 12.1778, 12.2008, 12.1778
3.37035, 30, 39.9103, 12.2364, 5.65685, -9.91028, 0, 12.2364, 12.2366, 12.2365, 12.3424, 12.2379, 12.2368, 12.2458, 13.074, 38.4027, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.7612, 12.2364, 12.2642, 12.2364
3.37826, 42, 37.6281, 12.2927, 6.63325, 4.3719, 0, 12.2927, 12.2929, 12.2928, 12.3987, 12.2942, 12.2931, 12.3013, 13.1613, 36.1106, 12.2927, 12.2927, 12.2927, 12.2927, 12.2927, 12.2927, 12.2927, 12.2927, 12.2927, 12.2927, 12.2927, 12.792, 12.2927, 12.3257, 12.2927
3.38616, 48, 35.3138, 12.347, 7.07107, 12.6862, 0, 12.347, 12.3471, 12.3471, 12.453, 12.3484, 12.3474, 12.3549, 13.2559, 33.7746, 12.347, 12.347, 12.347, 12.347, 12.347, 12.347, 12.347, 12.347, 12.347, 12.347, 12.347, 12.8224, 12.347, 12.3857, 12.347
3.39407, 44, 33.0349, 12.3995, 6.78233, 10.9651, 0, 12.3995, 12.3996, 12.3996, 12.5055, 12.401, 12.3999, 12.4069, 13.3633, 31.4575, 12.3995, 12.3995, 12.3995, 12.3995, 12.3995, 12.3995, 12.3995, 12.3995, 12.3995, 12.3995, 12.3995, 12.8525, 12.3995, 12.4444, 12.3995
3.40197, 26, 30.8544, 12.4507, 5.2915, -4.85442, 0, 12.4507, 12.4509, 12.4508, 12.5567, 12.4522, 12.4512, 12.4578, 13.4912, 29.2155, 12.4507, 12.4507, 12.4507, 12.4507, 12.4507, 12.4507, 12.4507, 12.4507, 12.4507, 12.4507, 12.4507, 12.8824, 12.4507, 12.5021, 12.4507
3.40988, 26, 28.8304, 12.5012, 5.2915, -2.83038, 0, 12.5012, 12.5013, 12.5013, 12.6072, 12.5027, 12.5017, 12.5081, 13.6508, 27.0962, 12.5012, 12.5012, 12.5012, 12.5012, 12.5012, 12.5012, 12.5012, 12.5012, 12.5012, 12.5012, 12.5012, 12.9126, 12.5012, 12.5592, 12.5012
3.41779, 14, 27.0157, 12.5514, 4, -13.0157, 0, 12.5514, 12.5515, 12.5515, 12.6574, 12.5529, 12.5519, 12.5581, 13.8579, 25.1376, 12.5514, 12.5514, 12.5514, 12.5514, 12.5514, 12.5514, 12.5514, 12.5514, 12.5514, 12.5514, 12.5514, 12.9432, 12.5514, 12.6162, 12.5514
3.42569, 20, 25.4598, 12.6019, 4.69042, -5.45984, 0, 12.6019, 12.602, 12.602, 12.7079, 12.6034, 12.6025, 12.6086, 14.1342, 23.3682, 12.6019, 12.6019, 12.6019, 12.6019, 12.6019, 12.6019, 12.6019, 12.6019, 12.6019, 12.6019, 12.6019, 12.9747, 12.6019, 12.6733, 12.6019
3.4336, 18, 24.2109, 12.6532, 4.47214, -6.21094, 0, 12.6532, 12.6534, 12.6533, 12.7592, 12.6547, 12.6539, 12.6599, 14.5101, 21.807, 12.6532, 12.6532, 12.6532, 12.6532, 12.6532, 12.6532, 12.6532, 12.6532, 12.6532, 12.6532, 12.6532, 13.0075, 12.6532, 12.731, 12.6532
3.44151, 24, 23.3187, 12.7059, 5.09902, 0.681339, 0, 12.7059, 12.706, 12.706, 12.8119, 12.7074, 12.7067, 12.7126, 15.0259, 20.4636, 12.7059, 12.7059, 12.7059, 12.7059, 12.7059, 12.7059, 12.7059, 12.7059, 12.7059, 12.7059, 12.7059, 13.042, 12.7059, 12.7895, 12.7059
3.44941, 20, 22.8383, 12.7603, 4.69042, -2.83829, 0, 12.7603, 12.7605, 12.7604, 12.8664, 12.7618, 12.7613, 12.7672, 15.7356, 19.3403, 12.7603, 12.7603, 12.7603, 12.7603, 12.7603, 12.7603, 12.7603, 12.7603, 12.7603, 12.7603, 12.7603, 13.0787, 12.7603, 12.8492, 12.7603
3.45732, 18, 22.8351, 12.817, 4.47214, -4.83509, 0, 12.817, 12.8171, 12.8171, 12.923, 12.8184, 12.8181, 12.8239, 16.7098, 18.4324, 12.817, 12.817, 12.817, 12.817, 12.817, 12.817, 12.817, 12.817, 12.817, 12.817, 12.817, 13.1177, 12.817, 12.9102, 12.817
3.46522, 20, 23.389, 12.876, 4.69042, -3.38903, 0, 12.876, 12.8762, 12.8761, 12.9821, 12.8775, 12.8774, 12.8832, 18.0389, 17.7298, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 13.1596, 12.876, 12.9726, 12.876
3.47313, 16, 24.5995, 12.9378, 4.24264, -8.59952, 0, 12.9378, 12.938, 12.9379, 13.0438, 12.9393, 12.9395, 12.9451, 19.837, 17.2183, 12.9378, 12.9378, 12.9378, 12.9378, 12.9378, 12.9378, 12.9378, 12.9378, 12.9378, 12.9378, 12.9378, 13.2044, 12.9378, 13.0367, 12.9378
3.48104, 26, 26.5901, 13.0024, 5.2915, -0.590088, 0, 13.0024, 13.0025, 13.0025, 13.1084, 13.0039, 13.0044, 13.0099, 22.2451, 16.8804, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.0024, 13.2523, 13.0024, 13.1023, 13.0024
3.48894, 26, 29.5119, 13.0698, 5.2915, -3.51191, 0, 13.0698, 13.07, 13.0699, 13.1759, 13.0713, 13.0723, 13.0775, 25.4338, 16.6967, 13.0698, 13.0698, 13.0698, 13.0698, 13.0698, 13.0698, 13.0698, 13.0698, 13.0698, 13.0698, 13.0698, 13.3034, 13.0698, 13.1697, 13.0698
3.49685, 32, 33.5464, 13.1401, 5.83095, -1.54636, 0, 13.1401, 13.1403, 13.1402, 13.2461, 13.1416, 13.1431, 13.148, 29.6052, 16.6465, 13.1401, 13.1401, 13.1401, 13.1401, 13.1401, 13.1401, 13.1401, 13.1401, 13.1401, 13.1401, 13.1401, 13.3577, 13.1401, 13.2386, 13.1401
3.50475, 52, 38.9061, 13.2131, 7.34847, 13.0939, 0, 13.2131, 13.2132, 13.2132, 13.3191, 13.2146, 13.2167, 13.2213, 34.993, 16.7085, 13.2131, 13.2131, 13.2131, 13.2131, 13.2131, 13.2131, 13.2131, 13.2131, 13.2131, 13.2131, 13.2131, 13.4151, 13.2131, 13.3091, 13.2131
3.51266, 68, 45.8332, 13.2886, 8.3666, 22.1668, 0, 13.2886, 13.2888, 13.2887, 13.3946, 13.2901, 13.2931, 13.2971, 41.8607, 16.8611, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.4756, 13.2886, 13.3811, 13.2886
3.52057, 82, 54.5947, 13.3665, 9.16515, 27.4053, 0, 13.3665, 13.3666, 13.3666, 13.4725, 13.368, 13.3719, 13.3752, 50.4957, 17.0834, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.5389, 13.3665, 13.4544, 13.3665
3.52847, 52, 65.4746, 13.4465, 7.34847, -13.4746, 0, 13.4465, 13.4466, 13.4466, 13.5525, 13.4479, 13.4529, 13.4554, 61.2022, 17.3546, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.6049, 13.4465, 13.5291, 13.4465
3.53638, 90, 78.7618, 13.5283, 9.59166, 11.2382, 0, 13.5283, 13.5284, 13.5284, 13.6343, 13.5298, 13.536, 13.5375, 74.2881, 17.6554, 13.5283, 13.5283, 13.5283, 13.5283, 13.5283, 13.5283, 13.5283, 13.5283, 13.5283, 13.5283, 13.5283, 13.6734, 13.5283, 13.605, 13.5283
3.54429, 84, 94.7364, 13.6117, 9.27362, -10.7364, 0, 13.6117, 13.6118, 13.6118, 13.7177, 13.6132, 13.6208, 13.6212, 90.0514, 17.9675, 13.6117, 13.6117, 13.6117, 13.6117, 13.6117, 13.6117, 13.6117, 13.6117, 13.6117, 13.6117, 13.6117, 13.744, 13.6117, 13.6821, 13.6117
3.55219, 120, 113.648, 13.6964, 11.0454, 6.35166, 0, 13.6964, 13.6966, 13.6965, 13.8025, 13.6979, 13.7072, 13.7063, 108.758, 18.2742, 13.6964, 13.6964, 13.6964, 13.6964, 13.6964, 13.6964, 13.6964, 13.6964, 13.6964, 13.6964, 13.6964, 13.8167, 13.6964, 13.7603, 13.6964
3.5601, 136, 135.695, 13.7823, 11.7473, 0.304565, 0, 13.7823, 13.7825, 13.7824, 13.8883, 13.7838, 13.7948, 13.7925, 130.621, 18.5607, 13.7823, 13.7823, 13.7823, 13.7823, 13.7823, 13.7823, 13.7823, 13.7823, 13.7823, 13.7823, 13.7823, 13.8912, 13.7823, 13.8395, 13.7823
3.568, 170, 161.002, 13.8691, 13.1149, 8.99846, 0, 13.8691, 13.8693, 13.8692, 13.9752, 13.8706, 13.8836, 13.8796, 155.775, 18.8143, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.9674, 13.8691, 13.9197, 13.8691
3.57591, 228, 189.591, 13.9567, 15.1658, 38.4092, 0, 13.9568, 13.9569, 13.9568, 14.0628, 13.9582, 13.9732, 13.9676, 184.255, 19.0246, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 14.045, 13.9567, 14.001, 13.9567
3.58382, 228, 221.363, 14.045, 15.1658, 6.63745, 0, 14.045, 14.0452, 14.0451, 14.151, 14.0465, 14.0637, 14.0562, 215.969, 19.1841, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.124, 14.045, 14.0832, 14.045
3.59172, 324, 256.074, 14.1338, 18.0555, 67.9261, 0, 14.1339, 14.134, 14.1339, 14.2399, 14.1353, 14.1547, 14.1454, 250.677, 19.2877, 14.1338, 14.1338, 14.1338, 14.1338, 14.1338, 14.1338, 14.1338, 14.1338, 14.1338, 14.1338, 14.1339, 14.2043, 14.1338, 14.1665, 14.1338
3.59963, 304, 293.324, 14.2232, 17.4929, 10.6759, 0, 14.2232, 14.2233, 14.2233, 14.3292, 14.2247, 14.2463, 14.2351, 287.981, 19.3331, 14.2232, 14.2232, 14.2232, 14.2232, 14.2232, 14.2232, 14.2232, 14.2232, 14.2232, 14.2232, 14.2232, 14.2858, 14.2232, 14.2507, 14.2232
3.60753, 316, 332.553, 14.3131, 17.8326, -16.5529, 0, 14.3131, 14.3132, 14.3131, 14.4191, 14.3145, 14.3384, 14.3253, 327.322, 19.3208, 14.3131, 14.3131, 14.3131, 14.3131, 14.3131, 14.3131, 14.3131, 14.3131, 14.3131, 14.3131, 14.3131, 14.3684, 14.3131, 14.336, 14.3131
3.61544, 354, 373.038, 14.4034, 18.868, -19.0376, 0, 14.4034, 14.4036, 14.4035, 14.5094, 14.4049, 14.431, 14.416, 367.972, 19.2537, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4522, 14.4034, 14.4223, 14.4034
3.62335, 402, 413.91, 14.4943, 20.0998, -11.9102, 0, 14.4943, 14.4944, 14.4944, 14.6003, 14.4958, 14.5239, 14.5072, 409.059, 19.1367, 14.4943, 14.4943, 14.4943, 14.4943, 14.4943, 14.4943, 14.4943, 14.4943, 14.4943, 14.4943, 14.4943, 14.5371, 14.4943, 14.5097, 14.4943
3.63125, 450, 454.186, 14.5857, 21.2603, -4.18631, 0, 14.5857, 14.5859, 14.5858, 14.6917, 14.5872, 14.6171, 14.5991, 449.593, 18.9766, 14.5857, 14.5857, 14.5857, 14.5857, 14.5857, 14.5857, 14.5857, 14.5857, 14.5857, 14.5857, 14.5857, 14.6232, 14.5857, 14.5981, 14.5857
3.63916, 560, 492.799, 14.6778, 23.7065, 67.2012, 0, 14.6778, 14.6779, 14.6779, 14.7838, 14.6792, 14.7108, 14.6915, 488.498, 18.7817, 14.6778, 14.6778, 14.6778, 14.6778, 14.6778, 14.6778, 14.6778, 14.6778, 14.6778, 14.6778, 14.6778, 14.7104, 14.6778, 14.6876, 14.6778
3.64707, 526, 528.64, 14.7705, 22.9783, -2.64032, 0, 14.7705, 14.7706, 14.7706, 14.8765, 14.772, 14.8047, 14.7846, 524.658, 18.5607, 14.7705, 14.7705, 14.7705, 14.7705, 14.7705, 14.7705, 14.7705, 14.7705, 14.7705, 14.7705, 14.7705, 14.7988, 14.7705, 14.7782, 14.7705
3.65497, 590, 560.619, 14.8639, 24.3311, 29.3812, 0, 14.8639, 14.8641, 14.864, 14.9699, 14.8654, 14.8991, 14.8785, 556.972, 18.323, 14.8639, 14.8639, 14.8639, 14.8639, 14.8639, 14.8639, 14.8639, 14.8639, 14.8639, 14.8639, 14.8639, 14.8884, 14.8639, 14.8699, 14.8639
3.66288, 624, 587.711, 14.9581, 25.02, 36.2889, 0, 14.9581, 14.9583, 14.9582, 15.0641, 14.9596, 14.9938, 14.973, 584.407, 18.0777, 14.9581, 14.9581, 14.9581, 14.9581, 14.9581, 14.9581, 14.9581, 14.9581, 14.9581, 14.9581, 14.9581, 14.9792, 14.9581, 14.9627, 14.9581
3.67078, 592, 609.02, 15.0531, 24.3721, -17.0204, 0, 15.0531, 15.0532, 15.0532, 15.1591, 15.0546, 15.089, 15.0684, 606.06, 17.8332, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0712, 15.0531, 15.0566, 15.0531
3.67869, 614, 623.82, 15.1489, 24.8193, -9.82025, 0, 15.1489, 15.149, 15.149, 15.2549, 15.1503, 15.1845, 15.1646, 621.195, 17.5973, 15.1489, 15.1489, 15.1489, 15.1489, 15.1489, 15.1489, 15.1489, 15.1489, 15.1489, 15.1489, 15.1489, 15.1643, 15.1489, 15.1515, 15.1489
3.6866, 638, 631.601, 15.2455, 25.2982, 6.39948, 0, 15.2455, 15.2456, 15.2456, 15.3515, 15.247, 15.2805, 15.2617, 629.296, 17.3764, 15.2455, 15.2455, 15.2455, 15.2455, 15.2455, 15.2455, 15.2455, 15.2455, 15.2455, 15.2455, 15.2455, 15.2586, 15.2455, 15.2474, 15.2455
3.6945, 622, 632.095, 15.3429, 24.98, -10.0953, 0, 15.3429, 15.3431, 15.343, 15.4489, 15.3444, 15.3769, 15.3596, 630.092, 17.1757, 15.3429, 15.3429, 15.3429, 15.3429, 15.3429, 15.3429, 15.3429, 15.3429, 15.3429, 15.3429, 15.3429, 15.3541, 15.3429, 15.3444, 15.3429
3.70241, 628, 625.297, 15.4412, 25.0998, 2.70306, 0, 15.4412, 15.4414, 15.4413, 15.5472, 15.4427, 15.4738, 15.4583, 623.571, 16.9991, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4506, 15.4412, 15.4422, 15.4412
3.71031, 604, 611.458, 15.5403, 24.6171, -7.45789, 0, 15.5403, 15.5404, 15.5404, 15.6463, 15.5418, 15.5712, 15.5578, 609.984, 16.849, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5482, 15.5403, 15.541, 15.5403
3.71822, 612, 591.074, 15.6401, 24.779, 20.926, 0, 15.6401, 15.6403, 15.6402, 15.7461, 15.6416, 15.6692, 15.6581, 589.825, 16.7267, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6468, 15.6401, 15.6407, 15.6401
3.72613, 558, 564.857, 15.7407, 23.6643, -6.85681, 0, 15.7407, 15.7409, 15.7408, 15.8467, 15.7422, 15.7677, 15.7592, 563.806, 16.6323, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7463, 15.7407, 15.7411, 15.7407
3.73403, 606, 533.69, 15.842, 24.6577, 72.3102, 0, 15.842, 15.8422, 15.8421, 15.948, 15.8435, 15.8668, 15.8609, 532.81, 16.5651, 15.842, 15.842, 15.842, 15.842, 15.842, 15.842, 15.842, 15.842, 15.842, 15.842, 15.842, 15.8466, 15.842, 15.8423, 15.842
3.74194, 538, 498.583, 15.944, 23.2379, 39.4168, 0, 15.944, 15.9441, 15.9441, 16.05, 15.9455, 15.9665, 15.9634, 497.85, 16.5236, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.9478, 15.944, 15.9442, 15.944
3.74985, 460, 460.62, 16.0465, 21.4942, -0.619812, 0, 16.0466, 16.0467, 16.0466, 16.1526, 16.048, 16.0668, 16.0664, 460.009, 16.5058, 16.0465, 16.0465, 16.0465, 16.0465, 16.0465, 16.0465, 16.0465, 16.0465, 16.0465, 16.0465, 16.0465, 16.0497, 16.0465, 16.0467, 16.0465
3.75775, 430, 420.898, 16.1497, 20.7846, 9.10181, 0, 16.1497, 16.1498, 16.1498, 16.2557, 16.1512, 16.1677, 16.1701, 420.39, 16.5093, 16.1497, 16.1497, 16.1497, 16.1497, 16.1497, 16.1497, 16.1497, 16.1497, 16.1497, 16.1497, 16.1497, 16.1523, 16.1497, 16.1498, 16.1497
3.76566, 398, 380.484, 16.2534, 20, 17.5156, 0, 16.2534, 16.2535, 16.2535, 16.3594, 16.2549, 16.2692, 16.2743, 380.059, 16.5318, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2555, 16.2534, 16.2535, 16.2534
3.77356, 330, 340.371, 16.3575, 18.2209, -10.3707, 0, 16.3575, 16.3577, 16.3576, 16.4636, 16.359, 16.3713, 16.3789, 340.013, 16.5706, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3593, 16.3575, 16.3576, 16.3575
3.78147, 314, 301.437, 16.4621, 17.7764, 12.5633, 0, 16.4621, 16.4623, 16.4622, 16.5681, 16.4636, 16.4739, 16.484, 301.133, 16.6232, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4635, 16.4621, 16.4622, 16.4621
3.78938, 296, 264.427, 16.5671, 17.2627, 31.5728, 0, 16.5671, 16.5672, 16.5672, 16.6731, 16.5686, 16.5771, 16.5895, 264.165, 16.6876, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5682, 16.5671, 16.5672, 16.5671
3.79728, 244, 229.933, 16.6724, 15.6844, 14.0672, 0, 16.6724, 16.6725, 16.6725, 16.7784, 16.6738, 16.6808, 16.6953, 229.703, 16.7614, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6733, 16.6724, 16.6725, 16.6724
3.80519, 208, 198.393, 16.7779, 14.4914, 9.60678, 0, 16.7779, 16.778, 16.778, 16.8839, 16.7793, 16.7849, 16.8013, 198.189, 16.8429, 16.7779, 16.7779, 16.7779, 16.7779, 16.7779, 16.7779, 16.7779, 16.7779, 16.7779, 16.7779, 16.7779, 16.7786, 16.7779, 16.7781, 16.7779
3.81309, 182, 170.099, 16.8835, 13.5647, 11.9011, 0, 16.8835, 16.8836, 16.8836, 16.9895, 16.885, 16.8894, 16.9075, 169.913, 16.9305, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8841, 16.8835, 16.8839, 16.8835
3.821, 132, 145.201, 16.9892, 11.5758, -13.2013, 0, 16.9892, 16.9893, 16.9893, 17.0952, 16.9907, 16.994, 17.0137, 145.03, 17.0227, 16.9892, 16.9892, 16.9892, 16.9892, 16.9892, 16.9892, 16.9892, 16.9892, 16.9892, 16.9892, 16.9892, 16.9896, 16.9892, 16.9897, 16.9892
3.82891, 126, 123.734, 17.0947, 11.3137, 2.2662, 0, 17.0947, 17.0949, 17.0948, 17.2007, 17.0963, 17.0987, 17.1198, 123.572, 17.1184, 17.0947, 17.0947, 17.0947, 17.0947, 17.0947, 17.0947, 17.0947, 17.0947, 17.0947, 17.0947, 17.0947, 17.0951, 17.0947, 17.0955, 17.0947
3.83681, 110, 105.633, 17.2, 10.583, 4.36703, 0, 17.2, 17.2001, 17.2001, 17.306, 17.2015, 17.2032, 17.2256, 105.478, 17.2165, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2003, 17.2, 17.2011, 17.2
3.84472, 78, 90.7587, 17.3048, 8.94427, -12.7587, 0, 17.3048, 17.3049, 17.3049, 17.4108, 17.3063, 17.3073, 17.3309, 90.6089, 17.3162, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.305, 17.3048, 17.3063, 17.3048
3.85263, 104, 78.9163, 17.4088, 10.2956, 25.0837, 0, 17.4088, 17.4089, 17.4089, 17.5148, 17.4104, 17.4108, 17.4354, 78.7696, 17.4165, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4089, 17.4088, 17.4109, 17.4088
3.86053, 78, 69.8748, 17.5116, 8.94427, 8.1252, 0, 17.5116, 17.5118, 17.5117, 17.6176, 17.5133, 17.5133, 17.5389, 69.7297, 17.5169, 17.5116, 17.5116, 17.5116, 17.5116, 17.5116, 17.5116, 17.5116, 17.5116, 17.5116, 17.5116, 17.5116, 17.5118, 17.5116, 17.5145, 17.5116
3.86844, 80, 63.3843, 17.613, 9.05539, 16.6157, 0, 17.613, 17.6132, 17.6131, 17.719, 17.6148, 17.6144, 17.6409, 63.2396, 17.6165, 17.613, 17.613, 17.613, 17.613, 17.613, 17.613, 17.613, 17.613, 17.613, 17.613, 17.613, 17.6131, 17.613, 17.6169, 17.613
3.87634, 36, 59.1874, 17.7125, 6.16441, -23.1874, 0, 17.7125, 17.7126, 17.7126, 17.8185, 17.7143, 17.7136, 17.7409, 59.0423, 17.7148, 17.7125, 17.7125, 17.7125, 17.7125, 17.7125, 17.7125, 17.7125, 17.7125, 17.7125, 17.7125, 17.7125, 17.7126, 17.7125, 17.7176, 17.7125
3.88425, 56, 57.0273, 17.8095, 7.61577, -1.02734, 0, 17.8095, 17.8096, 17.8096, 17.9155, 17.8115, 17.8104, 17.8385, 56.8811, 17.811, 17.8095, 17.8095, 17.8095, 17.8095, 17.8095, 17.8095, 17.8095, 17.8095, 17.8095, 17.8095, 17.8095, 17.8096, 17.8095, 17.8161, 17.8095
3.89216, 62, 56.6541, 17.9034, 8, 5.34588, 0, 17.9034, 17.9036, 17.9035, 18.0094, 17.9056, 17.9042, 17.933, 56.5059, 17.9044, 17.9034, 17.9034, 17.9034, 17.9034, 17.9034, 17.9034, 17.9034, 17.9034, 17.9034, 17.9034, 17.9034, 17.9035, 17.9034, 17.912, 17.9034
3.90006, 74, 57.8258, 17.9937, 8.7178, 16.1742, 0, 17.9937, 17.9938, 17.9938, 18.0997, 17.996, 17.9943, 18.0238, 57.6749, 17.9943, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 17.9937, 18.0045, 17.9937
3.90797, 84, 60.3083, 18.0795, 9.27362, 23.6917, 0, 18.0795, 18.0796, 18.0796, 18.1855, 18.0822, 18.08, 18.1102, 60.154, 18.0799, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0932, 18.0795
3.91587, 68, 63.874, 18.1602, 8.3666, 4.12598, 0, 18.1602, 18.1603, 18.1603, 18.2662, 18.1632, 18.1607, 18.1915, 63.7157, 18.1604, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1772, 18.1602
3.92378, 76, 68.2998, 18.2349, 8.83176, 7.70023, 0, 18.2349, 18.2351, 18.235, 18.341, 18.2385, 18.2354, 18.2668, 68.1366, 18.2351, 18.2349, 18.2349, 18.2349, 18.2349, 18.2349, 18.2349, 18.2349, 18.2349, 18.2349, 18.2349, 18.2349, 18.235, 18.2349, 18.2558, 18.2349
3.93169, 46, 73.3643, 18.303, 6.9282, -27.3643, 0, 18.303, 18.3032, 18.3031, 18.4091, 18.3072, 18.3035, 18.3355, 73.1955, 18.3031, 18.303, 18.303, 18.303, 18.303, 18.303, 18.303, 18.303, 18.303, 18.303, 18.303, 18.303, 18.3031, 18.303, 18.3283, 18.303
3.93959, 66, 78.8471, 18.3638, 8.24621, -12.8471, 0, 18.3638, 18.3639, 18.3639, 18.4698, 18.3688, 18.3642, 18.3969, 78.672, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3638, 18.3941, 18.3638
3.9475, 76, 84.5294, 18.4165, 8.83176, -8.5294, 0, 18.4165, 18.4167, 18.4166, 18.5225, 18.4226, 18.4169, 18.4502, 84.3471, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4165, 18.4523, 18.4165
