   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.0017, 58, 61.5288, 41.0361, 7.74597, -3.52876, 0, 41.0362, 41.0362, 41.0364, 41.8376, 58.1515, 43.4626, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.0361, 41.1851, 41.0361
6.00959, 56, 59.1856, 41.0933, 7.61577, -3.18559, 0, 41.0933, 41.0933, 41.0936, 41.9089, 55.9737, 43.3422, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.0933, 41.2402, 41.0933
6.01747, 32, 57.0029, 41.1519, 5.83095, -25.0029, 0, 41.1519, 41.152, 41.1522, 41.986, 53.9615, 43.2154, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.1519, 41.2954, 41.1519
6.02535, 50, 55.0028, 41.212, 7.2111, -5.00282, 0, 41.212, 41.2121, 41.2123, 42.0709, 52.1303, 43.0866, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.212, 41.3507, 41.212
6.03324, 62, 53.2009, 41.2736, 8, 8.79905, 0, 41.2736, 41.2737, 41.2739, 42.1671, 50.4883, 42.9597, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.2736, 41.4064, 41.2736
6.04112, 58, 51.6077, 41.3367, 7.74597, 6.39226, 0, 41.3367, 41.3367, 41.3369, 42.2795, 49.0372, 42.8381, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.3367, 41.4626, 41.3367
6.04901, 40, 50.23, 41.4011, 6.48074, -10.23, 0, 41.4011, 41.4012, 41.4013, 42.4156, 47.7732, 42.7248, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.4011, 41.5193, 41.4011
6.05689, 28, 49.0732, 41.4667, 5.47723, -21.0732, 0, 41.4668, 41.4668, 41.467, 42.5859, 46.6882, 42.6224, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.5767, 41.4667
6.06478, 48, 48.1435, 41.5335, 7.07107, -0.143536, 0, 41.5336, 41.5336, 41.5338, 42.8061, 45.7704, 42.5324, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.5335, 41.6349, 41.5335
6.07266, 36, 47.4506, 41.6013, 6.16441, -11.4506, 0, 41.6014, 41.6014, 41.6016, 43.0983, 45.0058, 42.4562, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.6013, 41.694, 41.6013
6.08054, 30, 47.0118, 41.67, 5.65685, -17.0118, 0, 41.67, 41.6701, 41.6703, 43.4938, 44.3791, 42.3945, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.67, 41.754, 41.67
6.08843, 34, 46.8552, 41.7394, 6, -12.8552, 0, 41.7394, 41.7394, 41.7396, 44.0363, 43.8743, 42.3473, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.7394, 41.815, 41.7394
6.09631, 34, 47.0255, 41.8092, 6, -13.0255, 0, 41.8093, 41.8093, 41.8095, 44.786, 43.4754, 42.3144, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.877, 41.8092
6.1042, 30, 47.5889, 41.8795, 5.65685, -17.5889, 0, 41.8795, 41.8796, 41.8798, 45.8244, 43.1674, 42.2952, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.8795, 41.94, 41.8795
6.11208, 28, 48.64, 41.95, 5.47723, -20.64, 0, 41.95, 41.9501, 41.9503, 47.2608, 42.936, 42.2887, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 41.95, 42.004, 41.95
6.11997, 32, 50.3101, 42.0205, 5.83095, -18.3101, 0, 42.0205, 42.0206, 42.0208, 49.2402, 42.7683, 42.2939, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0205, 42.0689, 42.0205
6.12785, 32, 52.7754, 42.091, 5.83095, -20.7754, 0, 42.091, 42.0911, 42.0913, 51.951, 42.6528, 42.3094, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.091, 42.1348, 42.091
6.13574, 52, 56.2677, 42.1612, 7.34847, -4.26774, 0, 42.1613, 42.1613, 42.1615, 55.6361, 42.5794, 42.3341, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.1612, 42.2014, 42.1612
6.14362, 56, 61.084, 42.2312, 7.61577, -5.08404, 0, 42.2312, 42.2312, 42.2315, 60.6019, 42.5397, 42.3667, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2312, 42.2688, 42.2312
6.1515, 82, 67.6001, 42.3006, 9.16515, 14.3999, 0, 42.3007, 42.3007, 42.3009, 67.2324, 42.5264, 42.4058, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3369, 42.3006
6.15939, 70, 76.2798, 42.3695, 8.48528, -6.27977, 0, 42.3695, 42.3696, 42.3698, 75.9984, 42.5336, 42.4504, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.3695, 42.4056, 42.3695
6.16727, 94, 87.6842, 42.4378, 9.79796, 6.3158, 0, 42.4378, 42.4379, 42.4381, 87.4666, 42.5564, 42.4994, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4748, 42.4378
6.17516, 116, 102.486, 42.5054, 10.8628, 13.5135, 0, 42.5054, 42.5055, 42.5057, 102.315, 42.5911, 42.5518, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5054, 42.5445, 42.5054
6.18304, 106, 121.467, 42.5722, 10.3923, -15.4674, 0, 42.5722, 42.5722, 42.5725, 121.328, 42.6346, 42.6068, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.5722, 42.6144, 42.5722
6.19093, 198, 145.525, 42.6381, 14.1421, 52.4754, 0, 42.6381, 42.6382, 42.6384, 145.406, 42.6847, 42.6638, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6381, 42.6846, 42.6381
6.19881, 218, 175.663, 42.7032, 14.8324, 42.3368, 0, 42.7032, 42.7033, 42.7035, 175.556, 42.7396, 42.722, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7032, 42.7549, 42.7032
6.20669, 228, 212.983, 42.7673, 15.1658, 15.0166, 0, 42.7674, 42.7674, 42.7677, 212.881, 42.7982, 42.781, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.7673, 42.8252, 42.7673
6.21458, 314, 258.657, 42.8306, 17.7764, 55.3426, 0, 42.8306, 42.8306, 42.8309, 258.553, 42.8598, 42.8404, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8306, 42.8954, 42.8306
6.22246, 330, 313.898, 42.8928, 18.2209, 16.1019, 0, 42.8928, 42.8929, 42.8932, 313.787, 42.9241, 42.8998, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.8928, 42.9653, 42.8928
6.23035, 364, 379.914, 42.954, 19.1311, -15.9138, 0, 42.954, 42.9541, 42.9544, 379.791, 42.991, 42.959, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 42.954, 43.0347, 42.954
6.23823, 498, 457.86, 43.0143, 22.3607, 40.1404, 0, 43.0143, 43.0143, 43.0146, 457.72, 43.0608, 43.0177, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.1036, 43.0143
6.24612, 568, 548.752, 43.0735, 23.8747, 19.2477, 0, 43.0735, 43.0736, 43.0739, 548.591, 43.1341, 43.0759, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.0735, 43.1717, 43.0735
6.254, 712, 653.418, 43.1317, 26.7208, 58.5817, 0, 43.1317, 43.1318, 43.1321, 653.229, 43.2116, 43.1334, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.1317, 43.2388, 43.1317
6.26188, 898, 772.433, 43.1889, 30, 125.567, 0, 43.1889, 43.189, 43.1893, 772.21, 43.2947, 43.19, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.1889, 43.3047, 43.1889
6.26977, 878, 905.975, 43.245, 29.6648, -27.9745, 0, 43.245, 43.2451, 43.2454, 905.71, 43.3845, 43.2457, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.245, 43.3691, 43.245
6.27765, 1050, 1053.81, 43.3001, 32.4346, -3.80835, 0, 43.3001, 43.3002, 43.3005, 1053.49, 43.4829, 43.3006, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.3001, 43.432, 43.3001
6.28554, 1206, 1215.23, 43.3541, 34.7563, -9.23291, 0, 43.3541, 43.3542, 43.3545, 1214.86, 43.5916, 43.3545, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.3541, 43.4931, 43.3541
6.29342, 1324, 1388.94, 43.4071, 36.4143, -64.9373, 0, 43.4071, 43.4071, 43.4075, 1388.49, 43.7129, 43.4073, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.5522, 43.4071
6.30131, 1584, 1573.07, 43.459, 39.8246, 10.9313, 0, 43.459, 43.459, 43.4594, 1572.53, 43.8489, 43.4591, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.459, 43.6092, 43.459
6.30919, 1768, 1765.18, 43.5098, 42.0714, 2.82349, 0, 43.5098, 43.5099, 43.5103, 1764.53, 44.0023, 43.5099, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.5098, 43.6639, 43.5098
6.31707, 2022, 1962.25, 43.5595, 44.9889, 59.7529, 0, 43.5595, 43.5596, 43.56, 1961.47, 44.1754, 43.5596, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.7163, 43.5595
6.32496, 2210, 2160.77, 43.6082, 47.0319, 49.2285, 0, 43.6082, 43.6082, 43.6087, 2159.85, 44.3707, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.7661, 43.6082
6.33284, 2464, 2356.78, 43.6557, 49.6588, 107.221, 0, 43.6557, 43.6558, 43.6562, 2355.69, 44.5903, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.6557, 43.8135, 43.6557
6.34073, 2574, 2546.07, 43.7021, 50.7543, 27.9277, 0, 43.7021, 43.7021, 43.7026, 2544.78, 44.8362, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.7021, 43.8584, 43.7021
6.34861, 2722, 2724.26, 43.7473, 52.192, -2.2644, 0, 43.7473, 43.7473, 43.7479, 2722.75, 45.1098, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.7473, 43.9008, 43.7473
6.3565, 2882, 2886.96, 43.7913, 53.7029, -4.95654, 0, 43.7913, 43.7913, 43.7919, 2885.19, 45.4119, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.7913, 43.9408, 43.7913
6.36438, 3204, 3030.01, 43.834, 56.6216, 173.987, 0, 43.834, 43.8341, 43.8347, 3027.96, 45.7424, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.834, 43.9784, 43.834
6.37226, 3158, 3149.6, 43.8756, 56.2139, 8.39893, 0, 43.8756, 43.8756, 43.8763, 3147.24, 46.1003, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 43.8756, 44.0138, 43.8756
6.38015, 3184, 3242.46, 43.9157, 56.4447, -58.4626, 0, 43.9157, 43.9158, 43.9165, 3239.76, 46.4834, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 44.0469, 43.9157
6.38803, 3176, 3306.02, 43.9545, 56.3738, -130.019, 0, 43.9545, 43.9546, 43.9554, 3302.96, 46.8886, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 43.9545, 44.0781, 43.9545
6.39592, 3378, 3338.5, 43.9918, 58.1378, 39.4993, 0, 43.9918, 43.9919, 43.9928, 3335.06, 47.3114, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 43.9918, 44.1073, 43.9918
6.4038, 3350, 3339.02, 44.0277, 57.8965, 10.9761, 0, 44.0277, 44.0278, 44.0288, 3335.2, 47.7461, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.1347, 44.0277
6.41169, 3216, 3307.64, 44.062, 56.7274, -91.6375, 0, 44.062, 44.0621, 44.0632, 3303.41, 48.1859, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.062, 44.1604, 44.062
6.41957, 3180, 3245.31, 44.0946, 56.4092, -65.3098, 0, 44.0946, 44.0947, 44.0959, 3240.69, 48.6232, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.0946, 44.1844, 44.0946
6.42745, 3206, 3153.88, 44.1256, 56.6392, 52.1196, 0, 44.1256, 44.1257, 44.127, 3148.87, 49.0495, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.1256, 44.2069, 44.1256
6.43534, 3040, 3035.99, 44.1549, 55.1543, 4.01196, 0, 44.1549, 44.1549, 44.1563, 3030.61, 49.4559, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.1549, 44.2279, 44.1549
6.44322, 2940, 2894.93, 44.1823, 54.2402, 45.0745, 0, 44.1823, 44.1824, 44.1839, 2889.21, 49.8333, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.1823, 44.2476, 44.1823
6.45111, 2756, 2734.46, 44.208, 52.5167, 21.5427, 0, 44.208, 44.208, 44.2097, 2728.43, 50.173, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.2659, 44.208
6.45899, 2628, 2558.75, 44.2317, 51.2835, 69.2549, 0, 44.2317, 44.2318, 44.2335, 2552.46, 50.4666, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2317, 44.2828, 44.2317
6.46688, 2458, 2372.09, 44.2536, 49.5984, 85.9124, 0, 44.2537, 44.2537, 44.2556, 2365.59, 50.7069, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2985, 44.2536
6.47476, 2172, 2178.74, 44.2737, 46.6262, -6.74072, 0, 44.2737, 44.2738, 44.2757, 2172.08, 50.888, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.2737, 44.313, 44.2737
6.48265, 1896, 1982.86, 44.292, 43.566, -86.8636, 0, 44.292, 44.2921, 44.2941, 1976.11, 51.0053, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.292, 44.3264, 44.292
6.49053, 1892, 1788.26, 44.3085, 43.5201, 103.742, 0, 44.3085, 44.3085, 44.3106, 1781.48, 51.0562, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3085, 44.3385, 44.3085
6.49841, 1742, 1598.37, 44.3232, 41.7612, 143.63, 0, 44.3232, 44.3233, 44.3254, 1591.62, 51.0398, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3496, 44.3232
6.5063, 1494, 1416.08, 44.3363, 38.6782, 77.9175, 0, 44.3364, 44.3364, 44.3386, 1409.44, 50.9573, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3597, 44.3363
6.51418, 1252, 1243.77, 44.348, 35.4119, 8.22998, 0, 44.348, 44.3481, 44.3503, 1237.28, 50.8117, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.348, 44.3689, 44.348
6.52207, 1114, 1083.28, 44.3582, 33.4066, 30.7241, 0, 44.3582, 44.3583, 44.3606, 1077.01, 50.6076, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3582, 44.3772, 44.3582
6.52995, 978, 935.825, 44.3672, 31.305, 42.1747, 0, 44.3672, 44.3673, 44.3696, 929.821, 50.3514, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3672, 44.3848, 44.3672
6.53784, 808, 802.152, 44.3751, 28.4605, 5.84778, 0, 44.3751, 44.3752, 44.3774, 796.458, 50.0502, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3751, 44.3916, 44.3751
6.54572, 684, 682.534, 44.382, 26.1916, 1.46606, 0, 44.382, 44.3821, 44.3843, 677.185, 49.7126, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.382, 44.398, 44.382
6.5536, 628, 576.811, 44.3881, 25.0998, 51.1888, 0, 44.3881, 44.3882, 44.3904, 571.834, 49.3473, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.4038, 44.3881
6.56149, 494, 484.495, 44.3936, 22.2711, 9.50479, 0, 44.3936, 44.3937, 44.3958, 479.908, 48.9631, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.3936, 44.4093, 44.3936
6.56937, 440, 404.833, 44.3985, 21.0238, 35.1671, 0, 44.3986, 44.3986, 44.4007, 400.644, 48.5691, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.3985, 44.4146, 44.3985
6.57726, 336, 336.88, 44.4031, 18.3848, -0.880157, 0, 44.4031, 44.4032, 44.4052, 333.091, 48.1733, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4196, 44.4031
6.58514, 304, 279.569, 44.4075, 17.4929, 24.4312, 0, 44.4075, 44.4076, 44.4094, 276.174, 47.7835, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4245, 44.4075
6.59303, 218, 231.767, 44.4117, 14.8324, -13.7672, 0, 44.4117, 44.4118, 44.4135, 228.753, 47.4061, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4117, 44.4293, 44.4117
6.60091, 172, 192.331, 44.4158, 13.1909, -20.331, 0, 44.4158, 44.4159, 44.4176, 189.68, 47.0467, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4158, 44.4342, 44.4158
6.60879, 188, 160.145, 44.4199, 13.784, 27.8553, 0, 44.4199, 44.4201, 44.4216, 157.834, 46.7097, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4199, 44.4389, 44.4199
