   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.03818, 18, 24.8798, 12.3694, 4.47214, -6.87983, 0, 12.3694, 12.3695, 12.3695, 12.477, 12.3712, 12.3698, 12.3809, 12.6521, 12.4371, 12.5105, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 23.7432, 12.3694, 12.3694, 12.8931
3.04606, 20, 23.6117, 12.2032, 4.69042, -3.61169, 0, 12.2032, 12.2033, 12.2033, 12.3108, 12.2049, 12.2035, 12.2161, 12.4954, 12.2751, 12.2975, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 22.6739, 12.2032, 12.2032, 12.5595
3.05393, 22, 22.4329, 12.0493, 4.89898, -0.432949, 0, 12.0493, 12.0495, 12.0495, 12.157, 12.0511, 12.0497, 12.0642, 12.3513, 12.1273, 12.1116, 12.0493, 12.0493, 12.0493, 12.0493, 12.0493, 12.0493, 12.0493, 12.0493, 12.0493, 12.0493, 21.6269, 12.0493, 12.0493, 12.2884
3.0618, 18, 21.3423, 11.9089, 4.47214, -3.34235, 0, 11.9089, 11.909, 11.909, 12.0165, 11.9106, 11.9092, 11.926, 12.2206, 11.9957, 11.9494, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 20.6179, 11.9089, 11.9089, 12.067
3.06968, 16, 20.3411, 11.7821, 4.24264, -4.34111, 0, 11.7821, 11.7822, 11.7822, 11.8897, 11.7838, 11.7824, 11.8019, 12.1038, 11.882, 11.808, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 19.6605, 11.7821, 11.7821, 11.8853
3.07755, 8, 19.432, 11.6687, 3.16228, -11.432, 0, 11.6687, 11.6688, 11.6688, 11.7763, 11.6705, 11.6691, 11.6916, 12.0006, 11.7879, 11.6851, 11.6687, 11.6687, 11.6687, 11.6687, 11.6687, 11.6687, 11.6687, 11.6687, 11.6687, 11.6687, 18.7652, 11.6687, 11.6687, 11.7351
3.08542, 12, 18.6183, 11.5681, 3.74166, -6.61832, 0, 11.5682, 11.5683, 11.5683, 11.6758, 11.5699, 11.5685, 11.5945, 11.9103, 11.7156, 11.5784, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 17.9399, 11.5681, 11.5681, 11.6103
3.0933, 14, 17.9037, 11.4794, 4, -3.90368, 0, 11.4794, 11.4796, 11.4796, 11.5871, 11.4812, 11.4798, 11.5098, 11.832, 11.6682, 11.4858, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 17.1894, 11.4794, 11.4794, 11.5058
3.10117, 24, 17.2917, 11.4015, 5.09902, 6.70831, 0, 11.4015, 11.4017, 11.4016, 11.5092, 11.4033, 11.4019, 11.4361, 11.7647, 11.6496, 11.4054, 11.4015, 11.4015, 11.4015, 11.4015, 11.4015, 11.4015, 11.4015, 11.4015, 11.4015, 11.4015, 16.5157, 11.4015, 11.4015, 11.4178
3.10904, 14, 16.7861, 11.3333, 4, -2.7861, 0, 11.3333, 11.3334, 11.3334, 11.4409, 11.335, 11.3336, 11.3725, 11.7071, 11.6658, 11.3356, 11.3333, 11.3333, 11.3333, 11.3333, 11.3333, 11.3333, 11.3333, 11.3333, 11.3333, 11.3333, 15.9183, 11.3333, 11.3333, 11.3432
3.11691, 8, 16.3912, 11.2736, 3.16228, -8.39121, 0, 11.2736, 11.2738, 11.2738, 11.3813, 11.2754, 11.274, 11.3177, 11.6583, 11.7244, 11.275, 11.2736, 11.2736, 11.2736, 11.2736, 11.2736, 11.2736, 11.2736, 11.2736, 11.2736, 11.2736, 15.3944, 11.2736, 11.2736, 11.2796
3.12479, 12, 16.1124, 11.2218, 3.74166, -4.1124, 0, 11.2218, 11.2219, 11.2219, 11.3294, 11.2235, 11.2221, 11.2709, 11.6174, 11.8356, 11.2226, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 14.9395, 11.2218, 11.2218, 11.2253
3.13266, 16, 15.9566, 11.177, 4.24264, 0.0433941, 0, 11.177, 11.1772, 11.1772, 11.2847, 11.1788, 11.1774, 11.2312, 11.5837, 12.0125, 11.1775, 11.177, 11.177, 11.177, 11.177, 11.177, 11.177, 11.177, 11.177, 11.177, 11.177, 14.5478, 11.177, 11.177, 11.1791
3.14053, 8, 15.9328, 11.139, 3.16228, -7.93282, 0, 11.139, 11.1392, 11.1392, 11.2467, 11.1408, 11.1394, 11.1981, 11.557, 12.2705, 11.1393, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 11.139, 14.213, 11.139, 11.139, 11.1402
3.14841, 14, 16.0524, 11.1076, 4, -2.05237, 0, 11.1076, 11.1077, 11.1077, 11.2152, 11.1093, 11.1079, 11.1712, 11.5369, 12.6281, 11.1077, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 13.9281, 11.1076, 11.1076, 11.1083
3.15628, 18, 16.3289, 11.0828, 4.47214, 1.67109, 0, 11.0828, 11.0829, 11.0829, 11.1904, 11.0845, 11.0831, 11.1506, 11.5236, 13.1059, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 13.6867, 11.0828, 11.0828, 11.0831
3.16415, 14, 16.7781, 11.0648, 4, -2.77806, 0, 11.0648, 11.0649, 11.0649, 11.1724, 11.0665, 11.0651, 11.1362, 11.5172, 13.7263, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 13.4823, 11.0648, 11.0648, 11.065
3.17203, 6, 17.4165, 11.0539, 2.82843, -11.4165, 0, 11.0539, 11.054, 11.054, 11.1615, 11.0556, 11.0542, 11.1282, 11.5181, 14.5122, 11.0539, 11.0539, 11.0539, 11.0539, 11.0539, 11.0539, 11.0539, 11.0539, 11.0539, 11.0539, 11.0539, 13.3095, 11.0539, 11.0539, 11.054
3.1799, 30, 18.2612, 11.0504, 5.65685, 11.7388, 0, 11.0504, 11.0506, 11.0506, 11.1581, 11.0522, 11.0508, 11.1269, 11.5266, 15.4857, 11.0504, 11.0504, 11.0504, 11.0504, 11.0504, 11.0504, 11.0504, 11.0504, 11.0504, 11.0504, 11.0504, 13.1633, 11.0504, 11.0504, 11.0505
3.18777, 20, 19.3268, 11.0547, 4.69042, 0.673168, 0, 11.0548, 11.0549, 11.0549, 11.1624, 11.0565, 11.0551, 11.1323, 11.5429, 16.6662, 11.0548, 11.0547, 11.0547, 11.0547, 11.0547, 11.0547, 11.0547, 11.0547, 11.0547, 11.0547, 11.0548, 13.0396, 11.0547, 11.0548, 11.0548
3.19565, 16, 20.6248, 11.0671, 4.24264, -4.62483, 0, 11.0671, 11.0672, 11.0672, 11.1747, 11.0688, 11.0674, 11.1449, 11.5674, 18.0688, 11.0671, 11.0671, 11.0671, 11.0671, 11.0671, 11.0671, 11.0671, 11.0671, 11.0671, 11.0671, 11.0671, 12.9349, 11.0671, 11.0671, 11.0671
3.20352, 20, 22.1604, 11.0875, 4.69042, -2.16039, 0, 11.0875, 11.0876, 11.0876, 11.1951, 11.0892, 11.0878, 11.1645, 11.6002, 19.7013, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 12.8468, 11.0875, 11.0875, 11.0875
3.21139, 22, 23.9308, 11.1159, 4.89898, -1.93076, 0, 11.1159, 11.1161, 11.116, 11.2236, 11.1177, 11.1163, 11.1913, 11.6411, 21.5631, 11.1159, 11.1159, 11.1159, 11.1159, 11.1159, 11.1159, 11.1159, 11.1159, 11.1159, 11.1159, 11.1159, 12.773, 11.1159, 11.116, 11.1159
3.21927, 16, 25.9228, 11.1523, 4.24264, -9.92281, 0, 11.1523, 11.1524, 11.1524, 11.2599, 11.154, 11.1526, 11.225, 11.6901, 23.6424, 11.1523, 11.1523, 11.1523, 11.1523, 11.1523, 11.1523, 11.1523, 11.1523, 11.1523, 11.1523, 11.1523, 12.712, 11.1523, 11.1523, 11.1523
3.22714, 18, 28.1116, 11.1961, 4.47214, -10.1116, 0, 11.1961, 11.1962, 11.1962, 11.3037, 11.1978, 11.1964, 11.2655, 11.7467, 25.9148, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 12.6628, 11.1961, 11.1961, 11.1961
3.23501, 18, 30.4593, 11.2469, 4.47214, -12.4593, 0, 11.2469, 11.247, 11.247, 11.3545, 11.2486, 11.2473, 11.3123, 11.8104, 28.343, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 12.6242, 11.2469, 11.247, 11.2469
3.24289, 44, 32.9155, 11.3041, 6.78233, 11.0845, 0, 11.3041, 11.3042, 11.3042, 11.4117, 11.3058, 11.3045, 11.3651, 11.8806, 30.8762, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 12.5957, 11.3041, 11.3043, 11.3041
3.25076, 56, 35.4177, 11.3669, 7.61577, 20.5823, 0, 11.367, 11.3671, 11.3671, 11.4746, 11.3687, 11.3673, 11.4231, 11.9567, 33.4519, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 12.5767, 11.3669, 11.3672, 11.3669
3.25863, 42, 37.8936, 11.4346, 6.63325, 4.10644, 0, 11.4346, 11.4348, 11.4347, 11.5423, 11.4364, 11.435, 11.4857, 12.0376, 35.9973, 11.4346, 11.4346, 11.4346, 11.4346, 11.4346, 11.4346, 11.4346, 11.4346, 11.4346, 11.4346, 11.4346, 12.5664, 11.4346, 11.435, 11.4346
3.26651, 70, 40.2639, 11.5063, 8.48528, 29.7361, 0, 11.5063, 11.5064, 11.5064, 11.6139, 11.508, 11.5066, 11.5523, 12.1227, 38.4328, 11.5063, 11.5063, 11.5063, 11.5063, 11.5063, 11.5063, 11.5063, 11.5063, 11.5063, 11.5063, 11.5063, 12.5644, 11.5063, 11.5069, 11.5063
3.27438, 46, 42.4469, 11.581, 6.9282, 3.55311, 0, 11.5811, 11.5812, 11.5812, 11.6887, 11.5828, 11.5814, 11.622, 12.2111, 40.6761, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 12.57, 11.581, 11.5819, 11.581
3.28225, 38, 44.3624, 11.658, 6.32456, -6.3624, 0, 11.658, 11.6581, 11.6581, 11.7656, 11.6598, 11.6584, 11.6942, 12.3017, 42.6469, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 12.5825, 11.658, 11.6592, 11.658
3.29013, 34, 45.9369, 11.7363, 6, -11.9369, 0, 11.7363, 11.7364, 11.7364, 11.8439, 11.7381, 11.7367, 11.768, 12.3938, 44.2712, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 12.6012, 11.7363, 11.738, 11.7363
3.298, 52, 47.1081, 11.8151, 7.34847, 4.89193, 0, 11.8151, 11.8152, 11.8152, 11.9227, 11.8169, 11.8155, 11.8426, 12.4865, 45.4866, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 12.6253, 11.8151, 11.8175, 11.8151
3.30587, 68, 47.8291, 11.8936, 8.3666, 20.1709, 0, 11.8936, 11.8937, 11.8937, 12.0012, 11.8954, 11.894, 11.9173, 12.5791, 46.2464, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 12.6538, 11.8936, 11.897, 11.8936
3.31374, 52, 48.0715, 11.9711, 7.34847, 3.92846, 0, 11.9711, 11.9712, 11.9712, 12.0787, 11.9728, 11.9715, 11.9915, 12.6707, 46.5221, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 12.6859, 11.9711, 11.9757, 11.9711
3.32162, 48, 47.8274, 12.0469, 7.07107, 0.172592, 0, 12.0469, 12.0471, 12.047, 12.1546, 12.0487, 12.0473, 12.0644, 12.7609, 46.306, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.7207, 12.0469, 12.0531, 12.0469
3.32949, 40, 47.1096, 12.1205, 6.48074, -7.10956, 0, 12.1205, 12.1207, 12.1207, 12.2282, 12.1223, 12.1209, 12.1356, 12.849, 45.6111, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.7574, 12.1205, 12.1287, 12.1205
3.33736, 58, 45.9507, 12.1915, 7.74597, 12.0493, 0, 12.1915, 12.1916, 12.1916, 12.2991, 12.1932, 12.1918, 12.2044, 12.9346, 44.4704, 12.1915, 12.1915, 12.1915, 12.1915, 12.1915, 12.1915, 12.1915, 12.1915, 12.1915, 12.1915, 12.1915, 12.795, 12.1915, 12.2021, 12.1915
3.34524, 60, 44.401, 12.2594, 7.87401, 15.599, 0, 12.2594, 12.2595, 12.2595, 12.367, 12.2612, 12.2598, 12.2707, 13.0175, 42.9345, 12.2594, 12.2594, 12.2594, 12.2594, 12.2594, 12.2594, 12.2594, 12.2594, 12.2594, 12.2594, 12.2594, 12.8328, 12.2594, 12.2731, 12.2594
3.35311, 34, 42.525, 12.3241, 6, -8.52504, 0, 12.3241, 12.3243, 12.3243, 12.4318, 12.3259, 12.3245, 12.334, 13.0976, 41.0681, 12.3241, 12.3241, 12.3241, 12.3241, 12.3241, 12.3241, 12.3241, 12.3241, 12.3241, 12.3241, 12.3241, 12.8703, 12.3241, 12.3415, 12.3241
3.36098, 62, 40.3971, 12.3856, 8, 21.6029, 0, 12.3856, 12.3857, 12.3857, 12.4932, 12.3873, 12.3859, 12.3944, 13.1751, 38.9457, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.9068, 12.3856, 12.4074, 12.3856
3.36886, 40, 38.0968, 12.4438, 6.48074, 1.90321, 0, 12.4438, 12.444, 12.4439, 12.5515, 12.4456, 12.4442, 12.4518, 13.2505, 36.647, 12.4438, 12.4438, 12.4438, 12.4438, 12.4438, 12.4438, 12.4438, 12.4438, 12.4438, 12.4438, 12.4438, 12.9422, 12.4438, 12.4707, 12.4438
3.37673, 40, 35.7047, 12.4991, 6.48074, 4.29528, 0, 12.4991, 12.4992, 12.4992, 12.6067, 12.5008, 12.4994, 12.5064, 13.3245, 34.2523, 12.4991, 12.4991, 12.4991, 12.4991, 12.4991, 12.4991, 12.4991, 12.4991, 12.4991, 12.4991, 12.4991, 12.9761, 12.4991, 12.5317, 12.4991
3.3846, 26, 33.2983, 12.5516, 5.2915, -7.29828, 0, 12.5517, 12.5518, 12.5518, 12.6593, 12.5534, 12.552, 12.5585, 13.3988, 31.8383, 12.5516, 12.5516, 12.5516, 12.5516, 12.5516, 12.5516, 12.5516, 12.5516, 12.5516, 12.5516, 12.5516, 13.0085, 12.5516, 12.5907, 12.5516
3.39248, 30, 30.9486, 12.602, 5.65685, -0.948597, 0, 12.602, 12.6022, 12.6022, 12.7097, 12.6038, 12.6024, 12.6085, 13.4756, 29.4748, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 13.0397, 12.602, 12.6481, 12.602
3.40035, 46, 28.7176, 12.6508, 6.9282, 17.2824, 0, 12.6508, 12.6509, 12.6509, 12.7584, 12.6525, 12.6512, 12.6571, 13.5582, 27.2211, 12.6508, 12.6508, 12.6508, 12.6508, 12.6508, 12.6508, 12.6508, 12.6508, 12.6508, 12.6508, 12.6508, 13.0698, 12.6508, 12.7044, 12.6508
3.40822, 18, 26.6577, 12.6985, 4.47214, -8.65768, 0, 12.6985, 12.6986, 12.6986, 12.8061, 12.7003, 12.6989, 12.7047, 13.6518, 25.1258, 12.6985, 12.6985, 12.6985, 12.6985, 12.6985, 12.6985, 12.6985, 12.6985, 12.6985, 12.6985, 12.6985, 13.0994, 12.6985, 12.76, 12.6985
3.4161, 22, 24.8116, 12.7459, 4.89898, -2.81161, 0, 12.7459, 12.746, 12.746, 12.8535, 12.7477, 12.7464, 12.752, 13.7641, 23.2248, 12.7459, 12.7459, 12.7459, 12.7459, 12.7459, 12.7459, 12.7459, 12.7459, 12.7459, 12.7459, 12.7459, 13.1288, 12.7459, 12.8154, 12.7459
3.42397, 14, 23.2136, 12.7937, 4, -9.21356, 0, 12.7937, 12.7938, 12.7938, 12.9013, 12.7954, 12.7942, 12.7998, 13.9061, 21.5424, 12.7937, 12.7937, 12.7937, 12.7937, 12.7937, 12.7937, 12.7937, 12.7937, 12.7937, 12.7937, 12.7937, 13.1588, 12.7937, 12.8712, 12.7937
3.43184, 32, 21.8916, 12.8425, 5.83095, 10.1084, 0, 12.8425, 12.8426, 12.8426, 12.9501, 12.8443, 12.8431, 12.8487, 14.0939, 20.0914, 12.8425, 12.8425, 12.8425, 12.8425, 12.8425, 12.8425, 12.8425, 12.8425, 12.8425, 12.8425, 12.8425, 13.1898, 12.8425, 12.9276, 12.8425
3.43972, 28, 20.8713, 12.893, 5.47723, 7.12866, 0, 12.893, 12.8931, 12.8931, 13.0006, 12.8947, 12.8936, 12.8993, 14.3508, 18.8753, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 13.2225, 12.893, 12.9851, 12.893
3.44759, 22, 20.18, 12.9457, 4.89898, 1.82001, 0, 12.9457, 12.9458, 12.9458, 13.0533, 12.9475, 12.9464, 12.9521, 14.7094, 17.8895, 12.9457, 12.9457, 12.9457, 12.9457, 12.9457, 12.9457, 12.9457, 12.9457, 12.9457, 12.9457, 12.9457, 13.2575, 12.9457, 13.0441, 12.9457
3.45546, 20, 19.8515, 13.0011, 4.69042, 0.148455, 0, 13.0011, 13.0013, 13.0013, 13.1088, 13.0029, 13.002, 13.0076, 15.2151, 17.123, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.2951, 13.0011, 13.1047, 13.0011
3.46334, 20, 19.9323, 13.0596, 4.69042, 0.0677109, 0, 13.0596, 13.0597, 13.0597, 13.1672, 13.0613, 13.0606, 13.0663, 15.9302, 16.5606, 13.0596, 13.0596, 13.0596, 13.0596, 13.0596, 13.0596, 13.0596, 13.0596, 13.0596, 13.0596, 13.0596, 13.3359, 13.0596, 13.1671, 13.0596
3.47121, 18, 20.4871, 13.1213, 4.47214, -2.48705, 0, 13.1213, 13.1215, 13.1215, 13.229, 13.1231, 13.1225, 13.1282, 16.9382, 16.1837, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.3801, 13.1213, 13.2314, 13.1213
3.47908, 14, 21.6054, 13.1865, 4, -7.60542, 0, 13.1865, 13.1866, 13.1866, 13.2941, 13.1882, 13.1879, 13.1935, 18.349, 15.9724, 13.1865, 13.1865, 13.1865, 13.1865, 13.1865, 13.1865, 13.1865, 13.1865, 13.1865, 13.1865, 13.1865, 13.4278, 13.1865, 13.2975, 13.1865
3.48696, 20, 23.4079, 13.255, 4.69042, -3.40789, 0, 13.255, 13.2551, 13.2551, 13.3626, 13.2568, 13.2568, 13.2623, 20.3039, 15.9056, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.4793, 13.255, 13.3655, 13.255
3.49483, 28, 26.0519, 13.3269, 5.47723, 1.94812, 0, 13.3269, 13.327, 13.327, 13.4345, 13.3286, 13.329, 13.3343, 22.9815, 15.9619, 13.3269, 13.3269, 13.3269, 13.3269, 13.3269, 13.3269, 13.3269, 13.3269, 13.3269, 13.3269, 13.3269, 13.5344, 13.3269, 13.4353, 13.3269
3.5027, 18, 29.736, 13.4018, 4.47214, -11.736, 0, 13.4018, 13.4019, 13.4019, 13.5094, 13.4036, 13.4045, 13.4095, 26.6012, 16.1204, 13.4018, 13.4018, 13.4018, 13.4018, 13.4018, 13.4018, 13.4018, 13.4018, 13.4018, 13.4018, 13.4018, 13.5931, 13.4018, 13.5067, 13.4018
3.51058, 54, 34.7034, 13.4796, 7.48331, 19.2966, 0, 13.4796, 13.4798, 13.4798, 13.5873, 13.4814, 13.483, 13.4876, 31.426, 16.3604, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.6552, 13.4796, 13.5798, 13.4796
3.51845, 34, 41.2411, 13.56, 6, -7.24113, 0, 13.56, 13.5601, 13.5601, 13.6676, 13.5618, 13.5641, 13.5682, 37.763, 16.6615, 13.56, 13.56, 13.56, 13.56, 13.56, 13.56, 13.56, 13.56, 13.56, 13.56, 13.56, 13.7205, 13.56, 13.6542, 13.56
3.52632, 62, 49.6784, 13.6426, 8, 12.3216, 0, 13.6426, 13.6427, 13.6427, 13.7502, 13.6444, 13.6476, 13.6511, 45.96, 17.0043, 13.6426, 13.6426, 13.6426, 13.6426, 13.6426, 13.6426, 13.6426, 13.6426, 13.6426, 13.6426, 13.6426, 13.7886, 13.6426, 13.7301, 13.6426
3.53419, 50, 60.3763, 13.7271, 7.2111, -10.3763, 0, 13.7271, 13.7273, 13.7272, 13.8348, 13.7289, 13.7333, 13.7359, 56.3966, 17.3699, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.8594, 13.7271, 13.8072, 13.7271
3.54207, 88, 73.7173, 13.8132, 9.48683, 14.2827, 0, 13.8132, 13.8133, 13.8133, 13.9208, 13.815, 13.8206, 13.8222, 69.4723, 17.7404, 13.8132, 13.8132, 13.8132, 13.8132, 13.8132, 13.8132, 13.8132, 13.8132, 13.8132, 13.8132, 13.8132, 13.9325, 13.8132, 13.8855, 13.8132
3.54994, 108, 90.0827, 13.9006, 10.4881, 17.9173, 0, 13.9006, 13.9007, 13.9007, 14.0082, 13.9023, 13.9095, 13.9099, 85.5847, 18.0991, 13.9006, 13.9006, 13.9006, 13.9006, 13.9006, 13.9006, 13.9006, 13.9006, 13.9006, 13.9006, 13.9006, 14.0077, 13.9006, 13.965, 13.9006
3.55781, 120, 109.831, 13.9889, 11.0454, 10.1686, 0, 13.9889, 13.989, 13.989, 14.0965, 13.9907, 13.9995, 13.9985, 105.107, 18.431, 13.9889, 13.9889, 13.9889, 13.9889, 13.9889, 13.9889, 13.9889, 13.9889, 13.9889, 13.9889, 13.9889, 14.0848, 13.9889, 14.0455, 13.9889
3.56569, 142, 133.265, 14.0781, 12, 8.73457, 0, 14.0781, 14.0782, 14.0782, 14.1857, 14.0798, 14.0906, 14.088, 128.354, 18.7229, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.1634, 14.0781, 14.1271, 14.0781
3.57356, 208, 160.597, 14.1678, 14.4914, 47.4026, 0, 14.1678, 14.1679, 14.1679, 14.2754, 14.1696, 14.1824, 14.1781, 155.549, 18.964, 14.1678, 14.1678, 14.1678, 14.1678, 14.1678, 14.1678, 14.1678, 14.1678, 14.1678, 14.1678, 14.1678, 14.2434, 14.1678, 14.2098, 14.1678
3.58143, 220, 191.913, 14.258, 14.8997, 28.0869, 0, 14.2581, 14.2582, 14.2582, 14.3657, 14.2598, 14.2749, 14.2686, 186.786, 19.1463, 14.258, 14.258, 14.258, 14.258, 14.258, 14.258, 14.258, 14.258, 14.258, 14.258, 14.258, 14.3248, 14.258, 14.2934, 14.258
3.58931, 218, 227.139, 14.3487, 14.8324, -9.13887, 0, 14.3487, 14.3488, 14.3488, 14.4563, 14.3504, 14.368, 14.3596, 221.995, 19.2647, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.4073, 14.3487, 14.3781, 14.3487
3.59718, 242, 266.006, 14.4397, 15.6205, -24.0058, 0, 14.4397, 14.4398, 14.4398, 14.5473, 14.4415, 14.4615, 14.4509, 260.91, 19.3173, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.491, 14.4397, 14.4639, 14.4397
3.60505, 320, 308.03, 14.5311, 17.9444, 11.97, 0, 14.5311, 14.5312, 14.5312, 14.6387, 14.5328, 14.5554, 14.5427, 303.046, 19.3052, 14.5311, 14.5311, 14.5311, 14.5311, 14.5311, 14.5311, 14.5311, 14.5311, 14.5311, 14.5311, 14.5311, 14.5757, 14.5311, 14.5507, 14.5311
3.61293, 320, 352.499, 14.6229, 17.9444, -32.4986, 0, 14.6229, 14.623, 14.623, 14.7305, 14.6246, 14.6496, 14.6348, 347.686, 19.2324, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6616, 14.6229, 14.6385, 14.6229
3.6208, 402, 398.485, 14.7151, 20.0998, 3.51511, 0, 14.7151, 14.7153, 14.7153, 14.8228, 14.7169, 14.7443, 14.7274, 393.898, 19.1053, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7485, 14.7151, 14.7275, 14.7151
3.62867, 540, 444.853, 14.8079, 23.2809, 95.147, 0, 14.8079, 14.808, 14.808, 14.9155, 14.8097, 14.8392, 14.8206, 440.537, 18.9325, 14.8079, 14.8079, 14.8079, 14.8079, 14.8079, 14.8079, 14.8079, 14.8079, 14.8079, 14.8079, 14.8079, 14.8366, 14.8079, 14.8175, 14.8079
3.63655, 454, 490.308, 14.9013, 21.3542, -36.3083, 0, 14.9013, 14.9014, 14.9014, 15.0089, 14.903, 14.9345, 14.9143, 486.298, 18.7238, 14.9013, 14.9013, 14.9013, 14.9013, 14.9013, 14.9013, 14.9013, 14.9013, 14.9013, 14.9013, 14.9013, 14.9258, 14.9013, 14.9086, 14.9013
3.64442, 548, 533.449, 14.9953, 23.4521, 14.551, 0, 14.9953, 14.9954, 14.9954, 15.1029, 14.9971, 15.0302, 15.0087, 529.77, 18.49, 14.9953, 14.9953, 14.9953, 14.9953, 14.9953, 14.9953, 14.9953, 14.9953, 14.9953, 14.9953, 14.9953, 15.0162, 14.9953, 15.0009, 14.9953
