   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_487.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.84133, 32, 33.6588, 27.2373, 5.83095, -1.65875, 0, 27.2373, 27.2374, 27.2374, 27.928, 27.252, 27.24, 32.9336, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2373, 27.2541, 27.2373
4.8492, 18, 34.4397, 27.3386, 4.47214, -16.4397, 0, 27.3386, 27.3387, 27.3388, 27.8967, 27.3521, 27.3413, 33.8458, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3386, 27.3579, 27.3386
4.85707, 30, 35.2754, 27.4389, 5.65685, -5.27538, 0, 27.4389, 27.439, 27.439, 27.8918, 27.4512, 27.4416, 34.7853, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4389, 27.4607, 27.4389
4.86494, 32, 36.1438, 27.538, 5.83095, -4.1438, 0, 27.538, 27.5381, 27.5382, 27.9085, 27.5492, 27.5408, 35.7345, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.538, 27.5626, 27.538
4.87281, 40, 37.0209, 27.636, 6.48074, 2.97907, 0, 27.636, 27.6361, 27.6361, 27.9428, 27.6462, 27.6388, 36.6736, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.636, 27.6632, 27.636
4.88067, 32, 37.8814, 27.7326, 5.83095, -5.88136, 0, 27.7326, 27.7327, 27.7327, 27.9909, 27.7419, 27.7355, 37.5807, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7326, 27.7625, 27.7326
4.88854, 38, 38.6995, 27.8279, 6.32456, -0.699463, 0, 27.8279, 27.828, 27.828, 28.0498, 27.8364, 27.8308, 38.4333, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8279, 27.8604, 27.8279
4.89641, 46, 39.4503, 27.9217, 6.9282, 6.54971, 0, 27.9217, 27.9218, 27.9219, 28.1168, 27.9296, 27.9246, 39.2092, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9567, 27.9217
4.90428, 30, 40.1106, 28.0142, 5.65685, -10.1106, 0, 28.0142, 28.0143, 28.0143, 28.1898, 28.0215, 28.0171, 39.8871, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0142, 28.0514, 28.0142
4.91215, 40, 40.6599, 28.1053, 6.48074, -0.65987, 0, 28.1053, 28.1054, 28.1054, 28.2671, 28.1121, 28.1083, 40.4487, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1053, 28.1445, 28.1053
4.92002, 38, 41.0813, 28.195, 6.32456, -3.08128, 0, 28.195, 28.1951, 28.1952, 28.3474, 28.2015, 28.1981, 40.8782, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.195, 28.236, 28.195
4.92789, 36, 41.3625, 28.2836, 6.16441, -5.3625, 0, 28.2836, 28.2837, 28.2837, 28.4297, 28.2897, 28.2867, 41.1646, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.2836, 28.3259, 28.2836
4.93575, 44, 41.4963, 28.3711, 6.78233, 2.50372, 0, 28.3711, 28.3712, 28.3712, 28.5134, 28.377, 28.3742, 41.3015, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.3711, 28.4143, 28.3711
4.94362, 26, 41.4807, 28.4577, 5.2915, -15.4807, 0, 28.4577, 28.4578, 28.4578, 28.5979, 28.4634, 28.4608, 41.2876, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.4577, 28.5014, 28.4577
4.95149, 26, 41.3193, 28.5436, 5.2915, -15.3193, 0, 28.5436, 28.5437, 28.5437, 28.683, 28.5492, 28.5468, 41.127, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5436, 28.5874, 28.5436
4.95936, 32, 41.0207, 28.629, 5.83095, -9.02066, 0, 28.629, 28.6291, 28.6291, 28.7686, 28.6345, 28.6322, 40.8285, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.629, 28.6725, 28.629
4.96723, 36, 40.5979, 28.7141, 6.16441, -4.59793, 0, 28.7141, 28.7142, 28.7142, 28.8546, 28.7195, 28.7174, 40.4057, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7141, 28.7568, 28.7141
4.9751, 32, 40.068, 28.7992, 5.83095, -8.06798, 0, 28.7992, 28.7993, 28.7993, 28.9411, 28.8046, 28.8025, 39.8755, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.7992, 28.8408, 28.7992
4.98297, 44, 39.4507, 28.8844, 6.78233, 4.54929, 0, 28.8844, 28.8845, 28.8846, 29.0281, 28.8899, 28.8878, 39.2579, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.8844, 28.9245, 28.8844
4.99083, 24, 38.7676, 28.9701, 5.09902, -14.7676, 0, 28.9701, 28.9702, 28.9702, 29.1158, 28.9755, 28.9735, 38.5744, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 28.9701, 29.0084, 28.9701
4.9987, 28, 38.0407, 29.0563, 5.47723, -10.0407, 0, 29.0563, 29.0564, 29.0565, 29.2044, 29.0618, 29.0597, 37.8472, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0926, 29.0563
5.00657, 40, 37.2923, 29.1433, 6.48074, 2.70771, 0, 29.1433, 29.1434, 29.1435, 29.294, 29.1489, 29.1468, 37.0983, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1433, 29.1773, 29.1433
5.01444, 26, 36.5426, 29.2313, 5.2915, -10.5426, 0, 29.2313, 29.2314, 29.2314, 29.3847, 29.2369, 29.2348, 36.3481, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2313, 29.2629, 29.2313
5.02231, 22, 35.8104, 29.3202, 4.89898, -13.8104, 0, 29.3202, 29.3203, 29.3203, 29.4767, 29.3259, 29.3237, 35.6153, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3202, 29.3493, 29.3202
5.03018, 32, 35.1115, 29.4102, 5.83095, -3.11152, 0, 29.4102, 29.4103, 29.4103, 29.5699, 29.416, 29.4138, 34.9155, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4102, 29.4368, 29.4102
5.03805, 8, 34.4589, 29.5013, 3.16228, -26.4589, 0, 29.5013, 29.5014, 29.5015, 29.6647, 29.5072, 29.505, 34.2617, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5013, 29.5255, 29.5013
5.04592, 14, 33.8625, 29.5936, 4, -19.8625, 0, 29.5936, 29.5937, 29.5937, 29.7609, 29.5995, 29.5973, 33.6636, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.5936, 29.6153, 29.5936
5.05378, 12, 33.3288, 29.687, 3.74166, -21.3288, 0, 29.687, 29.6871, 29.6872, 29.8587, 29.693, 29.6908, 33.1277, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.687, 29.7064, 29.687
5.06165, 38, 32.8617, 29.7815, 6.32456, 5.13828, 0, 29.7815, 29.7816, 29.7816, 29.9581, 29.7876, 29.7853, 32.6576, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7815, 29.7987, 29.7815
5.06952, 16, 32.4623, 29.8769, 4.24264, -16.4623, 0, 29.8769, 29.877, 29.8771, 30.0592, 29.8831, 29.8809, 32.2543, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8769, 29.8922, 29.8769
5.07739, 18, 32.1295, 29.9733, 4.47214, -14.1295, 0, 29.9733, 29.9734, 29.9735, 30.1622, 29.9796, 29.9775, 31.9165, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9733, 29.9867, 29.9733
5.08526, 18, 31.8605, 30.0705, 4.47214, -13.8605, 0, 30.0705, 30.0706, 30.0707, 30.267, 30.0769, 30.0749, 31.6412, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0824, 30.0705
5.09313, 44, 31.6512, 30.1684, 6.78233, 12.3488, 0, 30.1684, 30.1685, 30.1686, 30.3738, 30.1749, 30.1732, 31.4239, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.1684, 30.179, 30.1684
5.101, 28, 31.4967, 30.267, 5.47723, -3.49671, 0, 30.267, 30.2671, 30.2671, 30.4829, 30.2735, 30.2722, 31.2594, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.267, 30.2764, 30.267
5.10886, 30, 31.3916, 30.366, 5.65685, -1.39164, 0, 30.366, 30.3661, 30.3662, 30.5944, 30.3727, 30.372, 31.1418, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.366, 30.3746, 30.366
5.11673, 32, 31.3305, 30.4655, 5.83095, 0.66947, 0, 30.4655, 30.4656, 30.4657, 30.7087, 30.4722, 30.4726, 31.0653, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4655, 30.4734, 30.4655
5.1246, 24, 31.3081, 30.5653, 5.09902, -7.30813, 0, 30.5653, 30.5654, 30.5654, 30.8262, 30.5721, 30.574, 31.0239, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5653, 30.5728, 30.5653
5.13247, 30, 31.3196, 30.6653, 5.65685, -1.31963, 0, 30.6653, 30.6654, 30.6654, 30.9471, 30.6722, 30.6764, 31.0121, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6653, 30.6727, 30.6653
5.14034, 26, 31.3608, 30.7655, 5.2915, -5.3608, 0, 30.7655, 30.7656, 30.7656, 31.0721, 30.7725, 30.7801, 31.0249, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7655, 30.7729, 30.7655
5.14821, 20, 31.428, 30.8657, 4.69042, -11.428, 0, 30.8657, 30.8658, 30.8658, 31.2014, 30.8728, 30.8853, 31.0576, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8657, 30.8734, 30.8657
5.15608, 18, 31.5186, 30.966, 4.47214, -13.5186, 0, 30.966, 30.9661, 30.9661, 31.3358, 30.9731, 30.9927, 31.1064, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.966, 30.9742, 30.966
5.16394, 26, 31.6303, 31.0662, 5.2915, -5.63027, 0, 31.0662, 31.0663, 31.0663, 31.4755, 31.0735, 31.1029, 31.1678, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0662, 31.0751, 31.0662
5.17181, 20, 31.7618, 31.1663, 4.69042, -11.7618, 0, 31.1663, 31.1664, 31.1665, 31.6212, 31.1737, 31.2168, 31.2391, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.1663, 31.176, 31.1663
5.17968, 26, 31.9124, 31.2664, 5.2915, -5.91236, 0, 31.2664, 31.2665, 31.2665, 31.773, 31.2738, 31.3358, 31.3179, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.2664, 31.277, 31.2664
5.18755, 14, 32.082, 31.3662, 4, -18.082, 0, 31.3662, 31.3663, 31.3664, 31.9313, 31.3738, 31.4613, 31.4023, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3779, 31.3662
5.19542, 30, 32.2712, 31.4659, 5.65685, -2.27119, 0, 31.4659, 31.466, 31.466, 32.0961, 31.4736, 31.5951, 31.4909, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4659, 31.4788, 31.4659
5.20329, 26, 32.481, 31.5654, 5.2915, -6.48098, 0, 31.5654, 31.5655, 31.5655, 32.2673, 31.5732, 31.7397, 31.5825, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5654, 31.5796, 31.5654
5.21116, 18, 32.7128, 31.6646, 4.47214, -14.7128, 0, 31.6646, 31.6647, 31.6648, 32.4445, 31.6725, 31.8977, 31.6763, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6646, 31.6802, 31.6646
5.21903, 22, 32.9684, 31.7637, 4.89898, -10.9684, 0, 31.7637, 31.7638, 31.7638, 32.6269, 31.7716, 32.0722, 31.7715, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7637, 31.7806, 31.7637
5.22689, 30, 33.2499, 31.8625, 5.65685, -3.2499, 0, 31.8625, 31.8626, 31.8626, 32.8137, 31.8705, 32.2667, 31.8676, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8625, 31.8809, 31.8625
5.23476, 24, 33.5595, 31.961, 5.09902, -9.55949, 0, 31.961, 31.9611, 31.9611, 33.0037, 31.9691, 32.485, 31.9643, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.961, 31.981, 31.961
5.24263, 14, 33.8995, 32.0592, 4, -19.8995, 0, 32.0592, 32.0593, 32.0593, 33.1952, 32.0675, 32.7312, 32.0614, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0592, 32.0808, 32.0592
5.2505, 22, 34.2721, 32.1571, 4.89898, -12.2721, 0, 32.1571, 32.1572, 32.1573, 33.3865, 32.1655, 33.0093, 32.1586, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1571, 32.1805, 32.1571
5.25837, 28, 34.6792, 32.2548, 5.47723, -6.67922, 0, 32.2548, 32.2549, 32.2549, 33.5756, 32.2633, 33.3236, 32.2557, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.2548, 32.28, 32.2548
5.26624, 24, 35.1224, 32.3522, 5.09902, -11.1224, 0, 32.3522, 32.3523, 32.3523, 33.7605, 32.3607, 33.6775, 32.3527, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3522, 32.3794, 32.3522
5.27411, 34, 35.6026, 32.4492, 6, -1.60256, 0, 32.4492, 32.4493, 32.4494, 33.9389, 32.4579, 34.0742, 32.4496, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4492, 32.4786, 32.4492
5.28197, 32, 36.1197, 32.5459, 5.83095, -4.11971, 0, 32.5459, 32.546, 32.5461, 34.1087, 32.5547, 34.5159, 32.5462, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5459, 32.5778, 32.5459
5.28984, 24, 36.6728, 32.6424, 5.09902, -12.6728, 0, 32.6424, 32.6425, 32.6425, 34.2679, 32.6512, 35.0035, 32.6425, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6769, 32.6424
5.29771, 32, 37.2596, 32.7384, 5.83095, -5.25962, 0, 32.7384, 32.7385, 32.7386, 34.4148, 32.7474, 35.5364, 32.7385, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.7384, 32.776, 32.7384
5.30558, 34, 37.8763, 32.8342, 6, -3.87632, 0, 32.8342, 32.8343, 32.8343, 34.5479, 32.8432, 36.1123, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.8342, 32.875, 32.8342
5.31345, 42, 38.5175, 32.9296, 6.63325, 3.48252, 0, 32.9296, 32.9297, 32.9297, 34.6661, 32.9387, 36.7269, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9296, 32.9741, 32.9296
5.32132, 24, 39.1761, 33.0246, 5.09902, -15.1761, 0, 33.0246, 33.0247, 33.0247, 34.7689, 33.0339, 37.3735, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0246, 33.0732, 33.0246
5.32919, 48, 39.8434, 33.1192, 7.07107, 8.15663, 0, 33.1192, 33.1193, 33.1194, 34.8561, 33.1286, 38.0437, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1723, 33.1192
5.33705, 34, 40.5091, 33.2135, 6, -6.50908, 0, 33.2135, 33.2136, 33.2136, 34.928, 33.223, 38.7269, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2714, 33.2135
5.34492, 38, 41.1616, 33.3074, 6.32456, -3.16157, 0, 33.3074, 33.3075, 33.3075, 34.9855, 33.317, 39.4106, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3074, 33.3703, 33.3074
5.35279, 46, 41.7882, 33.4009, 6.9282, 4.21179, 0, 33.4009, 33.401, 33.401, 35.0298, 33.4106, 40.0811, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4009, 33.4691, 33.4009
5.36066, 44, 42.3758, 33.4939, 6.78233, 1.62416, 0, 33.4939, 33.494, 33.4941, 35.0624, 33.5037, 40.7236, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.4939, 33.5676, 33.4939
5.36853, 62, 42.9113, 33.5866, 8, 19.0887, 0, 33.5866, 33.5867, 33.5867, 35.0853, 33.5965, 41.3233, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.5866, 33.6657, 33.5866
5.3764, 70, 43.3819, 33.6788, 8.48528, 26.6181, 0, 33.6788, 33.6789, 33.679, 35.1005, 33.6888, 41.8655, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.6788, 33.7632, 33.6788
5.38427, 50, 43.7761, 33.7706, 7.2111, 6.22394, 0, 33.7706, 33.7707, 33.7708, 35.1102, 33.7807, 42.3367, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.7706, 33.86, 33.7706
5.39214, 56, 44.0841, 33.862, 7.61577, 11.9159, 0, 33.862, 33.8621, 33.8621, 35.1164, 33.8722, 42.7252, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.862, 33.956, 33.862
5.4, 54, 44.2986, 33.9528, 7.48331, 9.70141, 0, 33.9528, 33.9529, 33.953, 35.1212, 33.9632, 43.0216, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 33.9528, 34.0509, 33.9528
5.40787, 60, 44.4146, 34.0433, 7.87401, 15.5854, 0, 34.0433, 34.0434, 34.0434, 35.1266, 34.0537, 43.2192, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.0433, 34.1446, 34.0433
5.41574, 78, 44.4304, 34.1332, 8.94427, 33.5696, 0, 34.1332, 34.1333, 34.1334, 35.1341, 34.1438, 43.3148, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.1332, 34.2371, 34.1332
5.42361, 50, 44.3473, 34.2227, 7.2111, 5.65275, 0, 34.2227, 34.2228, 34.2228, 35.1453, 34.2333, 43.3083, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.2227, 34.3281, 34.2227
5.43148, 70, 44.1696, 34.3117, 8.48528, 25.8304, 0, 34.3117, 34.3118, 34.3118, 35.1611, 34.3224, 43.2031, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.3117, 34.4176, 34.3117
5.43935, 42, 43.9046, 34.4001, 6.63325, -1.90462, 0, 34.4002, 34.4002, 34.4003, 35.1824, 34.411, 43.0057, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.4001, 34.5056, 34.4001
5.44722, 48, 43.5623, 34.4881, 7.07107, 4.43769, 0, 34.4881, 34.4882, 34.4883, 35.2097, 34.4991, 42.7255, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.4881, 34.592, 34.4881
