   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.42829, 56, 56.6538, 0.0657557, 7.61577, -0.653751, 0.0368577, 0.0657585, 0.065868, 0.065891, 0.168917, 0.0676317, 0.0663812, 0.0736438, 0.167222, 0.111185, 0.196658, 0.348405, 0.112206, 2.60427, 0.199992, 52.8024, 0.44641, 0.0657673, 0.0657557, 0.0657557, 0.0657561, 0.122195, 0.0657557, 0.0657557, 0.0865954
1.43617, 66, 63.2117, 0.0677927, 8.24621, 2.78834, 0.0354738, 0.0677955, 0.0679039, 0.0679268, 0.170002, 0.0696521, 0.0684129, 0.0756168, 0.168374, 0.123864, 0.197466, 0.347759, 0.114106, 2.80385, 0.216438, 59.2667, 0.327672, 0.0678019, 0.0677927, 0.0677927, 0.0677931, 0.122181, 0.0677927, 0.0677927, 0.0884286
1.44405, 80, 69.4939, 0.07018, 9.05539, 10.5061, 0.0341216, 0.0701827, 0.0702898, 0.0703125, 0.171344, 0.0720209, 0.0707942, 0.0779337, 0.16979, 0.139304, 0.198506, 0.347201, 0.116429, 3.01182, 0.232418, 65.4106, 0.24475, 0.0701871, 0.07018, 0.07018, 0.0701803, 0.122672, 0.07018, 0.07018, 0.0905952
1.45193, 62, 75.2423, 0.0729258, 8, -13.2423, 0.0327912, 0.0729285, 0.0730342, 0.0730568, 0.172962, 0.074747, 0.0735337, 0.0806037, 0.171488, 0.157811, 0.199798, 0.346768, 0.119221, 3.22914, 0.24743, 70.9845, 0.188312, 0.0729314, 0.0729258, 0.0729258, 0.0729262, 0.123632, 0.0729258, 0.0729258, 0.0931053
1.45981, 88, 80.21, 0.0760426, 9.48683, 7.78998, 0.031476, 0.0760452, 0.0761495, 0.0761719, 0.174882, 0.0778428, 0.0766437, 0.08364, 0.173493, 0.179635, 0.201373, 0.346513, 0.122533, 3.45767, 0.261009, 75.747, 0.151091, 0.0760469, 0.0760426, 0.0760426, 0.0760429, 0.12504, 0.0760426, 0.0760426, 0.0959736
1.46769, 70, 84.1782, 0.0795463, 8.48528, -14.1782, 0.0301726, 0.0795489, 0.0796517, 0.0796738, 0.177139, 0.0813246, 0.0801404, 0.0870599, 0.175838, 0.204937, 0.20327, 0.346502, 0.126428, 3.70071, 0.272752, 79.4818, 0.127581, 0.0795496, 0.0795463, 0.0795463, 0.0795467, 0.126892, 0.0795463, 0.0795463, 0.0992192
1.47557, 76, 86.9736, 0.0834563, 8.83176, -10.9736, 0.0288804, 0.0834589, 0.0835602, 0.0835821, 0.179771, 0.0852123, 0.0840433, 0.090884, 0.17856, 0.23375, 0.205534, 0.34681, 0.130974, 3.96389, 0.282356, 82.0142, 0.113714, 0.0834589, 0.0834563, 0.0834563, 0.0834567, 0.129197, 0.0834563, 0.0834563, 0.102866
1.48345, 78, 88.4831, 0.0877955, 8.94427, -10.4831, 0.027601, 0.0877981, 0.0878978, 0.0879195, 0.182822, 0.0895289, 0.0883752, 0.0951366, 0.181703, 0.265943, 0.208214, 0.347521, 0.136246, 4.25641, 0.289633, 83.225, 0.106554, 0.0877975, 0.0877955, 0.0877955, 0.0877959, 0.131976, 0.0877955, 0.0877955, 0.106939
1.49133, 112, 88.6641, 0.0925897, 10.6771, 23.3359, 0.0263376, 0.0925922, 0.0926904, 0.0927119, 0.186341, 0.0943007, 0.0931622, 0.099845, 0.185312, 0.301193, 0.211365, 0.34872, 0.142324, 4.59299, 0.294531, 83.0593, 0.104036, 0.0925912, 0.0925897, 0.0925897, 0.0925901, 0.135258, 0.0925897, 0.0925897, 0.111471
1.49921, 82, 87.5522, 0.0978676, 9.16515, -5.55223, 0.0250942, 0.0978701, 0.0979668, 0.097988, 0.190376, 0.0995568, 0.0984331, 0.105039, 0.189435, 0.338966, 0.215043, 0.350498, 0.149288, 4.99654, 0.297131, 81.5315, 0.104742, 0.0978688, 0.0978676, 0.0978676, 0.097868, 0.139079, 0.0978676, 0.0978676, 0.116493
1.50709, 88, 85.262, 0.103661, 9.48683, 2.73802, 0.0238752, 0.103663, 0.103759, 0.10378, 0.19498, 0.105329, 0.10422, 0.110753, 0.194122, 0.378516, 0.219304, 0.352938, 0.157221, 5.50207, 0.297645, 78.7227, 0.107725, 0.103662, 0.103661, 0.103661, 0.103661, 0.14348, 0.103661, 0.103661, 0.122042
1.51497, 98, 81.9855, 0.110003, 10, 16.0145, 0.0226849, 0.110006, 0.1101, 0.110121, 0.200201, 0.111652, 0.110556, 0.11702, 0.199423, 0.418905, 0.224202, 0.356122, 0.166204, 6.16168, 0.296395, 74.7739, 0.112369, 0.110004, 0.110003, 0.110003, 0.110004, 0.148504, 0.110003, 0.110003, 0.128154
1.52285, 76, 77.987, 0.116932, 8.83176, -1.98699, 0.0215268, 0.116935, 0.117027, 0.117048, 0.20609, 0.118563, 0.117479, 0.123879, 0.205386, 0.459037, 0.229792, 0.360124, 0.176314, 7.05127, 0.293788, 69.8748, 0.118287, 0.116933, 0.116932, 0.116932, 0.116932, 0.154197, 0.116932, 0.116932, 0.134869
1.53073, 64, 73.5961, 0.124486, 8.12404, -9.59612, 0.0204038, 0.124488, 0.12458, 0.1246, 0.212695, 0.1261, 0.125027, 0.131369, 0.212058, 0.497719, 0.236124, 0.365009, 0.187625, 8.27871, 0.290292, 64.2479, 0.12525, 0.124486, 0.124486, 0.124486, 0.124486, 0.160604, 0.124486, 0.124486, 0.142228
1.53861, 76, 69.2009, 0.132707, 8.83176, 6.7991, 0.0193176, 0.132709, 0.1328, 0.13282, 0.220062, 0.134306, 0.133243, 0.139532, 0.219487, 0.533738, 0.243246, 0.370834, 0.200207, 9.9938, 0.286398, 58.1326, 0.133132, 0.132707, 0.132707, 0.132707, 0.132707, 0.167772, 0.132707, 0.132707, 0.150274
1.54649, 70, 65.2427, 0.141639, 8.48528, 4.75734, 0.0182694, 0.141641, 0.141731, 0.141751, 0.228237, 0.143225, 0.142171, 0.148413, 0.227716, 0.565936, 0.251202, 0.377646, 0.214123, 12.3991, 0.282596, 51.7684, 0.141871, 0.141639, 0.141639, 0.141639, 0.141639, 0.175747, 0.141639, 0.141639, 0.15905
1.55437, 62, 62.2123, 0.151328, 8, -0.212288, 0.0172591, 0.151331, 0.151419, 0.15144, 0.237262, 0.152902, 0.151857, 0.158058, 0.236789, 0.593304, 0.260036, 0.385484, 0.229431, 15.7618, 0.279343, 45.3798, 0.151453, 0.151329, 0.151328, 0.151328, 0.151329, 0.184573, 0.151328, 0.151328, 0.168603
1.56225, 50, 60.6495, 0.161824, 7.2111, -10.6495, 0.0162866, 0.161826, 0.161914, 0.161934, 0.247178, 0.163387, 0.162349, 0.168514, 0.246748, 0.615056, 0.269786, 0.394382, 0.246184, 20.4242, 0.277052, 39.1649, 0.16189, 0.161824, 0.161824, 0.161824, 0.161824, 0.194297, 0.161824, 0.161824, 0.178979
1.57013, 70, 61.1427, 0.173174, 8.48528, 8.85729, 0.015351, 0.173176, 0.173264, 0.173284, 0.258024, 0.174729, 0.173696, 0.179831, 0.257634, 0.630697, 0.280488, 0.404367, 0.264428, 26.8125, 0.276069, 33.2861, 0.173209, 0.173174, 0.173174, 0.173174, 0.173174, 0.204961, 0.173174, 0.173174, 0.190226
1.57801, 72, 64.3286, 0.185431, 8.60233, 7.67139, 0.0144515, 0.185433, 0.18552, 0.18554, 0.269839, 0.186978, 0.18595, 0.192058, 0.269487, 0.640063, 0.292177, 0.415461, 0.284205, 35.4408, 0.276673, 27.8663, 0.185448, 0.185431, 0.185431, 0.185431, 0.185431, 0.216609, 0.185431, 0.185431, 0.202392
1.58589, 68, 70.8884, 0.198646, 8.3666, -2.88837, 0.0135871, 0.198648, 0.198734, 0.198754, 0.28266, 0.200186, 0.199163, 0.205246, 0.282346, 0.64334, 0.304885, 0.427685, 0.305553, 46.9083, 0.279072, 22.9873, 0.198655, 0.198646, 0.198646, 0.198646, 0.198646, 0.229284, 0.198646, 0.198646, 0.215527
1.59377, 88, 81.5368, 0.21287, 9.48683, 6.4632, 0.0127574, 0.212872, 0.212958, 0.212978, 0.29652, 0.214404, 0.213385, 0.219446, 0.296249, 0.641047, 0.318641, 0.441061, 0.328501, 61.8857, 0.283412, 18.6928, 0.212874, 0.21287, 0.21287, 0.21287, 0.21287, 0.243027, 0.21287, 0.21287, 0.229677
1.60165, 98, 97.003, 0.228155, 10, 0.997032, 0.011962, 0.228157, 0.228243, 0.228262, 0.311454, 0.229683, 0.228668, 0.234707, 0.311235, 0.634006, 0.333475, 0.45561, 0.35308, 81.0919, 0.289779, 14.9924, 0.228157, 0.228155, 0.228155, 0.228155, 0.228155, 0.257877, 0.228155, 0.228155, 0.24489
1.60953, 122, 117.997, 0.24455, 11.1355, 4.00341, 0.0112009, 0.244552, 0.244637, 0.244657, 0.32749, 0.246071, 0.245061, 0.251079, 0.327341, 0.623272, 0.349409, 0.471356, 0.379311, 105.253, 0.298214, 11.8684, 0.244551, 0.24455, 0.24455, 0.24455, 0.24455, 0.273873, 0.24455, 0.24455, 0.261212
1.61741, 174, 145.163, 0.262102, 13.2665, 28.8375, 0.0104745, 0.262104, 0.262189, 0.262208, 0.344658, 0.263617, 0.262611, 0.268605, 0.344606, 0.610063, 0.366467, 0.488331, 0.407216, 135.053, 0.308725, 9.2824, 0.262103, 0.262102, 0.262102, 0.262102, 0.262102, 0.29105, 0.262102, 0.262102, 0.278686
1.62529, 210, 179.021, 0.280855, 14.5602, 30.9794, 0.00978316, 0.280857, 0.280941, 0.280961, 0.362983, 0.282362, 0.281362, 0.287329, 0.363067, 0.595672, 0.384667, 0.506569, 0.436809, 171.06, 0.321289, 7.18237, 0.280855, 0.280855, 0.280855, 0.280855, 0.280855, 0.30944, 0.280855, 0.280855, 0.297352
1.63317, 248, 219.898, 0.300849, 15.8114, 28.1015, 0.00912768, 0.300851, 0.300935, 0.300954, 0.382485, 0.302348, 0.301353, 0.307291, 0.382768, 0.581384, 0.404026, 0.526119, 0.468102, 213.663, 0.335873, 5.50846, 0.300849, 0.300849, 0.300849, 0.300849, 0.300849, 0.329074, 0.300849, 0.300849, 0.317245
1.64105, 288, 267.854, 0.322118, 17.0294, 20.1464, 0.00850873, 0.32212, 0.322203, 0.322222, 0.403183, 0.323606, 0.322619, 0.328521, 0.403754, 0.568403, 0.424553, 0.547037, 0.501102, 262.979, 0.352427, 4.19862, 0.322118, 0.322118, 0.322118, 0.322118, 0.322118, 0.349974, 0.322118, 0.322118, 0.338397
1.64893, 268, 322.606, 0.344688, 16.4317, -54.6062, 0.00792683, 0.34469, 0.344772, 0.344791, 0.425089, 0.346165, 0.345185, 0.351046, 0.426075, 0.557787, 0.446256, 0.569392, 0.53581, 318.788, 0.370898, 3.19231, 0.344688, 0.344688, 0.344688, 0.344688, 0.344688, 0.372159, 0.344688, 0.344688, 0.360831
1.65681, 318, 383.476, 0.368577, 17.8885, -65.476, 0.00738237, 0.368579, 0.36866, 0.368679, 0.448211, 0.37004, 0.36907, 0.374883, 0.449791, 0.550404, 0.469136, 0.593268, 0.572221, 380.465, 0.391228, 2.43357, 0.368577, 0.368577, 0.368577, 0.368577, 0.368577, 0.39564, 0.368577, 0.368577, 0.38456
1.66469, 422, 449.347, 0.39379, 20.5913, -27.3469, 0.00687542, 0.393792, 0.393872, 0.393891, 0.472547, 0.395238, 0.394278, 0.400037, 0.474973, 0.54691, 0.493185, 0.618764, 0.610318, 446.944, 0.413353, 1.87255, 0.39379, 0.39379, 0.39379, 0.39379, 0.39379, 0.420416, 0.39379, 0.39379, 0.40959
1.67257, 488, 518.659, 0.420317, 22.1359, -30.6593, 0.00640568, 0.420319, 0.420398, 0.420416, 0.498088, 0.421747, 0.420799, 0.426497, 0.501706, 0.547738, 0.518388, 0.645988, 0.650074, 516.706, 0.437203, 1.46643, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.446475, 0.420317, 0.420317, 0.435909
1.68045, 640, 589.446, 0.448132, 25.3377, 50.5535, 0.00597246, 0.448134, 0.448212, 0.448231, 0.524814, 0.449544, 0.448608, 0.454238, 0.530097, 0.55311, 0.54472, 0.675066, 0.691454, 587.821, 0.4627, 1.17947, 0.448132, 0.448132, 0.448132, 0.448132, 0.448133, 0.473788, 0.448132, 0.448132, 0.463491
1.68833, 678, 659.398, 0.477187, 26.0768, 18.6015, 0.0055747, 0.477189, 0.477265, 0.477284, 0.552689, 0.478578, 0.477657, 0.483211, 0.560278, 0.563053, 0.572138, 0.706127, 0.734403, 658.007, 0.489748, 0.982627, 0.477187, 0.477187, 0.477187, 0.477187, 0.477188, 0.502308, 0.477187, 0.477187, 0.49229
1.69621, 718, 725.985, 0.50741, 26.8328, -7.98547, 0.00521092, 0.507412, 0.507487, 0.507505, 0.581663, 0.508778, 0.507872, 0.513346, 0.592417, 0.577431, 0.600588, 0.739305, 0.778856, 724.756, 0.518236, 0.852858, 0.50741, 0.50741, 0.50741, 0.50741, 0.50741, 0.531967, 0.50741, 0.50741, 0.522235
1.70409, 758, 786.594, 0.5387, 27.5681, -28.5939, 0.00487933, 0.538702, 0.538775, 0.538793, 0.611665, 0.540046, 0.539155, 0.544545, 0.626729, 0.595976, 0.629992, 0.774732, 0.824732, 785.473, 0.54803, 0.772262, 0.5387, 0.5387, 0.5387, 0.5387, 0.5387, 0.562669, 0.5387, 0.5387, 0.55323
1.71197, 870, 838.702, 0.57093, 29.5296, 31.2985, 0.00457777, 0.570931, 0.571003, 0.571021, 0.642603, 0.572252, 0.571377, 0.576682, 0.663496, 0.618318, 0.660253, 0.812529, 0.871947, 837.648, 0.578973, 0.727191, 0.57093, 0.57093, 0.57093, 0.57093, 0.57093, 0.594294, 0.57093, 0.57093, 0.585152
1.71985, 872, 880.045, 0.603938, 29.5635, -8.04504, 0.00430388, 0.60394, 0.604011, 0.604028, 0.674359, 0.605238, 0.604378, 0.609597, 0.703084, 0.644015, 0.691247, 0.852797, 0.920417, 879.028, 0.610878, 0.707416, 0.603938, 0.603938, 0.603938, 0.603938, 0.603939, 0.62669, 0.603938, 0.603938, 0.617848
1.72773, 832, 908.792, 0.637539, 28.8791, -76.7916, 0.00405506, 0.637541, 0.63761, 0.637627, 0.706793, 0.638818, 0.637972, 0.643108, 0.745982, 0.672579, 0.722828, 0.895619, 0.970093, 907.786, 0.643535, 0.705376, 0.637539, 0.637539, 0.637539, 0.637539, 0.637539, 0.659681, 0.637539, 0.637539, 0.651135
1.73561, 858, 923.67, 0.671517, 29.3258, -65.6704, 0.0038286, 0.671519, 0.671587, 0.671604, 0.73974, 0.672777, 0.671943, 0.677002, 0.79284, 0.703497, 0.754826, 0.941042, 1.02099, 922.655, 0.676708, 0.715551, 0.671517, 0.671517, 0.671517, 0.671517, 0.671517, 0.693062, 0.671517, 0.671517, 0.684808
1.74349, 846, 924.069, 0.70564, 29.1204, -78.0694, 0.00362169, 0.705641, 0.705709, 0.705725, 0.773018, 0.706883, 0.70606, 0.71105, 0.844522, 0.736247, 0.787052, 0.989088, 1.07325, 923.026, 0.710147, 0.733944, 0.70564, 0.70564, 0.70564, 0.70564, 0.70564, 0.726611, 0.70564, 0.70564, 0.71864
1.75137, 880, 910.078, 0.739659, 29.6985, -30.0776, 0.00343151, 0.739661, 0.739728, 0.739744, 0.806428, 0.74089, 0.740075, 0.745006, 0.902165, 0.770312, 0.819303, 1.03974, 1.12723, 908.988, 0.743586, 0.757675, 0.739659, 0.739659, 0.739659, 0.739659, 0.739659, 0.760094, 0.739659, 0.739659, 0.752391
1.75926, 886, 882.47, 0.773331, 29.7993, 3.52985, 0.00325531, 0.773333, 0.773401, 0.773416, 0.839768, 0.774555, 0.773745, 0.778629, 0.967258, 0.805196, 0.851374, 1.09295, 1.18364, 881.316, 0.776768, 0.784687, 0.773331, 0.773331, 0.773331, 0.773331, 0.773332, 0.793274, 0.773331, 0.773331, 0.785824
1.76714, 880, 842.644, 0.80642, 29.6985, 37.3556, 0.00309043, 0.806422, 0.80649, 0.806505, 0.872837, 0.807642, 0.806832, 0.811684, 1.0417, 0.840426, 0.883062, 1.14867, 1.2437, 841.404, 0.809442, 0.813507, 0.80642, 0.80642, 0.80642, 0.80642, 0.80642, 0.825925, 0.80642, 0.80642, 0.818706
1.77502, 892, 792.499, 0.83872, 29.8998, 99.5008, 0.0029344, 0.838722, 0.838791, 0.838806, 0.905456, 0.839945, 0.839132, 0.843969, 1.12789, 0.875573, 0.914189, 1.2068, 1.30942, 791.147, 0.841391, 0.843099, 0.83872, 0.83872, 0.83872, 0.83872, 0.83872, 0.857848, 0.83872, 0.83872, 0.850837
1.7829, 744, 734.293, 0.870066, 27.313, 9.70703, 0.00278495, 0.870067, 0.870138, 0.870153, 0.937474, 0.871299, 0.87048, 0.875318, 1.22874, 0.910257, 0.944607, 1.26727, 1.38393, 732.798, 0.87244, 0.872744, 0.870066, 0.870066, 0.870066, 0.870066, 0.870066, 0.888883, 0.870066, 0.870066, 0.882055
1.79078, 686, 670.473, 0.900349, 26.2298, 15.527, 0.0026401, 0.900351, 0.900424, 0.900439, 0.968783, 0.901598, 0.900767, 0.905624, 1.34775, 0.94416, 0.974218, 1.33002, 1.47185, 668.797, 0.902471, 0.90197, 0.900349, 0.900349, 0.900349, 0.900349, 0.900349, 0.918925, 0.900349, 0.900349, 0.912252
1.79866, 612, 603.515, 0.929528, 24.779, 8.48535, 0.0024982, 0.92953, 0.929606, 0.92962, 0.999329, 0.930797, 0.929952, 0.934844, 1.48891, 0.977038, 1.00298, 1.39502, 1.57986, 601.608, 0.931435, 0.930499, 0.929528, 0.929528, 0.929528, 0.929528, 0.929529, 0.947932, 0.929528, 0.929528, 0.941387
1.80654, 492, 535.763, 0.957641, 22.2261, -43.7632, 0.00235794, 0.957643, 0.957721, 0.957736, 1.02912, 0.958936, 0.958071, 0.963015, 1.65666, 1.00873, 1.03092, 1.46225, 1.71727, 533.564, 0.959363, 0.958216, 0.957641, 0.957641, 0.957641, 0.957641, 0.957641, 0.97594, 0.957641, 0.957641, 0.969494
1.81442, 514, 469.32, 0.984801, 22.7156, 44.6796, 0.0022184, 0.984803, 0.984885, 0.984899, 1.05825, 0.986126, 0.98524, 0.990249, 1.85566, 1.03917, 1.05815, 1.53177, 1.8967, 466.75, 0.986363, 0.985137, 0.984801, 0.984801, 0.984801, 0.984801, 0.984801, 1.00306, 0.984801, 0.984801, 0.996685
1.8223, 426, 405.941, 1.01121, 20.6882, 20.0588, 0.00207901, 1.01121, 1.0113, 1.01131, 1.08685, 1.01257, 1.01166, 1.01674, 2.09057, 1.0684, 1.08483, 1.60369, 2.13481, 402.9, 1.01263, 1.0114, 1.01121, 1.01121, 1.01121, 1.01121, 1.01121, 1.02949, 1.01121, 1.01121, 1.02316
1.83018, 372, 346.995, 1.03713, 19.3391, 25.0053, 0.00193962, 1.03713, 1.03722, 1.03724, 1.11515, 1.03853, 1.03759, 1.04276, 2.36561, 1.09652, 1.11122, 1.67816, 2.45292, 343.358, 1.03843, 1.03724, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.05548, 1.03713, 1.03713, 1.04917
1.83806, 398, 293.441, 1.0629, 20, 104.559, 0.00180037, 1.06291, 1.063, 1.06301, 1.14342, 1.06434, 1.06338, 1.06864, 2.68423, 1.12378, 1.13763, 1.75538, 2.87756, 289.057, 1.06409, 1.06297, 1.0629, 1.0629, 1.0629, 1.0629, 1.06291, 1.08137, 1.0629, 1.0629, 1.07505
1.84594, 260, 245.858, 1.08891, 16.1864, 14.1417, 0.00166175, 1.08891, 1.08901, 1.08902, 1.17197, 1.09039, 1.08939, 1.09475, 3.04848, 1.15046, 1.16442, 1.83558, 3.44076, 240.54, 1.09, 1.08894, 1.08891, 1.08891, 1.08891, 1.08891, 1.08891, 1.10754, 1.08891, 1.08891, 1.10118
1.85382, 210, 204.476, 1.11555, 14.5602, 5.52403, 0.00152446, 1.11555, 1.11565, 1.11567, 1.20117, 1.11707, 1.11604, 1.12151, 3.45861, 1.17694, 1.19197, 1.91906, 4.17988, 198.001, 1.11655, 1.11557, 1.11555, 1.11555, 1.11555, 1.11555, 1.11555, 1.13437, 1.11555, 1.11555, 1.12796
1.8617, 166, 169.244, 1.14324, 12.9615, -3.24382, 0.00138941, 1.14325, 1.14335, 1.14337, 1.23137, 1.1448, 1.14375, 1.14931, 3.91249, 1.20364, 1.2207, 2.00606, 5.13688, 161.351, 1.14416, 1.14325, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.16228, 1.14324, 1.14324, 1.1558
1.86958, 162, 139.888, 1.1724, 12.8062, 22.1122, 0.00125762, 1.1724, 1.17251, 1.17253, 1.26293, 1.174, 1.17292, 1.17857, 4.4053, 1.231, 1.25099, 2.09688, 6.35702, 130.277, 1.17324, 1.1724, 1.1724, 1.1724, 1.1724, 1.1724, 1.1724, 1.19166, 1.1724, 1.1724, 1.1851
1.87746, 108, 115.984, 1.20339, 10.4881, -7.9836, 0.00113015, 1.20339, 1.2035, 1.20352, 1.29618, 1.20502, 1.20392, 1.20966, 4.92925, 1.25948, 1.28324, 2.19176, 7.88649, 104.316, 1.20416, 1.20339, 1.20339, 1.20339, 1.20339, 1.20339, 1.20339, 1.2229, 1.20339, 1.20339, 1.21622
1.88534, 106, 97.0106, 1.23654, 10.3923, 8.98939, 0.00100802, 1.23654, 1.23666, 1.23667, 1.33142, 1.23821, 1.23708, 1.24291, 5.47361, 1.28951, 1.31779, 2.29092, 9.76945, 82.9149, 1.23724, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.25631, 1.23654, 1.23654, 1.24951
1.89322, 84, 82.4048, 1.27213, 9.27362, 1.59518, 0.000892195, 1.27213, 1.27225, 1.27226, 1.36891, 1.27382, 1.27267, 1.27858, 6.02488, 1.3215, 1.35492, 2.39453, 12.044, 65.4862, 1.27277, 1.27213, 1.27213, 1.27213, 1.27213, 1.27213, 1.27213, 1.29216, 1.27213, 1.27213, 1.28521
1.9011, 102, 71.5933, 1.31036, 10.198, 30.4067, 0.00078347, 1.31036, 1.31049, 1.3105, 1.40883, 1.31208, 1.31091, 1.31689, 6.56734, 1.35579, 1.39488, 2.50271, 14.7378, 51.4449, 1.31094, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.33067, 1.31036, 1.31036, 1.32356
1.90898, 84, 64.0218, 1.35138, 9.27362, 19.9782, 0.000682497, 1.35138, 1.3515, 1.35152, 1.45134, 1.35312, 1.35194, 1.35797, 7.08378, 1.39266, 1.43787, 2.61553, 17.8631, 40.2422, 1.3519, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.37196, 1.35138, 1.35138, 1.36467
1.91686, 72, 59.1672, 1.39526, 8.60233, 12.8328, 0.000589718, 1.39526, 1.39539, 1.3954, 1.4965, 1.39703, 1.39582, 1.40191, 7.55647, 1.43235, 1.484, 2.733, 21.4121, 31.3803, 1.39573, 1.39526, 1.39526, 1.39526, 1.39526, 1.39526, 1.39526, 1.41614, 1.39526, 1.39526, 1.40863
1.92474, 40, 56.5453, 1.44202, 6.48074, -16.5453, 0.000505382, 1.44202, 1.44215, 1.44217, 1.54435, 1.44381, 1.44259, 1.44873, 7.96827, 1.47498, 1.53336, 2.85509, 25.3528, 24.4241, 1.44245, 1.44202, 1.44202, 1.44202, 1.44202, 1.44202, 1.44202, 1.46321, 1.44202, 1.44202, 1.45547
1.93262, 72, 55.7106, 1.49164, 8.60233, 16.2894, 0.000429535, 1.49164, 1.49177, 1.49179, 1.59487, 1.49344, 1.49222, 1.49839, 8.3038, 1.52064, 1.58598, 2.98171, 29.6264, 19.0022, 1.49203, 1.49164, 1.49164, 1.49164, 1.49164, 1.49164, 1.49164, 1.51315, 1.49164, 1.49164, 1.50515
1.9405, 60, 56.2538, 1.54404, 7.87401, 3.74617, 0.000362047, 1.54405, 1.54418, 1.54419, 1.64802, 1.54586, 1.54462, 1.55082, 8.55046, 1.56935, 1.64186, 3.11275, 34.1458, 14.8046, 1.54439, 1.54404, 1.54404, 1.54404, 1.54404, 1.54404, 1.54404, 1.56591, 1.54404, 1.54404, 1.5576
1.94838, 66, 57.7982, 1.59913, 8.24621, 8.20179, 0.000302622, 1.59914, 1.59927, 1.59928, 1.70371, 1.60095, 1.59971, 1.60594, 8.69944, 1.62105, 1.70097, 3.24812, 38.7972, 11.5768, 1.59944, 1.59913, 1.59913, 1.59913, 1.59913, 1.59913, 1.59913, 1.62138, 1.59913, 1.59913, 1.61274
1.95626, 54, 59.9962, 1.65678, 7.48331, -5.99615, 0.00025084, 1.65679, 1.65692, 1.65693, 1.76184, 1.65861, 1.65737, 1.66361, 8.74629, 1.67568, 1.76325, 3.38762, 43.4433, 9.11279, 1.65706, 1.65678, 1.65678, 1.65678, 1.65678, 1.65678, 1.65678, 1.67946, 1.65678, 1.65678, 1.67042
1.96414, 54, 62.5289, 1.71687, 7.48331, -8.52894, 0.000206178, 1.71688, 1.71701, 1.71703, 1.82231, 1.71871, 1.71746, 1.72372, 8.69132, 1.73313, 1.82865, 3.53113, 47.93, 7.24706, 1.71712, 1.71687, 1.71687, 1.71687, 1.71687, 1.71687, 1.71688, 1.74003, 1.71687, 1.71687, 1.73054
1.97202, 58, 65.1072, 1.77927, 7.74597, -7.10716, 0.000168044, 1.77928, 1.77941, 1.77942, 1.88499, 1.78111, 1.77986, 1.78613, 8.53952, 1.79325, 1.89709, 3.67852, 52.0942, 5.84801, 1.77948, 1.77927, 1.77927, 1.77927, 1.77927, 1.77927, 1.77927, 1.80297, 1.77927, 1.77927, 1.79296
1.9799, 76, 67.4745, 1.84384, 8.83176, 8.52551, 0.000135807, 1.84385, 1.84398, 1.844, 1.94978, 1.84569, 1.84443, 1.85071, 8.3002, 1.85591, 1.96849, 3.82971, 55.7744, 4.81124, 1.84403, 1.84384, 1.84384, 1.84384, 1.84384, 1.84384, 1.84385, 1.86816, 1.84384, 1.84384, 1.85756
1.98778, 60, 69.4121, 1.91048, 7.87401, -9.41207, 0.000108823, 1.91048, 1.91062, 1.91063, 2.01658, 1.91232, 1.91107, 1.91735, 7.98629, 1.92095, 2.04279, 3.98465, 58.8208, 4.05435, 1.91064, 1.91048, 1.91048, 1.91048, 1.91048, 1.91048, 1.91048, 1.9355, 1.91048, 1.91048, 1.92422
1.99566, 96, 70.744, 1.97906, 9.8995, 25.256, 8.6454e-05, 1.97906, 1.9792, 1.97921, 2.08528, 1.98091, 1.97965, 1.98594, 7.61338, 1.98825, 2.1199, 4.14342, 61.1063, 3.51242, 1.9792, 1.97906, 1.97906, 1.97906, 1.97906, 1.97906, 1.97906, 2.00488, 1.97906, 1.97906, 1.99282
2.00354, 72, 71.3419, 2.04949, 8.60233, 0.658142, 6.80901e-05, 2.04949, 2.04963, 2.04964, 2.1558, 2.05134, 2.05008, 2.05637, 7.19866, 2.05765, 2.19977, 4.30626, 62.5358, 3.13454, 2.04961, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.07622, 2.04949, 2.04949, 2.06328
2.01142, 82, 71.1282, 2.12167, 9.16515, 10.8718, 5.31593e-05, 2.12168, 2.12181, 2.12183, 2.22805, 2.12353, 2.12227, 2.12856, 6.75983, 2.12902, 2.28232, 4.47367, 63.0531, 2.88093, 2.12178, 2.12167, 2.12167, 2.12167, 2.12167, 2.12167, 2.12167, 2.14945, 2.12167, 2.12167, 2.1355
