   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.71747, 30, 42.0736, 40.5753, 5.65685, -12.0736, 0, 40.5753, 40.5773, 40.5761, 41.9496, 40.6839, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5753, 40.5879, 40.5753
6.72536, 26, 41.6825, 40.5775, 5.2915, -15.6825, 0, 40.5775, 40.5799, 40.5783, 41.5855, 40.6596, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5775, 40.5892, 40.5775
6.73324, 28, 41.4328, 40.5792, 5.47723, -13.4328, 0, 40.5792, 40.582, 40.58, 41.3568, 40.6408, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5792, 40.5901, 40.5792
6.74112, 22, 41.2933, 40.5805, 4.89898, -19.2933, 0, 40.5805, 40.5837, 40.5812, 41.2337, 40.6262, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5904, 40.5805
6.749, 42, 41.2455, 40.5812, 6.63325, 0.754547, 0, 40.5812, 40.5849, 40.5819, 41.1983, 40.6148, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5902, 40.5812
6.75688, 20, 41.2807, 40.5813, 4.69042, -21.2807, 0, 40.5813, 40.5857, 40.582, 41.2429, 40.6059, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5894, 40.5813
6.76476, 30, 41.3997, 40.5809, 5.65685, -11.3997, 0, 40.5809, 40.5858, 40.5816, 41.3691, 40.5986, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5809, 40.5881, 40.5809
6.77264, 24, 41.6122, 40.5798, 5.09902, -17.6122, 0, 40.5798, 40.5854, 40.5805, 41.5867, 40.5925, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5798, 40.5862, 40.5798
6.78053, 28, 41.9361, 40.5781, 5.47723, -13.9361, 0, 40.5781, 40.5844, 40.5788, 41.9144, 40.5871, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5781, 40.5838, 40.5781
6.78841, 22, 42.3988, 40.5758, 4.89898, -20.3988, 0, 40.5758, 40.5828, 40.5765, 42.3798, 40.5821, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5758, 40.5807, 40.5758
6.79629, 32, 43.0376, 40.5728, 5.83095, -11.0376, 0, 40.5728, 40.5806, 40.5735, 43.0204, 40.5772, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5728, 40.5771, 40.5728
6.80417, 42, 43.9006, 40.569, 6.63325, -1.90056, 0, 40.569, 40.5776, 40.5698, 43.8845, 40.5721, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.569, 40.5727, 40.569
6.81205, 18, 45.0479, 40.5645, 4.47214, -27.0479, 0, 40.5645, 40.5739, 40.5653, 45.0326, 40.5666, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5645, 40.5677, 40.5645
6.81993, 22, 46.5533, 40.5592, 4.89898, -24.5533, 0, 40.5592, 40.5693, 40.5599, 46.5383, 40.5606, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5592, 40.5619, 40.5592
6.82781, 26, 48.5044, 40.553, 5.2915, -22.5044, 0, 40.553, 40.5638, 40.5537, 48.4896, 40.5539, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.5552, 40.553
6.83569, 42, 51.0039, 40.5457, 6.63325, -9.00391, 0, 40.5457, 40.5572, 40.5464, 50.9891, 40.5463, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5457, 40.5476, 40.5457
6.84358, 58, 54.1696, 40.5372, 7.74597, 3.83039, 0, 40.5372, 40.5494, 40.538, 54.1547, 40.5377, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5372, 40.5388, 40.5372
6.85146, 66, 58.1344, 40.5274, 8.24621, 7.86555, 0, 40.5274, 40.5401, 40.5281, 58.1195, 40.5276, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5274, 40.5286, 40.5274
6.85934, 54, 63.0433, 40.5158, 7.48331, -9.04327, 0, 40.5158, 40.529, 40.5166, 63.0281, 40.516, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5158, 40.5169, 40.5158
6.86722, 66, 69.0522, 40.5023, 8.24621, -3.05217, 0, 40.5023, 40.5158, 40.5031, 69.0369, 40.5024, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5023, 40.5031, 40.5023
6.8751, 86, 76.3235, 40.4863, 9.38083, 9.67654, 0, 40.4863, 40.5, 40.487, 76.3082, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4869, 40.4863
6.88298, 74, 85.0201, 40.4672, 8.7178, -11.0201, 0, 40.4672, 40.4811, 40.468, 85.0049, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4672, 40.4677, 40.4672
6.89086, 98, 95.3021, 40.4444, 10, 2.69788, 0, 40.4444, 40.4583, 40.4452, 95.287, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4444, 40.4448, 40.4444
6.89875, 96, 107.311, 40.4169, 9.8995, -11.3112, 0, 40.4169, 40.4307, 40.4177, 107.296, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4169, 40.4172, 40.4169
6.90663, 132, 121.171, 40.3838, 11.5758, 10.8287, 0, 40.3838, 40.3973, 40.3846, 121.157, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.3838, 40.384, 40.3838
6.91451, 118, 136.971, 40.3437, 10.9545, -18.9715, 0, 40.3437, 40.3569, 40.3445, 136.957, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3439, 40.3437
6.92239, 172, 154.755, 40.2952, 13.1909, 17.2453, 0, 40.2952, 40.3079, 40.296, 154.741, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2953, 40.2952
6.93027, 212, 174.517, 40.2364, 14.6287, 37.4825, 0, 40.2365, 40.2487, 40.2373, 174.504, 40.2365, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2364, 40.2365, 40.2364, 40.2364, 40.2366, 40.2364
6.93815, 172, 196.185, 40.1656, 13.1909, -24.1846, 0, 40.1656, 40.1772, 40.1664, 196.172, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656
6.94603, 204, 219.62, 40.0803, 14.3527, -15.6195, 0, 40.0803, 40.0913, 40.0812, 219.608, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0804, 40.0803
6.95392, 252, 244.606, 39.9782, 15.9374, 7.39429, 0, 39.9782, 39.9884, 39.979, 244.595, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782, 39.9782
6.9618, 280, 270.844, 39.8566, 16.7929, 9.15585, 0, 39.8566, 39.8661, 39.8574, 270.834, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566, 39.8566
6.96968, 306, 297.968, 39.7126, 17.5499, 8.0318, 0, 39.7126, 39.7213, 39.7134, 297.959, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126, 39.7126
6.97756, 322, 325.533, 39.5432, 18, -3.5332, 0, 39.5432, 39.5512, 39.5441, 325.524, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5433, 39.5432
6.98544, 330, 353.035, 39.3455, 18.2209, -23.0345, 0, 39.3456, 39.3527, 39.3464, 353.027, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3455, 39.3456, 39.3455, 39.3455, 39.3456, 39.3455
6.99332, 398, 379.92, 39.1165, 20, 18.0796, 0, 39.1165, 39.123, 39.1174, 379.913, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165
7.0012, 432, 405.445, 38.6976, 20.8327, 26.5547, 0, 38.6976, 38.7033, 38.6985, 405.439, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976, 38.6976
7.00908, 382, 428.319, 37.386, 19.5959, -46.3187, 0, 37.386, 37.391, 37.3869, 428.313, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386, 37.386
7.01697, 396, 448.983, 36.2072, 19.9499, -52.9827, 0, 36.2072, 36.2116, 36.2081, 448.977, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072
7.02485, 458, 467.113, 35.3848, 21.4476, -9.11325, 0, 35.3848, 35.3887, 35.3857, 467.108, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848
7.03273, 402, 481.84, 34.5389, 20.0998, -79.84, 0, 34.5389, 34.5422, 34.5398, 481.836, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389, 34.5389
7.04061, 474, 492.754, 33.6723, 21.8174, -18.7537, 0, 33.6724, 33.6752, 33.6733, 492.75, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6723, 33.6724, 33.6723, 33.6723, 33.6724, 33.6723
7.04849, 462, 499.542, 32.7886, 21.5407, -37.5422, 0, 32.7886, 32.791, 32.7895, 499.539, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886, 32.7886
7.05637, 496, 502.004, 31.8919, 22.3159, -6.00449, 0, 31.8919, 31.894, 31.8928, 502.001, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919, 31.8919
7.06425, 486, 500.06, 30.987, 22.0907, -14.0596, 0, 30.987, 30.9888, 30.988, 500.057, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987, 30.987
7.07213, 480, 493.75, 30.0793, 21.9545, -13.7505, 0, 30.0793, 30.0808, 30.0802, 493.748, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793, 30.0793
7.08002, 488, 483.242, 29.1742, 22.1359, 4.75839, 0, 29.1742, 29.1754, 29.1752, 483.239, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742, 29.1742
7.0879, 450, 468.81, 28.2774, 21.2603, -18.8103, 0, 28.2774, 28.2785, 28.2785, 468.808, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2774, 28.2775, 28.2774
7.09578, 376, 450.835, 27.3948, 19.4422, -74.8354, 0, 27.3948, 27.3957, 27.3959, 450.833, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3948, 27.3949, 27.3948
7.10366, 460, 429.779, 26.532, 21.4942, 30.2215, 0, 26.532, 26.5328, 26.5332, 429.776, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.532, 26.5322, 26.532
7.11154, 392, 406.166, 25.6942, 19.8494, -14.1661, 0, 25.6942, 25.6949, 25.6956, 406.164, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6942, 25.6945, 25.6942
7.11942, 356, 380.56, 24.886, 18.9209, -24.5595, 0, 24.886, 24.8865, 24.8875, 380.557, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.886, 24.8863, 24.886
7.1273, 298, 353.547, 24.1114, 17.3205, -55.5473, 0, 24.1114, 24.112, 24.1133, 353.544, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1114, 24.1119, 24.1114
7.13519, 322, 325.71, 23.374, 18, -3.70966, 0, 23.374, 23.3745, 23.3763, 325.706, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.374, 23.3747, 23.374
7.14307, 268, 297.597, 22.6756, 16.4317, -29.5969, 0, 22.6756, 22.676, 22.6784, 297.593, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6756, 22.6765, 22.6756
7.15095, 248, 269.729, 22.0177, 15.8114, -21.7295, 0, 22.0177, 22.0181, 22.0214, 269.724, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0189, 22.0177
7.15883, 202, 242.558, 21.4006, 14.2829, -40.5582, 0, 21.4006, 21.401, 21.4055, 242.551, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4006, 21.4022, 21.4006
7.16671, 176, 216.48, 20.8242, 13.3417, -40.4796, 0, 20.8242, 20.8245, 20.8308, 216.471, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8242, 20.8263, 20.8242
7.17459, 190, 191.812, 20.2873, 13.8564, -1.81218, 0, 20.2873, 20.2877, 20.2963, 191.8, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.29, 20.2873
7.18247, 140, 168.795, 19.7881, 11.9164, -28.7954, 0, 19.7881, 19.7885, 19.8003, 168.779, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7881, 19.7916, 19.7881
7.19035, 112, 147.604, 19.3241, 10.6771, -35.6043, 0, 19.3241, 19.3244, 19.3408, 147.583, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3285, 19.3241
7.19824, 96, 128.335, 18.8922, 9.8995, -32.3347, 0, 18.8922, 18.8925, 18.9149, 128.306, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8922, 18.8977, 18.8922
7.20612, 94, 111.024, 18.489, 9.79796, -17.0236, 0, 18.489, 18.4893, 18.5198, 110.986, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.489, 18.4959, 18.489
7.214, 94, 95.6557, 18.1114, 9.79796, -1.6557, 0, 18.1114, 18.1117, 18.1529, 95.6054, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1114, 18.1198, 18.1114
7.22188, 88, 82.1631, 17.7554, 9.48683, 5.83691, 0, 17.7554, 17.7558, 17.8111, 82.0968, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7554, 17.7658, 17.7554
7.22976, 58, 70.4492, 17.4179, 7.74597, -12.4492, 0, 17.4179, 17.4182, 17.492, 70.3623, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4179, 17.4304, 17.4179
7.23764, 54, 60.3848, 17.0949, 7.48331, -6.3848, 0, 17.0949, 17.0952, 17.1927, 60.2718, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.0949, 17.1098, 17.0949
7.24552, 38, 51.8264, 16.783, 6.32456, -13.8264, 0, 16.783, 16.7833, 16.9111, 51.6803, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.783, 16.8007, 16.783
7.25341, 28, 44.6221, 16.4792, 5.47723, -16.6221, 0, 16.4792, 16.4795, 16.6455, 44.4347, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4999, 16.4792
7.26129, 30, 38.615, 16.1805, 5.65685, -8.61498, 0, 16.1805, 16.1808, 16.3947, 38.3764, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.2046, 16.1805
7.26917, 32, 33.6531, 15.8847, 5.83095, -1.6531, 0, 15.8847, 15.885, 16.158, 33.3517, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.8847, 15.9125, 15.8847
7.27705, 24, 29.5916, 15.5896, 5.09902, -5.59162, 0, 15.5896, 15.5899, 15.9353, 29.2139, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.5896, 15.6213, 15.5896
7.28493, 20, 26.2959, 15.2932, 4.69042, -6.29592, 0, 15.2932, 15.2936, 15.7265, 25.8266, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.2932, 15.329, 15.2932
7.29281, 28, 23.6448, 14.994, 5.47723, 4.35523, 0, 14.994, 14.9943, 15.532, 23.0663, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 15.034, 14.994
7.30069, 16, 21.5786, 14.7396, 4.24264, -5.57861, 0, 14.7396, 14.74, 15.4018, 20.8717, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7396, 14.7841, 14.7396
7.30857, 24, 20.4643, 14.9903, 5.09902, 3.53574, 0, 14.9903, 14.9906, 15.7976, 19.6077, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 15.0391, 14.9903
7.31646, 18, 19.6553, 15.1797, 4.47214, -1.65529, 0, 15.1797, 15.1801, 16.1552, 18.6264, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.1797, 15.2329, 15.1797
7.32434, 18, 18.794, 15.0183, 4.47214, -0.794003, 0, 15.0183, 15.0187, 16.186, 17.5687, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0183, 15.0756, 15.0183
7.33222, 10, 18.1733, 14.856, 3.4641, -8.17328, 0, 14.856, 14.8563, 16.241, 16.7267, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.9172, 14.856
