   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.67697, 642, 626.655, 0.519799, 25.3772, 15.3448, 0.00729479, 0.519805, 0.519865, 0.519895, 0.608222, 0.521355, 0.520457, 0.527276, 0.609035, 0.649775, 0.625224, 0.761881, 0.744601, 624.755, 0.573817, 1.4324, 0.519799, 0.519799, 0.519799, 0.519799, 0.519799, 0.549866, 0.519799, 0.519799, 0.533412
1.68484, 722, 708.964, 0.553593, 26.9072, 13.0362, 0.00674347, 0.553599, 0.553658, 0.553688, 0.640772, 0.555129, 0.554243, 0.560979, 0.643832, 0.660229, 0.657421, 0.797492, 0.791428, 707.367, 0.600191, 1.18129, 0.553593, 0.553593, 0.553593, 0.553593, 0.553593, 0.58308, 0.553593, 0.553593, 0.567003
1.69271, 732, 789.156, 0.588776, 27.0924, -57.1559, 0.00623816, 0.588782, 0.588841, 0.58887, 0.674604, 0.590289, 0.589417, 0.596063, 0.680743, 0.675769, 0.69084, 0.835361, 0.839953, 787.773, 0.628936, 1.01536, 0.588776, 0.588776, 0.588776, 0.588776, 0.588777, 0.617643, 0.588776, 0.588776, 0.601961
1.70058, 888, 864.156, 0.625228, 29.8329, 23.8444, 0.00577694, 0.625234, 0.625291, 0.62532, 0.709622, 0.626717, 0.625859, 0.632409, 0.719944, 0.69615, 0.725376, 0.875595, 0.890065, 862.919, 0.659817, 0.911758, 0.625228, 0.625228, 0.625228, 0.625228, 0.625229, 0.653438, 0.625228, 0.625228, 0.638169
1.70845, 952, 930.87, 0.662795, 30.8869, 21.1297, 0.0053574, 0.662801, 0.662857, 0.662885, 0.745704, 0.664258, 0.663415, 0.669864, 0.761668, 0.720989, 0.7609, 0.918289, 0.941637, 929.728, 0.692575, 0.853072, 0.662795, 0.662795, 0.662795, 0.662795, 0.662795, 0.690319, 0.662795, 0.662795, 0.675476
1.71632, 1000, 986.392, 0.70128, 31.6544, 13.6083, 0.0049768, 0.701286, 0.70134, 0.701368, 0.782697, 0.702718, 0.70189, 0.708235, 0.806217, 0.749798, 0.797251, 0.963518, 0.994529, 985.306, 0.726926, 0.826242, 0.70128, 0.70128, 0.70128, 0.70128, 0.70128, 0.728099, 0.70128, 0.70128, 0.713691
1.72419, 978, 1028.22, 0.740456, 31.305, -50.2194, 0.00463203, 0.740461, 0.740515, 0.740542, 0.820421, 0.741869, 0.741055, 0.747296, 0.854004, 0.782019, 0.83424, 1.01133, 1.04861, 1027.16, 0.762561, 0.821634, 0.740456, 0.740456, 0.740456, 0.740456, 0.740456, 0.76656, 0.740456, 0.740456, 0.75259
1.73206, 1004, 1054.44, 0.780057, 31.7175, -50.4375, 0.00431984, 0.780062, 0.780115, 0.780142, 0.858665, 0.781446, 0.780646, 0.786787, 0.905582, 0.817049, 0.871646, 1.06176, 1.10379, 1053.38, 0.799139, 0.832233, 0.780057, 0.780057, 0.780057, 0.780057, 0.780057, 0.805449, 0.780057, 0.780057, 0.791915
1.73993, 1026, 1063.87, 0.819795, 32.0624, -37.8734, 0.00403682, 0.8198, 0.819852, 0.819879, 0.897201, 0.821163, 0.820375, 0.826421, 0.961709, 0.854269, 0.909232, 1.11478, 1.16006, 1062.8, 0.836308, 0.852978, 0.819795, 0.819795, 0.819795, 0.819795, 0.819795, 0.844491, 0.819795, 0.819795, 0.831383
1.7478, 1060, 1056.18, 0.859364, 32.5883, 3.82129, 0.00377955, 0.859369, 0.859421, 0.859447, 0.93578, 0.860714, 0.859937, 0.865898, 1.02341, 0.893057, 0.946739, 1.17036, 1.21758, 1055.07, 0.8737, 0.880249, 0.859364, 0.859364, 0.859364, 0.859364, 0.859364, 0.883394, 0.859364, 0.859364, 0.870696
1.75567, 1026, 1031.86, 0.898457, 32.0624, -5.85522, 0.00354463, 0.898462, 0.898513, 0.898539, 0.974152, 0.899793, 0.899023, 0.904912, 1.09204, 0.932812, 0.983909, 1.22843, 1.27677, 1030.69, 0.910953, 0.911465, 0.898457, 0.898457, 0.898457, 0.898457, 0.898457, 0.921864, 0.898457, 0.898457, 0.909551
1.76354, 982, 992.205, 0.936778, 31.3688, -10.2047, 0.00332876, 0.936784, 0.936835, 0.93686, 1.01207, 0.938106, 0.937341, 0.943173, 1.1694, 0.972966, 1.02049, 1.28889, 1.3385, 990.962, 0.947723, 0.944797, 0.936778, 0.936778, 0.936778, 0.936778, 0.936778, 0.959616, 0.936778, 0.936778, 0.947661
1.77141, 924, 939.218, 0.974066, 30.4302, -15.2183, 0.00312884, 0.974071, 0.974123, 0.974148, 1.04932, 0.975391, 0.974626, 0.980419, 1.2578, 1.013, 1.05626, 1.35167, 1.40425, 937.875, 0.983702, 0.978957, 0.974066, 0.974066, 0.974066, 0.974066, 0.974066, 0.9964, 0.974066, 0.974066, 0.984766
1.77928, 798, 875.413, 1.01011, 28.2843, -77.4125, 0.00294198, 1.01011, 1.01017, 1.01019, 1.08571, 1.01144, 1.01067, 1.01644, 1.36016, 1.05246, 1.09103, 1.41666, 1.47646, 873.938, 1.01864, 1.01306, 1.01011, 1.01011, 1.01011, 1.01011, 1.01011, 1.03201, 1.01011, 1.01011, 1.02066
1.78715, 808, 803.63, 1.04476, 28.4605, 4.36969, 0.00276556, 1.04477, 1.04482, 1.04485, 1.12113, 1.0461, 1.04533, 1.0511, 1.48002, 1.09096, 1.12468, 1.4838, 1.55887, 801.99, 1.05236, 1.04652, 1.04476, 1.04476, 1.04476, 1.04476, 1.04476, 1.06631, 1.04476, 1.04476, 1.0552
1.79502, 728, 726.847, 1.07797, 27.0185, 1.15277, 0.00259733, 1.07797, 1.07803, 1.07805, 1.1555, 1.07932, 1.07854, 1.08433, 1.62159, 1.12821, 1.15716, 1.55307, 1.65696, 724.995, 1.08478, 1.07901, 1.07797, 1.07797, 1.07797, 1.07797, 1.07797, 1.09925, 1.07797, 1.07797, 1.08833
1.80289, 622, 647.957, 1.10976, 24.98, -25.9574, 0.00243538, 1.10977, 1.10983, 1.10985, 1.18887, 1.11114, 1.11034, 1.11618, 1.78964, 1.16404, 1.18852, 1.6245, 1.77857, 645.835, 1.1159, 1.11037, 1.10976, 1.10976, 1.10976, 1.10976, 1.10976, 1.13086, 1.10976, 1.10976, 1.12009
1.81076, 618, 569.617, 1.14029, 24.8998, 48.3828, 0.0022782, 1.14029, 1.14035, 1.14038, 1.22132, 1.14169, 1.14087, 1.14677, 1.98939, 1.19837, 1.21887, 1.69817, 1.93449, 567.152, 1.14584, 1.14064, 1.14029, 1.14029, 1.14029, 1.14029, 1.14029, 1.16127, 1.14029, 1.14029, 1.15061
1.81863, 524, 494.108, 1.16978, 22.9347, 29.8915, 0.00212468, 1.16978, 1.16984, 1.16987, 1.25307, 1.17121, 1.17037, 1.17635, 2.22624, 1.23124, 1.24845, 1.77424, 2.13914, 491.209, 1.17482, 1.16998, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.19073, 1.16978, 1.16978, 1.18013
1.8265, 474, 423.257, 1.19856, 21.8174, 50.7434, 0.00197413, 1.19857, 1.19863, 1.19866, 1.28439, 1.20004, 1.19917, 1.20525, 2.50542, 1.26282, 1.27756, 1.85292, 2.4113, 419.808, 1.20316, 1.19867, 1.19856, 1.19856, 1.19856, 1.19856, 1.19856, 1.21956, 1.19856, 1.19856, 1.20897
1.83437, 382, 358.394, 1.22706, 19.5959, 23.6055, 0.00182622, 1.22707, 1.22713, 1.22716, 1.31562, 1.22858, 1.22768, 1.23386, 2.83147, 1.29336, 1.30659, 1.9345, 2.77467, 354.256, 1.23126, 1.22712, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.24815, 1.22706, 1.22706, 1.23755
1.84224, 316, 300.372, 1.25573, 17.8326, 15.6284, 0.00168097, 1.25574, 1.25581, 1.25584, 1.34716, 1.25729, 1.25637, 1.26266, 3.20777, 1.32324, 1.33598, 2.01929, 3.2583, 295.369, 1.25958, 1.25576, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.27698, 1.25573, 1.25573, 1.26632
1.85011, 288, 249.591, 1.28509, 17.0294, 38.4086, 0.00153869, 1.2851, 1.28517, 1.2852, 1.37946, 1.28669, 1.28575, 1.29216, 3.63587, 1.35289, 1.36622, 2.10765, 3.89664, 243.518, 1.28862, 1.28511, 1.28509, 1.28509, 1.28509, 1.28509, 1.28509, 1.30654, 1.28509, 1.28509, 1.29579
1.85798, 228, 206.088, 1.31565, 15.1658, 21.9121, 0.00139995, 1.31566, 1.31573, 1.31576, 1.41296, 1.3173, 1.31632, 1.32285, 4.11491, 1.38281, 1.3978, 2.19994, 4.72903, 198.699, 1.31888, 1.31565, 1.31565, 1.31565, 1.31565, 1.31565, 1.31565, 1.33733, 1.31565, 1.31565, 1.32647
1.86585, 212, 169.595, 1.34791, 14.6287, 42.4055, 0.00126546, 1.34792, 1.348, 1.34803, 1.44811, 1.3496, 1.3486, 1.35525, 4.64112, 1.41353, 1.43122, 2.29652, 5.79879, 160.607, 1.35088, 1.34791, 1.34791, 1.34791, 1.34791, 1.34791, 1.34791, 1.36986, 1.34791, 1.34791, 1.35886
1.87371, 176, 139.638, 1.38234, 13.3417, 36.3624, 0.00113603, 1.38235, 1.38243, 1.38246, 1.48529, 1.38407, 1.38304, 1.38981, 5.20741, 1.44557, 1.46694, 2.3977, 7.15114, 128.731, 1.38505, 1.38234, 1.38234, 1.38234, 1.38234, 1.38234, 1.38234, 1.40457, 1.38234, 1.38234, 1.39342
1.88158, 114, 115.605, 1.41934, 10.7703, -1.60548, 0.00101249, 1.41935, 1.41943, 1.41946, 1.52489, 1.42112, 1.42006, 1.42693, 5.80328, 1.47945, 1.50536, 2.50377, 8.8307, 102.428, 1.42182, 1.41934, 1.41934, 1.41934, 1.41934, 1.41934, 1.41934, 1.44187, 1.41934, 1.41934, 1.43054
1.88945, 126, 96.8207, 1.45925, 11.3137, 29.1793, 0.000895635, 1.45926, 1.45935, 1.45938, 1.56719, 1.46106, 1.45998, 1.46695, 6.41483, 1.51563, 1.54685, 2.61494, 10.8778, 80.9921, 1.46151, 1.45925, 1.45925, 1.45925, 1.45925, 1.45925, 1.45925, 1.4821, 1.45925, 1.45925, 1.47057
1.89732, 64, 82.5889, 1.50232, 8.12404, -18.5889, 0.000786158, 1.50233, 1.50242, 1.50245, 1.61243, 1.50417, 1.50306, 1.51013, 7.0253, 1.55452, 1.59168, 2.73135, 13.3242, 63.7161, 1.50438, 1.50232, 1.50232, 1.50232, 1.50232, 1.50232, 1.50232, 1.52549, 1.50232, 1.50232, 1.51374
1.90519, 68, 72.2359, 1.54872, 8.3666, -4.23591, 0.000684617, 1.54873, 1.54882, 1.54886, 1.66076, 1.5506, 1.54948, 1.55662, 7.61574, 1.59644, 1.64006, 2.8531, 16.1883, 49.9261, 1.55059, 1.54872, 1.54872, 1.54872, 1.54872, 1.54872, 1.54872, 1.57222, 1.54872, 1.54872, 1.56024
1.91306, 86, 65.1299, 1.59854, 9.38083, 20.8701, 0.000591397, 1.59856, 1.59865, 1.59868, 1.71227, 1.60045, 1.59931, 1.60653, 8.16609, 1.64165, 1.69214, 2.98019, 19.4707, 39.0101, 1.60023, 1.59854, 1.59854, 1.59854, 1.59854, 1.59854, 1.59854, 1.62238, 1.59854, 1.59854, 1.61015
1.92093, 70, 60.6921, 1.65181, 8.48528, 9.30795, 0.000506708, 1.65182, 1.65192, 1.65195, 1.76698, 1.65373, 1.65258, 1.65986, 8.65634, 1.6903, 1.74798, 3.11257, 23.1491, 30.4313, 1.65333, 1.65181, 1.65181, 1.65181, 1.65181, 1.65181, 1.65181, 1.676, 1.65181, 1.65181, 1.66349
1.9288, 58, 58.3982, 1.70847, 7.74597, -0.39819, 0.000430568, 1.70849, 1.70858, 1.70861, 1.82487, 1.71042, 1.70925, 1.71658, 9.06794, 1.74249, 1.80762, 3.25016, 27.1757, 23.7314, 1.70983, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.73303, 1.70847, 1.70847, 1.72021
1.93667, 50, 57.776, 1.76844, 7.2111, -7.77604, 0.000362835, 1.76845, 1.76855, 1.76858, 1.88585, 1.7704, 1.76923, 1.7766, 9.38506, 1.79822, 1.87104, 3.39279, 31.4748, 18.5297, 1.76966, 1.76844, 1.76844, 1.76844, 1.76844, 1.76844, 1.76844, 1.79339, 1.76844, 1.76844, 1.78023
1.94454, 58, 58.3992, 1.83158, 7.74597, -0.3992, 0.000303203, 1.8316, 1.8317, 1.83173, 1.94983, 1.83356, 1.83238, 1.83979, 9.59579, 1.85745, 1.93816, 3.54031, 35.9436, 14.514, 1.83267, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.85696, 1.83158, 1.83158, 1.84342
1.95241, 84, 59.8819, 1.89776, 9.27362, 24.1181, 0.000251246, 1.89777, 1.89787, 1.8979, 2.01667, 1.89974, 1.89855, 1.90599, 9.69304, 1.9201, 2.00894, 3.69257, 40.4544, 11.4327, 1.89872, 1.89776, 1.89776, 1.89776, 1.89776, 1.89776, 1.89776, 1.9236, 1.89776, 1.89776, 1.90963
1.96028, 64, 61.875, 1.9668, 8.12404, 2.12496, 0.000206437, 1.96681, 1.96691, 1.96694, 2.08624, 1.96879, 1.9676, 1.97506, 9.67509, 1.98601, 2.08326, 3.84934, 44.8606, 9.08487, 1.96764, 1.9668, 1.9668, 1.9668, 1.9668, 1.9668, 1.9668, 1.99316, 1.9668, 1.9668, 1.9787
1.96815, 60, 64.0647, 2.03854, 7.87401, -4.0647, 0.000168184, 2.03856, 2.03866, 2.03869, 2.1584, 2.04054, 2.03934, 2.04682, 9.54567, 2.05505, 2.16104, 4.01046, 49.0035, 7.31088, 2.03928, 2.03854, 2.03854, 2.03854, 2.03854, 2.03854, 2.03854, 2.06549, 2.03854, 2.03854, 2.05047
1.97602, 74, 66.1734, 2.11284, 8.7178, 7.82655, 0.000135852, 2.11285, 2.11295, 2.11298, 2.23301, 2.11484, 2.11364, 2.12113, 9.31375, 2.12705, 2.24219, 4.17581, 52.7226, 5.98451, 2.11348, 2.11284, 2.11284, 2.11284, 2.11284, 2.11284, 2.11284, 2.14045, 2.11284, 2.11284, 2.12479
1.98389, 76, 67.9633, 2.18953, 8.83176, 8.03672, 0.000108795, 2.18955, 2.18965, 2.18968, 2.30994, 2.19154, 2.19034, 2.19784, 8.99276, 2.20182, 2.32661, 4.34527, 55.8657, 5.00603, 2.19009, 2.18953, 2.18953, 2.18953, 2.18953, 2.18953, 2.18953, 2.21789, 2.18953, 2.18953, 2.2015
1.99176, 68, 69.2401, 2.2685, 8.3666, -1.24006, 8.63716e-05, 2.26852, 2.26862, 2.26865, 2.38909, 2.27051, 2.26931, 2.27682, 8.59961, 2.27922, 2.41423, 4.51885, 58.3003, 4.29666, 2.26899, 2.2685, 2.2685, 2.2685, 2.2685, 2.2685, 2.2685, 2.29772, 2.2685, 2.2685, 2.28049
1.99963, 54, 69.8577, 2.34962, 7.48331, -15.8577, 6.79708e-05, 2.34964, 2.34974, 2.34977, 2.47034, 2.35164, 2.35043, 2.35795, 8.15347, 2.35908, 2.50495, 4.69667, 59.9225, 3.79434, 2.35004, 2.34962, 2.34962, 2.34962, 2.34962, 2.34962, 2.34962, 2.37982, 2.34962, 2.34962, 2.36164
2.0075, 78, 69.7213, 2.4328, 8.94427, 8.27869, 5.30165e-05, 2.43281, 2.43291, 2.43295, 2.55361, 2.43481, 2.43361, 2.44113, 7.67446, 2.44126, 2.59871, 4.87907, 60.6657, 3.45016, 2.43316, 2.4328, 2.4328, 2.4328, 2.4328, 2.4328, 2.4328, 2.46411, 2.4328, 2.4328, 2.44484
2.01537, 60, 68.7891, 2.51794, 7.87401, -8.78906, 4.09807e-05, 2.51795, 2.51805, 2.51809, 2.63882, 2.51995, 2.51875, 2.52627, 7.18241, 2.52562, 2.69543, 5.06678, 60.5055, 3.22577, 2.51825, 2.51794, 2.51794, 2.51794, 2.51794, 2.51794, 2.51794, 2.5505, 2.51794, 2.51794, 2.53001
2.02324, 60, 67.0704, 2.60496, 7.87401, -7.07037, 3.13882e-05, 2.60498, 2.60508, 2.60511, 2.72589, 2.60698, 2.60577, 2.6133, 6.69569, 2.61205, 2.79504, 5.26107, 59.4613, 3.09132, 2.60522, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.63894, 2.60496, 2.60496, 2.61708
2.03111, 62, 64.622, 2.69381, 8, -2.62204, 2.38176e-05, 2.69382, 2.69392, 2.69396, 2.81476, 2.69582, 2.69462, 2.70214, 6.23029, 2.70045, 2.89748, 5.46421, 57.5946, 3.02368, 2.69403, 2.69381, 2.69381, 2.69381, 2.69381, 2.69381, 2.69381, 2.72937, 2.69381, 2.69381, 2.70598
2.03898, 60, 61.542, 2.78441, 7.87401, -1.54203, 1.79018e-05, 2.78442, 2.78452, 2.78456, 2.90538, 2.78643, 2.78522, 2.79275, 5.79931, 2.79072, 3.00269, 5.67992, 55.0041, 3.00519, 2.7846, 2.78441, 2.78441, 2.78441, 2.78441, 2.78441, 2.78441, 2.82174, 2.78441, 2.78441, 2.79666
2.04685, 70, 57.9607, 2.87672, 8.48528, 12.0393, 1.33254e-05, 2.87673, 2.87683, 2.87687, 2.99771, 2.87873, 2.87753, 2.88505, 5.41255, 2.88278, 3.1106, 5.91426, 51.8174, 3.0225, 2.87687, 2.87672, 2.87672, 2.87672, 2.87672, 2.87672, 2.87672, 2.916, 2.87672, 2.87672, 2.88906
2.05472, 46, 54.0315, 2.97068, 6.9282, -8.03152, 9.82126e-06, 2.9707, 2.9708, 2.97083, 3.09168, 2.9727, 2.97149, 2.97902, 5.07652, 2.97657, 3.22114, 6.17674, 48.1819, 3.06561, 2.97081, 2.97068, 2.97068, 2.97068, 2.97068, 2.97068, 2.97068, 3.01211, 2.97068, 2.97068, 2.98314
2.06259, 46, 49.9212, 3.06626, 6.9282, -3.92122, 7.16584e-06, 3.06627, 3.06637, 3.06641, 3.18726, 3.06827, 3.06707, 3.07459, 4.79462, 3.07202, 3.33426, 6.48205, 44.2534, 3.12722, 3.06636, 3.06626, 3.06626, 3.06626, 3.06626, 3.06626, 3.06626, 3.11004, 3.06626, 3.06626, 3.07887
2.07046, 54, 45.8013, 3.16341, 7.48331, 8.19867, 5.17473e-06, 3.16343, 3.16353, 3.16356, 3.28442, 3.16543, 3.16422, 3.17175, 4.56752, 3.16908, 3.4499, 6.85233, 40.1859, 3.20201, 3.1635, 3.16341, 3.16341, 3.16341, 3.16341, 3.16341, 3.16341, 3.20975, 3.16341, 3.16341, 3.17622
2.07833, 40, 41.8424, 3.26211, 6.48074, -1.84236, 3.6978e-06, 3.26213, 3.26223, 3.26226, 3.38312, 3.26413, 3.26292, 3.27045, 4.39373, 3.26772, 3.56801, 7.32018, 36.1224, 3.2862, 3.26219, 3.26211, 3.26211, 3.26211, 3.26211, 3.26211, 3.26211, 3.31122, 3.26211, 3.26211, 3.27516
2.0862, 42, 38.2098, 3.36233, 6.63325, 3.79018, 2.61428e-06, 3.36234, 3.36244, 3.36248, 3.48334, 3.36434, 3.36314, 3.37067, 4.27011, 3.36789, 3.68853, 7.9326, 32.1872, 3.37715, 3.36239, 3.36233, 3.36233, 3.36233, 3.36233, 3.36233, 3.36233, 3.41442, 3.36233, 3.36233, 3.37567
2.09407, 34, 35.0641, 3.46405, 6, -1.06406, 1.82822e-06, 3.46406, 3.46416, 3.46419, 3.58506, 3.46606, 3.46485, 3.47238, 4.19243, 3.46958, 3.81144, 8.7558, 28.4805, 3.47303, 3.46409, 3.46405, 3.46405, 3.46405, 3.46405, 3.46405, 3.46405, 3.51934, 3.46405, 3.46405, 3.47774
2.10194, 34, 32.5638, 3.56726, 6, 1.43624, 1.26439e-06, 3.56727, 3.56737, 3.5674, 3.68827, 3.56927, 3.56806, 3.57559, 4.15592, 3.57277, 3.9367, 9.88101, 25.0757, 3.57263, 3.56729, 3.56726, 3.56726, 3.56726, 3.56726, 3.56726, 3.56726, 3.62599, 3.56726, 3.56726, 3.58138
2.10981, 34, 30.8726, 3.67195, 6, 3.12738, 8.64668e-07, 3.67197, 3.67207, 3.6721, 3.79296, 3.67397, 3.67276, 3.68029, 4.15565, 3.67745, 4.06429, 11.4307, 22.0197, 3.67512, 3.67198, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.73437, 3.67195, 3.67195, 3.68657
2.11768, 34, 30.1675, 3.77815, 6, 3.83245, 5.84583e-07, 3.77816, 3.77826, 3.77829, 3.89916, 3.78016, 3.77895, 3.78648, 4.18691, 3.78364, 4.19419, 13.5655, 19.334, 3.77997, 3.77817, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.84453, 3.77815, 3.77815, 3.79335
2.12555, 36, 30.6492, 3.88584, 6.16441, 5.35077, 3.90676e-07, 3.88586, 3.88596, 3.88599, 4.00686, 3.88786, 3.88665, 3.89418, 4.2454, 3.89133, 4.3264, 16.4906, 17.0188, 3.88689, 3.88586, 3.88584, 3.88584, 3.88584, 3.88584, 3.88584, 3.88585, 3.95651, 3.88584, 3.88584, 3.90173
2.13342, 22, 32.5515, 3.99508, 4.89898, -10.5515, 2.58043e-07, 3.99509, 3.99519, 3.99522, 4.11609, 3.99709, 3.99588, 4.00341, 4.32739, 4.00055, 4.46093, 20.4608, 15.057, 3.99567, 3.99509, 3.99508, 3.99508, 3.99508, 3.99508, 3.99508, 3.99508, 4.07039, 3.99508, 3.99508, 4.01174
2.14129, 44, 36.1493, 4.10587, 6.78233, 7.85072, 1.68427e-07, 4.10588, 4.10598, 4.10602, 4.22688, 4.10788, 4.10668, 4.1142, 4.42971, 4.11134, 4.59779, 25.784, 13.4191, 4.1062, 4.10588, 4.10587, 4.10587, 4.10587, 4.10587, 4.10587, 4.10587, 4.1863, 4.10587, 4.10587, 4.12341
2.14916, 38, 41.7623, 4.21825, 6.32456, -3.76227, 1.08624e-07, 4.21826, 4.21836, 4.21839, 4.33926, 4.22026, 4.21905, 4.22658, 4.54979, 4.22372, 4.73698, 32.8192, 12.0683, 4.21843, 4.21826, 4.21825, 4.21825, 4.21825, 4.21825, 4.21825, 4.21825, 4.30439, 4.21825, 4.21825, 4.23678
2.15703, 52, 49.7523, 4.33224, 7.34847, 2.24768, 6.92143e-08, 4.33225, 4.33235, 4.33239, 4.45325, 4.33425, 4.33305, 4.34058, 4.68548, 4.33771, 4.87851, 41.9705, 10.9643, 4.33234, 4.33225, 4.33224, 4.33224, 4.33224, 4.33224, 4.33224, 4.33224, 4.42486, 4.33224, 4.33224, 4.35188
2.1649, 60, 60.5162, 4.44789, 7.87401, -0.516235, 4.3567e-08, 4.44791, 4.44801, 4.44804, 4.56891, 4.44991, 4.4487, 4.45623, 4.83503, 4.45336, 5.02241, 53.6764, 10.0671, 4.44794, 4.4479, 4.44789, 4.44789, 4.44789, 4.44789, 4.44789, 4.44789, 4.548, 4.44789, 4.44789, 4.46876
2.17277, 88, 74.4646, 4.56522, 9.48683, 13.5354, 2.70883e-08, 4.56524, 4.56534, 4.56537, 4.68624, 4.56724, 4.56603, 4.57356, 4.99687, 4.57069, 5.16868, 68.3859, 9.33969, 4.56525, 4.56523, 4.56522, 4.56522, 4.56522, 4.56522, 4.56522, 4.56522, 4.67414, 4.56522, 4.56522, 4.58743
2.18063, 92, 91.9963, 4.68426, 9.69536, 0.00373077, 1.66353e-08, 4.68427, 4.68437, 4.68441, 4.80527, 4.68628, 4.68507, 4.6926, 5.1695, 4.68973, 5.31734, 86.5316, 8.7495, 4.68427, 4.68426, 4.68426, 4.68426, 4.68426, 4.68426, 4.68426, 4.68426, 4.80373, 4.68426, 4.68426, 4.70793
2.1885, 120, 113.461, 4.80501, 11.0454, 6.53918, 1.00896e-08, 4.80503, 4.80513, 4.80516, 4.92603, 4.80703, 4.80582, 4.81335, 5.35135, 4.81048, 5.46837, 108.491, 8.26931, 4.80502, 4.80502, 4.80501, 4.80501, 4.80501, 4.80501, 4.80501, 4.80501, 4.9373, 4.80501, 4.80501, 4.83026
2.19637, 168, 139.121, 4.92751, 13.0384, 28.879, 6.04302e-09, 4.92752, 4.92762, 4.92765, 5.04852, 4.92952, 4.92831, 4.93584, 5.54074, 4.93297, 5.62177, 134.551, 7.87728, 4.92751, 4.92751, 4.92751, 4.92751, 4.92751, 4.92751, 4.92751, 4.92751, 5.07554, 4.92751, 4.92751, 4.95445
2.20424, 180, 169.098, 5.05173, 13.4907, 10.902, 3.57384e-09, 5.05175, 5.05185, 5.05188, 5.17275, 5.05375, 5.05254, 5.06007, 5.73573, 5.0572, 5.77754, 164.849, 7.55676, 5.05174, 5.05173, 5.05173, 5.05173, 5.05173, 5.05173, 5.05173, 5.05173, 5.21923, 5.05173, 5.05173, 5.08049
2.21211, 228, 203.329, 5.17769, 15.1658, 24.6712, 2.08676e-09, 5.1777, 5.1778, 5.17784, 5.2987, 5.1797, 5.1785, 5.18603, 5.93416, 5.18316, 5.93565, 199.336, 7.29543, 5.17769, 5.17769, 5.17769, 5.17769, 5.17769, 5.17769, 5.17769, 5.17769, 5.3693, 5.17769, 5.17769, 5.20837
2.21998, 236, 241.526, 5.30536, 15.4272, -5.52618, 1.20286e-09, 5.30537, 5.30547, 5.3055, 5.42637, 5.30737, 5.30616, 5.31369, 6.13363, 5.31082, 6.09605, 237.736, 7.08443, 5.30536, 5.30536, 5.30536, 5.30536, 5.30536, 5.30536, 5.30536, 5.30536, 5.52677, 5.30536, 5.30536, 5.33807
2.22785, 266, 283.147, 5.43472, 16.3707, -17.1469, 6.84358e-10, 5.43474, 5.43484, 5.43487, 5.55574, 5.43674, 5.43553, 5.44306, 6.33164, 5.44019, 6.25874, 279.512, 6.91749, 5.43472, 5.43472, 5.43472, 5.43472, 5.43472, 5.43472, 5.43472, 5.43472, 5.69278, 5.43472, 5.43472, 5.46957
2.23572, 344, 327.373, 5.56574, 18.6011, 16.627, 3.84317e-10, 5.56576, 5.56586, 5.56589, 5.68676, 5.56776, 5.56655, 5.57408, 6.52557, 5.57121, 6.42364, 323.853, 6.79009, 5.56574, 5.56574, 5.56574, 5.56574, 5.56574, 5.56574, 5.56574, 5.56574, 5.86851, 5.56574, 5.56574, 5.60283
2.24359, 398, 373.127, 5.6984, 20, 24.8732, 2.12981e-10, 5.69841, 5.69851, 5.69855, 5.81941, 5.70042, 5.69921, 5.70674, 6.71296, 5.70387, 6.59074, 369.685, 6.69882, 5.6984, 5.6984, 5.6984, 5.6984, 5.6984, 5.6984, 5.6984, 5.6984, 6.05512, 5.6984, 5.6984, 5.73783
2.25146, 422, 419.092, 5.83264, 20.5913, 2.90848, 1.16456e-10, 5.83265, 5.83275, 5.83279, 5.95365, 5.83465, 5.83345, 5.84097, 6.89148, 5.8381, 6.75995, 415.696, 6.64077, 5.83264, 5.83264, 5.83264, 5.83264, 5.83264, 5.83264, 5.83264, 5.83264, 6.25367, 5.83264, 5.83264, 5.8745
2.25933, 488, 463.775, 5.96841, 22.1359, 24.2249, 6.28105e-11, 5.96843, 5.96853, 5.96856, 6.08943, 5.97043, 5.96922, 5.97675, 7.05922, 5.97388, 6.93126, 460.398, 6.61329, 5.96841, 5.96841, 5.96841, 5.96841, 5.96841, 5.96841, 5.96841, 5.96841, 6.46503, 5.96841, 5.96841, 6.0128
