   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.67048, 764, 758.487, 16.0438, 27.6767, 5.51318, 0, 16.0438, 16.044, 16.0439, 16.1651, 16.0458, 16.1219, 16.063, 755.108, 19.1819, 16.0438, 16.0438, 16.0438, 16.0438, 16.0438, 16.0438, 16.0438, 16.0438, 16.0438, 16.0438, 16.0438, 16.0574, 16.0438, 16.0502, 16.0438
3.67835, 756, 779.315, 16.1455, 27.5318, -23.3146, 0, 16.1455, 16.1457, 16.1456, 16.2668, 16.1475, 16.223, 16.1653, 776.348, 18.8754, 16.1455, 16.1455, 16.1455, 16.1455, 16.1455, 16.1455, 16.1455, 16.1455, 16.1455, 16.1455, 16.1455, 16.157, 16.1455, 16.1502, 16.1455
3.68622, 748, 790.532, 16.2481, 27.3861, -42.5325, 0, 16.2482, 16.2483, 16.2483, 16.3694, 16.2501, 16.3241, 16.2684, 787.956, 18.5923, 16.2481, 16.2481, 16.2481, 16.2481, 16.2481, 16.2481, 16.2481, 16.2481, 16.2481, 16.2481, 16.2481, 16.2577, 16.2481, 16.2515, 16.2481
3.69409, 750, 791.719, 16.3517, 27.4226, -41.7186, 0, 16.3517, 16.3518, 16.3518, 16.4729, 16.3536, 16.4253, 16.3725, 789.503, 18.3388, 16.3517, 16.3517, 16.3517, 16.3517, 16.3517, 16.3517, 16.3517, 16.3517, 16.3517, 16.3517, 16.3517, 16.3597, 16.3517, 16.3541, 16.3517
3.70196, 762, 782.842, 16.4561, 27.6406, -20.8422, 0, 16.4561, 16.4563, 16.4562, 16.5774, 16.4581, 16.5265, 16.4775, 780.956, 18.119, 16.4561, 16.4561, 16.4561, 16.4561, 16.4561, 16.4561, 16.4561, 16.4561, 16.4561, 16.4561, 16.4561, 16.4628, 16.4561, 16.4578, 16.4561
3.70983, 750, 764.267, 16.5614, 27.4226, -14.2668, 0, 16.5614, 16.5616, 16.5615, 16.6827, 16.5634, 16.628, 16.5833, 762.674, 17.9351, 16.5614, 16.5614, 16.5614, 16.5614, 16.5614, 16.5614, 16.5614, 16.5614, 16.5614, 16.5614, 16.5614, 16.5669, 16.5614, 16.5626, 16.5614
3.7177, 778, 736.719, 16.6676, 27.9285, 41.2806, 0, 16.6676, 16.6677, 16.6677, 16.7888, 16.6695, 16.7297, 16.6901, 735.386, 17.7879, 16.6676, 16.6676, 16.6676, 16.6676, 16.6676, 16.6676, 16.6676, 16.6676, 16.6676, 16.6676, 16.6676, 16.6721, 16.6676, 16.6684, 16.6676
3.72557, 748, 701.251, 16.7745, 27.3861, 46.7492, 0, 16.7745, 16.7747, 16.7746, 16.8957, 16.7765, 16.8318, 16.7976, 700.141, 17.6766, 16.7745, 16.7745, 16.7745, 16.7745, 16.7745, 16.7745, 16.7745, 16.7745, 16.7745, 16.7745, 16.7745, 16.7782, 16.7745, 16.775, 16.7745
3.73344, 600, 659.165, 16.8822, 24.5357, -59.1647, 0, 16.8822, 16.8824, 16.8823, 17.0034, 16.8842, 16.9344, 16.9059, 658.245, 17.5994, 16.8822, 16.8822, 16.8822, 16.8822, 16.8822, 16.8822, 16.8822, 16.8822, 16.8822, 16.8822, 16.8822, 16.8852, 16.8822, 16.8826, 16.8822
3.74131, 676, 611.942, 16.9906, 26.0384, 64.058, 0, 16.9906, 16.9907, 16.9907, 17.1118, 16.9925, 17.0376, 17.0148, 611.182, 17.5535, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.993, 16.9906, 16.9908, 16.9906
3.74918, 528, 561.15, 17.0996, 23.0217, -33.1495, 0, 17.0996, 17.0998, 17.0997, 17.2209, 17.1016, 17.1414, 17.1245, 560.521, 17.5359, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.0996, 17.1016, 17.0996, 17.0998, 17.0996
3.75705, 512, 508.364, 17.2093, 22.6716, 3.63565, 0, 17.2093, 17.2094, 17.2094, 17.3305, 17.2112, 17.246, 17.2347, 507.843, 17.5431, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2109, 17.2093, 17.2094, 17.2093
3.76492, 488, 455.09, 17.3194, 22.1359, 32.9099, 0, 17.3195, 17.3196, 17.3196, 17.4407, 17.3214, 17.3514, 17.3455, 454.655, 17.5717, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3207, 17.3194, 17.3196, 17.3194
3.77279, 424, 402.698, 17.4301, 20.6398, 21.3024, 0, 17.4301, 17.4303, 17.4302, 17.5514, 17.4321, 17.4576, 17.4568, 402.331, 17.6183, 17.4301, 17.4301, 17.4301, 17.4301, 17.4301, 17.4301, 17.4301, 17.4301, 17.4301, 17.4301, 17.4301, 17.4312, 17.4301, 17.4303, 17.4301
3.78066, 378, 352.361, 17.5413, 19.4936, 25.6392, 0, 17.5413, 17.5415, 17.5414, 17.6625, 17.5433, 17.5646, 17.5686, 352.047, 17.6799, 17.5413, 17.5413, 17.5413, 17.5413, 17.5413, 17.5413, 17.5413, 17.5413, 17.5413, 17.5413, 17.5413, 17.5421, 17.5413, 17.5414, 17.5413
3.78853, 304, 305.045, 17.6529, 17.4929, -1.04504, 0, 17.6529, 17.653, 17.653, 17.7741, 17.6548, 17.6725, 17.6808, 304.772, 17.7537, 17.6529, 17.6529, 17.6529, 17.6529, 17.6529, 17.6529, 17.6529, 17.6529, 17.6529, 17.6529, 17.6529, 17.6535, 17.6529, 17.6531, 17.6529
3.7964, 280, 261.478, 17.7648, 16.7929, 18.5218, 0, 17.7648, 17.765, 17.7649, 17.886, 17.7668, 17.7811, 17.7934, 261.237, 17.8373, 17.7648, 17.7648, 17.7648, 17.7648, 17.7648, 17.7648, 17.7648, 17.7648, 17.7648, 17.7648, 17.7648, 17.7653, 17.7648, 17.7651, 17.7648
3.80427, 262, 222.159, 17.877, 16.2481, 39.8414, 0, 17.877, 17.8772, 17.8771, 17.9983, 17.879, 17.8904, 17.9063, 221.94, 17.9285, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.8774, 17.877, 17.8774, 17.877
3.81214, 186, 187.364, 17.9895, 13.7113, -1.36427, 0, 17.9895, 17.9896, 17.9896, 18.1107, 17.9914, 18.0004, 18.0194, 187.163, 18.0255, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9898, 17.9895, 17.9901, 17.9895
3.82001, 162, 157.187, 18.102, 12.8062, 4.81288, 0, 18.102, 18.1022, 18.1021, 18.2233, 18.104, 18.1109, 18.1326, 156.998, 18.127, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.1023, 18.102, 18.1029, 18.102
3.82788, 168, 131.56, 18.2146, 13.0384, 36.4396, 0, 18.2146, 18.2147, 18.2147, 18.3358, 18.2166, 18.2217, 18.2458, 131.38, 18.2316, 18.2146, 18.2146, 18.2146, 18.2146, 18.2146, 18.2146, 18.2146, 18.2146, 18.2146, 18.2146, 18.2146, 18.2148, 18.2146, 18.2159, 18.2146
3.83575, 130, 110.297, 18.3269, 11.4891, 19.7032, 0, 18.3269, 18.3271, 18.327, 18.4482, 18.329, 18.3326, 18.3589, 110.122, 18.3384, 18.3269, 18.3269, 18.3269, 18.3269, 18.3269, 18.3269, 18.3269, 18.3269, 18.3269, 18.3269, 18.3269, 18.3271, 18.3269, 18.3289, 18.3269
3.84362, 114, 93.1199, 18.4389, 10.7703, 20.8801, 0, 18.4389, 18.4391, 18.439, 18.5602, 18.441, 18.4435, 18.4716, 92.9485, 18.4466, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.439, 18.4389, 18.4417, 18.4389
3.85149, 120, 79.7038, 18.5503, 11.0454, 40.2962, 0, 18.5503, 18.5505, 18.5504, 18.6715, 18.5524, 18.5539, 18.5836, 79.5342, 18.5553, 18.5503, 18.5503, 18.5503, 18.5503, 18.5503, 18.5503, 18.5503, 18.5503, 18.5503, 18.5503, 18.5503, 18.5504, 18.5503, 18.5542, 18.5503
3.85936, 72, 69.6967, 18.6607, 8.60233, 2.3033, 0, 18.6607, 18.6609, 18.6608, 18.7819, 18.6628, 18.6636, 18.6947, 69.5273, 18.664, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6607, 18.6661, 18.6607
3.86723, 52, 62.7434, 18.7697, 7.34847, -10.7434, 0, 18.7697, 18.7699, 18.7698, 18.8909, 18.7719, 18.772, 18.8044, 62.573, 18.7718, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7697, 18.7771, 18.7697
3.8751, 74, 58.5005, 18.8769, 8.7178, 15.4995, 0, 18.8769, 18.877, 18.877, 18.9981, 18.8791, 18.8787, 18.9123, 58.3279, 18.8782, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8869, 18.8769
3.88297, 60, 56.6463, 18.9816, 7.87401, 3.35367, 0, 18.9816, 18.9818, 18.9817, 19.1028, 18.984, 18.9831, 19.0178, 56.4704, 18.9824, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9816, 18.9949, 18.9816
3.89084, 76, 56.8834, 19.0832, 8.83176, 19.1166, 0, 19.0832, 19.0834, 19.0833, 19.2045, 19.0858, 19.0845, 19.1201, 56.703, 19.0837, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.1008, 19.0832
3.89871, 52, 58.9371, 19.181, 7.34847, -6.93715, 0, 19.181, 19.1812, 19.1811, 19.3022, 19.1838, 19.1821, 19.2186, 58.751, 19.1813, 19.181, 19.181, 19.181, 19.181, 19.181, 19.181, 19.181, 19.181, 19.181, 19.181, 19.181, 19.181, 19.181, 19.2038, 19.181
3.90658, 80, 62.5518, 19.2741, 9.05539, 17.4482, 0, 19.2741, 19.2743, 19.2742, 19.3953, 19.2772, 19.2751, 19.3125, 62.3585, 19.2743, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.3032, 19.2741
3.91445, 74, 67.483, 19.3616, 8.7178, 6.51703, 0, 19.3616, 19.3618, 19.3617, 19.4829, 19.3651, 19.3625, 19.4007, 67.2811, 19.3618, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3984, 19.3616
3.92232, 70, 73.4911, 19.4427, 8.48528, -3.49107, 0, 19.4427, 19.4428, 19.4428, 19.5639, 19.4466, 19.4435, 19.4825, 73.279, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4427, 19.4885, 19.4427
3.93019, 84, 80.3343, 19.5162, 9.27362, 3.66569, 0, 19.5162, 19.5164, 19.5163, 19.6374, 19.5208, 19.517, 19.5568, 80.1103, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5162, 19.5726, 19.5162
3.93806, 90, 87.7651, 19.5814, 9.59166, 2.2349, 0, 19.5814, 19.5815, 19.5815, 19.7026, 19.5867, 19.5821, 19.6227, 87.5275, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.5814, 19.6499, 19.5814
3.94593, 58, 95.5264, 19.6373, 7.74597, -37.5264, 0, 19.6373, 19.6374, 19.6374, 19.7585, 19.6437, 19.638, 19.6794, 95.2735, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.7194, 19.6373
3.9538, 82, 103.353, 19.6832, 9.16515, -21.3531, 0, 19.6832, 19.6833, 19.6833, 19.8044, 19.6909, 19.6839, 19.726, 103.083, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.7803, 19.6832
3.96167, 120, 110.976, 19.7185, 11.0454, 9.02365, 0, 19.7185, 19.7187, 19.7186, 19.8397, 19.7279, 19.7193, 19.7621, 110.688, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.7185, 19.8319, 19.7185
3.96954, 108, 118.129, 19.7429, 10.4881, -10.1293, 0, 19.7429, 19.7431, 19.743, 19.8641, 19.7543, 19.7437, 19.7873, 117.82, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.7429, 19.8735, 19.7429
3.97741, 150, 124.556, 19.7562, 12.3288, 25.4445, 0, 19.7562, 19.7564, 19.7563, 19.8774, 19.7702, 19.757, 19.8014, 124.225, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.7562, 19.9048, 19.7562
3.98528, 136, 130.02, 19.7586, 11.7473, 5.9801, 0, 19.7586, 19.7588, 19.7587, 19.8799, 19.7758, 19.7594, 19.8046, 129.668, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.9254, 19.7586
3.99314, 120, 134.318, 19.7506, 11.0454, -14.3185, 0, 19.7506, 19.7508, 19.7507, 19.8718, 19.7715, 19.7515, 19.7974, 133.943, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.7506, 19.9354, 19.7506
4.00101, 148, 137.289, 19.7329, 12.2474, 10.711, 0, 19.7329, 19.7331, 19.733, 19.8541, 19.7584, 19.7338, 19.7805, 136.891, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.7329, 19.9351, 19.7329
4.00888, 128, 138.818, 19.7066, 11.4018, -10.8183, 0, 19.7066, 19.7068, 19.7067, 19.8278, 19.7376, 19.7076, 19.755, 138.398, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.7066, 19.925, 19.7066
4.01675, 126, 138.849, 19.6731, 11.3137, -12.8486, 0, 19.6731, 19.6733, 19.6732, 19.7943, 19.7105, 19.6742, 19.7223, 138.407, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.9059, 19.6731
4.02462, 132, 137.38, 19.634, 11.5758, -5.38013, 0, 19.634, 19.6341, 19.6341, 19.7552, 19.6787, 19.6352, 19.684, 136.918, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.879, 19.634
4.03249, 102, 134.47, 19.591, 10.198, -32.4705, 0, 19.591, 19.5911, 19.5911, 19.7122, 19.6441, 19.5924, 19.6418, 133.989, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.591, 19.8455, 19.591
4.04036, 132, 130.23, 19.546, 11.5758, 1.7699, 0, 19.546, 19.5462, 19.5461, 19.6672, 19.6087, 19.5476, 19.5976, 129.731, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.546, 19.8071, 19.546
4.04823, 132, 124.816, 19.501, 11.5758, 7.18439, 0, 19.501, 19.5011, 19.5011, 19.6222, 19.5742, 19.5028, 19.5535, 124.302, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.7655, 19.501
4.0561, 96, 118.42, 19.4578, 9.8995, -22.4198, 0, 19.4579, 19.458, 19.458, 19.5791, 19.5426, 19.4599, 19.5112, 117.894, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.7224, 19.4578
4.06397, 86, 111.261, 19.4184, 9.38083, -25.2608, 0, 19.4184, 19.4186, 19.4185, 19.5396, 19.5154, 19.4208, 19.4726, 110.724, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.4184, 19.6796, 19.4184
4.07184, 102, 103.568, 19.3842, 10.198, -1.5683, 0, 19.3843, 19.3844, 19.3844, 19.5055, 19.4943, 19.387, 19.4393, 103.024, 19.3842, 19.3842, 19.3842, 19.3842, 19.3842, 19.3842, 19.3842, 19.3842, 19.3842, 19.3842, 19.3842, 19.3843, 19.3842, 19.3842, 19.639, 19.3842
4.07971, 82, 95.5741, 19.3569, 9.16515, -13.5741, 0, 19.3569, 19.357, 19.357, 19.4781, 19.4804, 19.36, 19.4128, 95.0247, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.3569, 19.6021, 19.3569
4.08758, 102, 87.4983, 19.3374, 10.198, 14.5017, 0, 19.3374, 19.3376, 19.3375, 19.4586, 19.4745, 19.341, 19.3942, 86.9461, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.5706, 19.3374
4.09545, 68, 79.5413, 19.3267, 8.3666, -11.5413, 0, 19.3267, 19.3269, 19.3268, 19.448, 19.4773, 19.3309, 19.3844, 78.9885, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.3267, 19.5457, 19.3267
4.10332, 66, 71.8776, 19.3254, 8.24621, -5.87764, 0, 19.3255, 19.3256, 19.3256, 19.4467, 19.4889, 19.3301, 19.384, 71.3263, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.3254, 19.5285, 19.3254
4.11119, 74, 64.6484, 19.3339, 8.7178, 9.35156, 0, 19.3339, 19.334, 19.334, 19.4551, 19.5094, 19.3392, 19.3933, 64.1006, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.3339, 19.5199, 19.3339
4.11906, 66, 57.9606, 19.352, 8.24621, 8.03936, 0, 19.352, 19.3522, 19.3521, 19.4733, 19.5384, 19.358, 19.4124, 57.4181, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.352, 19.5204, 19.352
4.12693, 62, 51.888, 19.3797, 8, 10.112, 0, 19.3798, 19.3799, 19.3799, 19.501, 19.5754, 19.3863, 19.441, 51.3525, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3798, 19.3797, 19.3797, 19.5303, 19.3797
4.1348, 48, 46.4703, 19.4166, 7.07107, 1.52973, 0, 19.4166, 19.4168, 19.4167, 19.5378, 19.6196, 19.4239, 19.4788, 45.9433, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.4166, 19.5496, 19.4166
4.14267, 26, 41.7196, 19.462, 5.2915, -15.7196, 0, 19.4621, 19.4622, 19.4622, 19.5833, 19.6703, 19.47, 19.5252, 41.2025, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.462, 19.5783, 19.462
4.15054, 14, 37.6228, 19.5154, 4, -23.6228, 0, 19.5154, 19.5156, 19.5155, 19.6367, 19.7265, 19.524, 19.5796, 37.1167, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.616, 19.5154
4.15841, 26, 34.1472, 19.5759, 5.2915, -8.14717, 0, 19.5759, 19.5761, 19.576, 19.6972, 19.7876, 19.5851, 19.6412, 33.6532, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.5759, 19.6623, 19.5759
4.16628, 18, 31.2467, 19.6429, 4.47214, -13.2467, 0, 19.6429, 19.643, 19.643, 19.7641, 19.8525, 19.6526, 19.7093, 30.7656, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.7165, 19.6429
4.17415, 34, 28.8654, 19.7154, 6, 5.13463, 0, 19.7154, 19.7156, 19.7155, 19.8366, 19.9207, 19.7255, 19.7833, 28.3978, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7781, 19.7154
4.18202, 38, 26.9424, 19.7928, 6.32456, 11.0576, 0, 19.7928, 19.7929, 19.7929, 19.914, 19.9915, 19.8033, 19.8624, 26.4884, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.8463, 19.7928
4.18989, 28, 25.4164, 19.8743, 5.47723, 2.58356, 0, 19.8743, 19.8745, 19.8744, 19.9955, 20.0644, 19.8851, 19.9461, 24.9759, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.9206, 19.8743
4.19776, 18, 24.2277, 19.9593, 4.47214, -6.22772, 0, 19.9593, 19.9595, 19.9594, 20.0805, 20.139, 19.9703, 20.0342, 23.7996, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 20.0002, 19.9593
4.20563, 26, 23.3209, 20.0472, 5.2915, 2.67915, 0, 20.0472, 20.0474, 20.0473, 20.1684, 20.2152, 20.0582, 20.1264, 22.9036, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0846, 20.0472
4.2135, 12, 22.6458, 20.1375, 3.74166, -10.6458, 0, 20.1375, 20.1377, 20.1376, 20.2587, 20.2927, 20.1485, 20.223, 22.2367, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1734, 20.1375
4.22137, 16, 22.1592, 20.2298, 4.24264, -6.15918, 0, 20.2298, 20.2299, 20.2299, 20.351, 20.3716, 20.2406, 20.3245, 21.7541, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2659, 20.2298
4.22924, 12, 21.8243, 20.3236, 3.74166, -9.82431, 0, 20.3237, 20.3238, 20.3238, 20.4449, 20.4517, 20.3342, 20.4321, 21.4174, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3619, 20.3236
4.23711, 16, 21.6114, 20.4188, 4.24264, -5.61143, 0, 20.4188, 20.419, 20.4189, 20.5401, 20.5332, 20.429, 20.5476, 21.1943, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4611, 20.4188
4.24498, 10, 21.4974, 20.5151, 3.4641, -11.4974, 0, 20.5151, 20.5153, 20.5152, 20.6364, 20.616, 20.5248, 20.6739, 21.0584, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.563, 20.5151
4.25285, 12, 21.4653, 20.6122, 3.74166, -9.46528, 0, 20.6122, 20.6124, 20.6123, 20.7335, 20.7003, 20.6213, 20.8149, 20.9884, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6122, 20.6675, 20.6122
4.26072, 22, 21.5043, 20.71, 4.89898, 0.495686, 0, 20.71, 20.7102, 20.7101, 20.8314, 20.7862, 20.7186, 20.9763, 20.9674, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.71, 20.7743, 20.71
4.26859, 20, 21.6093, 20.8084, 4.69042, -1.60926, 0, 20.8085, 20.8086, 20.8086, 20.9299, 20.8735, 20.8164, 21.1657, 20.9825, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8084, 20.8833, 20.8084
4.27646, 26, 21.7805, 20.9074, 5.2915, 4.21953, 0, 20.9074, 20.9076, 20.9075, 21.0289, 20.9624, 20.9147, 21.3933, 21.0237, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9074, 20.9941, 20.9074
