   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.13402, 60, 52.0755, 40.6451, 7.87401, 7.92449, 0, 40.6451, 40.6453, 40.6455, 51.5454, 41.0569, 40.741, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.6451, 40.667, 40.6451
6.1419, 54, 56.0559, 40.713, 7.48331, -2.05587, 0, 40.713, 40.7131, 40.7133, 55.6576, 41.0154, 40.7878, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.713, 40.7333, 40.713
6.14978, 62, 61.5015, 40.7803, 8, 0.498531, 0, 40.7803, 40.7805, 40.7807, 61.2035, 41.0006, 40.8382, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7803, 40.7996, 40.7803
6.15767, 72, 68.8323, 40.8471, 8.60233, 3.16766, 0, 40.8471, 40.8472, 40.8474, 68.6095, 41.0063, 40.8914, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8659, 40.8471
6.16555, 88, 78.5653, 40.9132, 9.48683, 9.43466, 0, 40.9132, 40.9134, 40.9136, 78.3979, 41.0277, 40.9468, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.932, 40.9132
6.17343, 100, 91.3255, 40.9786, 10.0995, 8.67447, 0, 40.9786, 40.9788, 40.979, 91.1982, 41.0608, 41.0038, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.9786, 40.998, 40.9786
6.18131, 128, 107.851, 41.0432, 11.4018, 20.1493, 0, 41.0432, 41.0434, 41.0436, 107.752, 41.1025, 41.062, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0432, 41.0637, 41.0432
6.1892, 120, 129, 41.107, 11.0454, -9.00031, 0, 41.107, 41.1072, 41.1074, 128.92, 41.1507, 41.1208, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.107, 41.1292, 41.107
6.19708, 172, 155.753, 41.1699, 13.1909, 16.2474, 0, 41.1699, 41.1701, 41.1703, 155.684, 41.2036, 41.18, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1699, 41.1942, 41.1699
6.20496, 212, 189.19, 41.2319, 14.6287, 22.8102, 0, 41.2319, 41.2321, 41.2323, 189.127, 41.2599, 41.2392, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2319, 41.2588, 41.2319
6.21285, 224, 230.49, 41.293, 15.0333, -6.48985, 0, 41.293, 41.2932, 41.2934, 230.428, 41.3191, 41.2982, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.293, 41.3228, 41.293
6.22073, 326, 280.896, 41.3531, 18.1108, 45.1044, 0, 41.3531, 41.3533, 41.3535, 280.831, 41.3807, 41.3568, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3863, 41.3531
6.22861, 402, 341.663, 41.4123, 20.0998, 60.3365, 0, 41.4123, 41.4124, 41.4127, 341.591, 41.4446, 41.4149, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.449, 41.4123
6.2365, 432, 414.035, 41.4704, 20.8327, 17.9646, 0, 41.4704, 41.4706, 41.4709, 413.952, 41.5111, 41.4722, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.4704, 41.5109, 41.4704
6.24438, 520, 499.145, 41.5276, 22.8473, 20.8552, 0, 41.5276, 41.5278, 41.528, 499.046, 41.5807, 41.5289, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.5276, 41.572, 41.5276
6.25226, 660, 597.974, 41.5838, 25.7294, 62.0261, 0, 41.5838, 41.584, 41.5843, 597.854, 41.6543, 41.5847, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.5838, 41.6321, 41.5838
6.26014, 708, 711.262, 41.639, 26.6458, -3.26178, 0, 41.639, 41.6392, 41.6395, 711.115, 41.7329, 41.6396, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.6912, 41.639
6.26803, 860, 839.397, 41.6932, 29.3598, 20.6032, 0, 41.6932, 41.6934, 41.6936, 839.215, 41.8179, 41.6936, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.6932, 41.749, 41.6932
6.27591, 976, 982.374, 41.7464, 31.273, -6.37439, 0, 41.7464, 41.7465, 41.7468, 982.15, 41.9108, 41.7466, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.7464, 41.8056, 41.7464
6.28379, 1166, 1139.7, 41.7985, 34.176, 26.2972, 0, 41.7985, 41.7987, 41.799, 1139.42, 42.0137, 41.7987, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.7985, 41.8609, 41.7985
6.29168, 1494, 1310.31, 41.8496, 38.6782, 183.692, 0, 41.8496, 41.8498, 41.8501, 1309.96, 42.1286, 41.8497, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.8496, 41.9147, 41.8496
6.29956, 1560, 1492.56, 41.8997, 39.5221, 67.4438, 0, 41.8997, 41.8999, 41.9002, 1492.13, 42.2579, 41.8998, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.8997, 41.9671, 41.8997
6.30744, 1686, 1684.15, 41.9488, 41.0853, 1.84509, 0, 41.9488, 41.9489, 41.9493, 1683.63, 42.4041, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 42.0178, 41.9488
6.31532, 1922, 1882.24, 41.9967, 43.8634, 39.7606, 0, 41.9967, 41.9969, 41.9973, 1881.6, 42.5698, 41.9968, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 41.9967, 42.067, 41.9967
6.32321, 2078, 2083.39, 42.0437, 45.607, -5.38574, 0, 42.0437, 42.0438, 42.0442, 2082.6, 42.7575, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.0437, 42.1145, 42.0437
6.33109, 2306, 2283.65, 42.0895, 48.0416, 22.3472, 0, 42.0895, 42.0897, 42.0901, 2282.7, 42.9698, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.1603, 42.0895
6.33897, 2516, 2478.77, 42.1342, 50.1797, 37.2283, 0, 42.1342, 42.1344, 42.1349, 2477.63, 43.2088, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.1342, 42.2045, 42.1342
6.34686, 2574, 2664.25, 42.1778, 50.7543, -90.2505, 0, 42.1778, 42.178, 42.1785, 2662.88, 43.4762, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.1778, 42.2469, 42.1778
6.35474, 2872, 2835.51, 42.2202, 53.6097, 36.489, 0, 42.2202, 42.2204, 42.221, 2833.89, 43.7731, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2202, 42.2877, 42.2202
6.36262, 2910, 2988.15, 42.2614, 53.963, -78.1526, 0, 42.2614, 42.2616, 42.2623, 2986.25, 44.0997, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2614, 42.2615, 42.2614, 42.2614, 42.3268, 42.2614
6.37051, 3090, 3118.05, 42.3014, 55.6058, -28.0544, 0, 42.3014, 42.3016, 42.3023, 3115.84, 44.4556, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3014, 42.3642, 42.3014
6.37839, 3312, 3221.63, 42.34, 57.5674, 90.3689, 0, 42.34, 42.3402, 42.341, 3219.07, 44.8387, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.34, 42.3999, 42.34
6.38627, 3332, 3295.96, 42.3773, 57.7408, 36.0386, 0, 42.3773, 42.3775, 42.3783, 3293.03, 45.2463, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.3773, 42.4339, 42.3773
6.39415, 3310, 3338.92, 42.4131, 57.55, -28.9189, 0, 42.4131, 42.4133, 42.4143, 3335.6, 45.6741, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4663, 42.4131
6.40204, 3350, 3349.3, 42.4475, 57.8965, 0.697021, 0, 42.4475, 42.4476, 42.4487, 3345.58, 46.1164, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4971, 42.4475
6.40992, 3294, 3326.87, 42.4802, 57.4108, -32.8674, 0, 42.4802, 42.4804, 42.4816, 3322.73, 46.5667, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.4802, 42.5262, 42.4802
6.4178, 3154, 3272.35, 42.5113, 56.1783, -118.348, 0, 42.5113, 42.5115, 42.5128, 3267.8, 47.017, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5113, 42.5536, 42.5113
6.42569, 3146, 3187.4, 42.5408, 56.107, -41.4048, 0, 42.5408, 42.5409, 42.5424, 3182.45, 47.4588, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5408, 42.5794, 42.5408
6.43357, 3104, 3074.57, 42.5684, 55.7315, 29.4338, 0, 42.5684, 42.5686, 42.5701, 3069.21, 47.8828, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.5684, 42.6035, 42.5684
6.44145, 3004, 2937.07, 42.5942, 54.827, 66.9309, 0, 42.5942, 42.5944, 42.5961, 2931.35, 48.2794, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.5942, 42.6258, 42.5942
6.44934, 2686, 2778.72, 42.6182, 51.8459, -92.7217, 0, 42.6182, 42.6183, 42.6202, 2772.67, 48.6393, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6465, 42.6182
6.45722, 2610, 2603.76, 42.6402, 51.1077, 6.24341, 0, 42.6402, 42.6404, 42.6423, 2597.42, 48.9536, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6402, 42.6655, 42.6402
6.4651, 2450, 2416.59, 42.6603, 49.5177, 33.4058, 0, 42.6603, 42.6605, 42.6626, 2410.02, 49.2143, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6603, 42.6604, 42.6603, 42.6603, 42.6828, 42.6603
6.47298, 2290, 2221.68, 42.6786, 47.8748, 68.3206, 0, 42.6786, 42.6787, 42.6809, 2214.92, 49.4147, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6786, 42.6985, 42.6786
6.48087, 2026, 2023.36, 42.6949, 45.0333, 2.64148, 0, 42.6949, 42.6951, 42.6974, 2016.48, 49.5497, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.7125, 42.6949
6.48875, 1870, 1825.65, 42.7094, 43.2666, 44.3541, 0, 42.7094, 42.7096, 42.712, 1818.72, 49.616, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.7094, 42.725, 42.7094
6.49663, 1724, 1632.16, 42.7222, 41.5452, 91.8398, 0, 42.7222, 42.7224, 42.7248, 1625.25, 49.6123, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.7222, 42.736, 42.7222
6.50452, 1572, 1446.01, 42.7333, 39.6737, 125.986, 0, 42.7333, 42.7335, 42.736, 1439.19, 49.5392, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7333, 42.7456, 42.7333
6.5124, 1234, 1269.75, 42.7428, 35.1568, -35.7452, 0, 42.7428, 42.743, 42.7456, 1263.07, 49.3995, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7428, 42.7539, 42.7428
6.52028, 1104, 1105.34, 42.751, 33.2566, -1.3407, 0, 42.751, 42.7512, 42.7537, 1098.88, 49.1978, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.751, 42.761, 42.751
6.52816, 934, 954.165, 42.7578, 30.5941, -20.1649, 0, 42.7578, 42.758, 42.7606, 947.97, 48.9403, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7578, 42.7671, 42.7578
6.53605, 868, 817.036, 42.7636, 29.4958, 50.9637, 0, 42.7636, 42.7638, 42.7664, 811.154, 48.6346, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7636, 42.7723, 42.7636
6.54393, 720, 694.294, 42.7684, 26.8701, 25.7061, 0, 42.7684, 42.7686, 42.7711, 688.762, 48.2893, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7684, 42.7767, 42.7684
6.55181, 614, 585.808, 42.7725, 24.8193, 28.1915, 0, 42.7725, 42.7727, 42.7752, 580.656, 47.9135, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7725, 42.7805, 42.7725
6.5597, 498, 491.118, 42.7759, 22.3607, 6.88199, 0, 42.7759, 42.7761, 42.7785, 486.366, 47.5168, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.7759, 42.776, 42.7759, 42.7759, 42.7839, 42.7759
6.56758, 392, 409.456, 42.779, 19.8494, -17.456, 0, 42.779, 42.7792, 42.7815, 405.116, 47.1085, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.779, 42.787, 42.779
6.57546, 334, 339.854, 42.7817, 18.3303, -5.85352, 0, 42.7817, 42.7819, 42.7841, 335.927, 46.6973, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7898, 42.7817
6.58335, 320, 281.22, 42.7843, 17.9444, 38.7803, 0, 42.7843, 42.7845, 42.7866, 277.702, 46.2913, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7926, 42.7843
6.59123, 298, 232.381, 42.7868, 17.3205, 65.6192, 0, 42.7868, 42.787, 42.789, 229.259, 45.8976, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7868, 42.7953, 42.7868
6.59911, 212, 192.15, 42.7894, 14.6287, 19.8497, 0, 42.7894, 42.7896, 42.7914, 189.406, 45.5222, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7894, 42.7982, 42.7894
6.607, 208, 159.377, 42.792, 14.4914, 48.623, 0, 42.792, 42.7923, 42.794, 156.988, 45.1698, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.792, 42.8011, 42.792
6.61488, 126, 132.963, 42.7949, 11.3137, -6.96338, 0, 42.7949, 42.7952, 42.7967, 130.903, 44.8439, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.7949, 42.8042, 42.7949
6.62276, 124, 111.904, 42.7979, 11.225, 12.096, 0, 42.7979, 42.7983, 42.7996, 110.144, 44.5468, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.7979, 42.8074, 42.7979
6.63064, 104, 95.2888, 42.8011, 10.2956, 8.71115, 0, 42.8011, 42.8015, 42.8027, 93.7986, 44.2796, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8011, 42.8108, 42.8011
6.63853, 80, 82.3151, 42.8045, 9.05539, -2.31508, 0, 42.8045, 42.805, 42.806, 81.0653, 44.0425, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8045, 42.8143, 42.8045
6.64641, 62, 72.2899, 42.8081, 8, -10.2899, 0, 42.8081, 42.8086, 42.8095, 71.2513, 43.8348, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.8081, 42.818, 42.8081
6.65429, 48, 64.6212, 42.8117, 7.07107, -16.6212, 0, 42.8117, 42.8124, 42.813, 63.7659, 43.6553, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8117, 42.8216, 42.8117
6.66218, 36, 58.8139, 42.8155, 6.16441, -22.8139, 0, 42.8155, 42.8162, 42.8167, 58.1158, 43.5019, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8155, 42.8252, 42.8155
6.67006, 32, 54.4608, 42.8192, 5.83095, -22.4608, 0, 42.8192, 42.8201, 42.8203, 53.8958, 43.3725, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8288, 42.8192
6.67794, 38, 51.23, 42.8229, 6.32456, -13.23, 0, 42.8229, 42.824, 42.8239, 50.7767, 43.2647, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8229, 42.8322, 42.8229
6.68583, 40, 48.8568, 42.8264, 6.48074, -8.85685, 0, 42.8264, 42.8277, 42.8274, 48.496, 43.1759, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8264, 42.8354, 42.8264
6.69371, 38, 47.1319, 42.8297, 6.32456, -9.13191, 0, 42.8297, 42.8313, 42.8307, 46.8468, 43.1036, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8297, 42.8384, 42.8297
6.70159, 48, 45.8925, 42.8328, 7.07107, 2.10752, 0, 42.8328, 42.8347, 42.8337, 45.6688, 43.0454, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8328, 42.8411, 42.8328
6.70947, 46, 45.0142, 42.8356, 6.9282, 0.985798, 0, 42.8356, 42.8378, 42.8365, 44.8398, 42.9991, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8356, 42.8434, 42.8356
6.71736, 28, 44.4033, 42.8379, 5.47723, -16.4033, 0, 42.8379, 42.8405, 42.8388, 44.2679, 42.9625, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8379, 42.8453, 42.8379
6.72524, 28, 43.9907, 42.8399, 5.47723, -15.9907, 0, 42.8399, 42.8429, 42.8407, 43.8859, 42.9339, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8399, 42.8467, 42.8399
6.73312, 30, 43.7274, 42.8413, 5.65685, -13.7274, 0, 42.8413, 42.845, 42.8422, 43.6464, 42.9116, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8476, 42.8413
6.74101, 24, 43.5803, 42.8423, 5.09902, -19.5803, 0, 42.8423, 42.8465, 42.8431, 43.5174, 42.8944, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.8423, 42.848, 42.8423
