   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.80232, 72, 59.0104, 38.3825, 8.60233, 12.9896, 0, 38.3825, 38.3826, 38.3907, 38.9915, 58.0508, 38.6806, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.3825, 38.4268, 38.3825
5.8102, 70, 61.7311, 38.4377, 8.48528, 8.26891, 0, 38.4377, 38.4379, 38.4452, 39.0528, 60.7038, 38.7994, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4377, 38.4808, 38.4377
5.81808, 78, 64.5275, 38.492, 8.94427, 13.4725, 0, 38.492, 38.4921, 38.4987, 39.1131, 63.4236, 38.926, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.492, 38.5341, 38.492
5.82596, 76, 67.3459, 38.5454, 8.83176, 8.65408, 0, 38.5454, 38.5455, 38.5513, 39.1726, 66.1563, 39.0604, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5454, 38.5866, 38.5454
5.83384, 88, 70.1269, 38.5978, 9.48683, 17.8731, 0, 38.5978, 38.5979, 38.6031, 39.2311, 68.8427, 39.2024, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.5978, 38.6386, 38.5978
5.84172, 90, 72.8058, 38.6493, 9.59166, 17.1942, 0, 38.6493, 38.6494, 38.6539, 39.2888, 71.4188, 39.3512, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6493, 38.6901, 38.6493
5.84961, 56, 75.316, 38.7, 7.61577, -19.316, 0, 38.7, 38.7001, 38.704, 39.3456, 73.8187, 39.5059, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7415, 38.7
5.85749, 92, 77.5913, 38.7498, 9.69536, 14.4087, 0, 38.7498, 38.7499, 38.7533, 39.4017, 75.9776, 39.6651, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7498, 38.7928, 38.7498
5.86537, 80, 79.5695, 38.7989, 9.05539, 0.430496, 0, 38.7989, 38.799, 38.8019, 39.457, 77.8351, 39.827, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.7989, 38.8441, 38.7989
5.87325, 92, 81.1942, 38.8473, 9.69536, 10.8058, 0, 38.8473, 38.8475, 38.8498, 39.5116, 79.3367, 39.9895, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8957, 38.8473
5.88113, 86, 82.4189, 38.8951, 9.38083, 3.58114, 0, 38.8951, 38.8952, 38.8972, 39.5657, 80.4385, 40.1502, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.8951, 38.9476, 38.8951
5.88902, 102, 83.2081, 38.9424, 10.198, 18.7919, 0, 38.9424, 38.9425, 38.9441, 39.6192, 81.1077, 40.3066, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 38.9424, 39, 38.9424
5.8969, 124, 83.5402, 38.9892, 11.225, 40.4598, 0, 38.9892, 38.9893, 38.9907, 39.6724, 81.3252, 40.4558, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 38.9892, 39.0528, 38.9892
5.90478, 94, 83.4077, 39.0358, 9.79796, 10.5923, 0, 39.0358, 39.0359, 39.037, 39.7253, 81.0867, 40.5955, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.0358, 39.1063, 39.0358
5.91266, 68, 82.818, 39.0822, 8.3666, -14.818, 0, 39.0822, 39.0823, 39.0832, 39.7781, 80.4022, 40.7229, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.0822, 39.1604, 39.0822
5.92054, 86, 81.7927, 39.1286, 9.38083, 4.20729, 0, 39.1287, 39.1288, 39.1295, 39.831, 79.2958, 40.8358, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.2151, 39.1286
5.92842, 96, 80.3667, 39.1752, 9.8995, 15.6333, 0, 39.1752, 39.1753, 39.1759, 39.884, 77.8047, 40.9325, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.1752, 39.2703, 39.1752
5.93631, 94, 78.586, 39.2221, 9.79796, 15.414, 0, 39.2221, 39.2222, 39.2227, 39.9374, 75.9766, 41.0114, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.2221, 39.3261, 39.2221
5.94419, 104, 76.5058, 39.2695, 10.2956, 27.4942, 0, 39.2695, 39.2696, 39.27, 39.9914, 73.8679, 41.0719, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.3824, 39.2695
5.95207, 104, 74.1871, 39.3176, 10.2956, 29.8129, 0, 39.3176, 39.3177, 39.318, 40.0461, 71.5404, 41.1137, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.3176, 39.4391, 39.3176
5.95995, 70, 71.6948, 39.3664, 8.48528, -1.69477, 0, 39.3664, 39.3665, 39.3668, 40.1018, 69.0585, 41.1371, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.3664, 39.4961, 39.3664
5.96783, 66, 69.0936, 39.4163, 8.24621, -3.09359, 0, 39.4163, 39.4164, 39.4166, 40.1586, 66.4869, 41.1432, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.4163, 39.5532, 39.4163
5.97572, 68, 66.4466, 39.4672, 8.3666, 1.55341, 0, 39.4672, 39.4673, 39.4675, 40.2167, 63.8871, 41.1336, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.4672, 39.6105, 39.4672
5.9836, 74, 63.8124, 39.5194, 8.7178, 10.1876, 0, 39.5194, 39.5196, 39.5197, 40.2764, 61.3159, 41.1102, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.6678, 39.5194
5.99148, 76, 61.2428, 39.573, 8.83176, 14.7572, 0, 39.573, 39.5731, 39.5733, 40.338, 58.823, 41.0755, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.725, 39.573
5.99936, 56, 58.7829, 39.628, 7.61577, -2.7829, 0, 39.628, 39.6281, 39.6282, 40.4017, 56.4506, 41.0321, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.7821, 39.628
6.00724, 38, 56.4684, 39.6845, 6.32456, -18.4684, 0, 39.6845, 39.6846, 39.6847, 40.4682, 54.2314, 40.9827, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.6845, 39.8391, 39.6845
6.01512, 30, 54.3274, 39.7425, 5.65685, -24.3274, 0, 39.7425, 39.7426, 39.7427, 40.5382, 52.1902, 40.9301, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.7425, 39.896, 39.7425
6.02301, 22, 52.379, 39.8019, 4.89898, -30.379, 0, 39.8019, 39.8021, 39.8022, 40.6127, 50.3421, 40.8769, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.8019, 39.9528, 39.8019
6.03089, 56, 50.6349, 39.8629, 7.61577, 5.36505, 0, 39.8629, 39.863, 39.8631, 40.6933, 48.6947, 40.8257, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 39.8629, 40.0095, 39.8629
6.03877, 50, 49.1009, 39.9252, 7.2111, 0.899147, 0, 39.9252, 39.9253, 39.9254, 40.7827, 47.2486, 40.7785, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 39.9252, 40.0663, 39.9252
6.04665, 52, 47.7772, 39.9889, 7.34847, 4.22277, 0, 39.9889, 39.989, 39.9891, 40.8847, 45.9984, 40.7372, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 39.9889, 40.1232, 39.9889
6.05453, 30, 46.6619, 40.0537, 5.65685, -16.6619, 0, 40.0537, 40.0539, 40.0539, 41.0051, 44.9341, 40.7032, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.0537, 40.1803, 40.0537
6.06242, 40, 45.7513, 40.1197, 6.48074, -5.75126, 0, 40.1197, 40.1198, 40.1199, 41.1527, 44.042, 40.6774, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.1197, 40.2378, 40.1197
6.0703, 34, 45.0437, 40.1865, 6, -11.0437, 0, 40.1866, 40.1867, 40.1868, 41.3404, 43.3064, 40.6605, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.1865, 40.2957, 40.1865
6.07818, 26, 44.5419, 40.2542, 5.2915, -18.5419, 0, 40.2542, 40.2543, 40.2544, 41.5868, 42.7103, 40.6527, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.2542, 40.3542, 40.2542
6.08606, 36, 44.2559, 40.3225, 6.16441, -8.25587, 0, 40.3225, 40.3226, 40.3227, 41.9192, 42.2362, 40.6542, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.4133, 40.3225
6.09394, 36, 44.2074, 40.3912, 6.16441, -8.20736, 0, 40.3912, 40.3913, 40.3914, 42.3759, 41.867, 40.6644, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.3912, 40.4732, 40.3912
6.10182, 36, 44.4342, 40.4602, 6.16441, -8.43418, 0, 40.4602, 40.4603, 40.4604, 43.0108, 41.5868, 40.6829, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.4602, 40.5338, 40.4602
6.10971, 46, 44.996, 40.5293, 6.9282, 1.004, 0, 40.5293, 40.5294, 40.5296, 43.8987, 41.3807, 40.709, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5293, 40.5952, 40.5293
6.11759, 52, 45.9807, 40.5985, 7.34847, 6.01926, 0, 40.5985, 40.5986, 40.5987, 45.141, 41.2353, 40.7419, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.5985, 40.6575, 40.5985
6.12547, 46, 47.5132, 40.6674, 6.9282, -1.51316, 0, 40.6674, 40.6676, 40.6677, 46.8745, 41.1391, 40.7808, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.6674, 40.7207, 40.6674
6.13335, 58, 49.764, 40.7361, 7.74597, 8.23599, 0, 40.7362, 40.7363, 40.7364, 49.2805, 41.0821, 40.8248, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7847, 40.7361
6.14123, 42, 52.9602, 40.8044, 6.63325, -10.9602, 0, 40.8045, 40.8046, 40.8047, 52.5949, 41.0558, 40.8731, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8495, 40.8044
6.14912, 66, 57.3986, 40.8723, 8.24621, 8.60143, 0, 40.8723, 40.8724, 40.8725, 57.1218, 41.0532, 40.9248, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.8723, 40.915, 40.8723
6.157, 60, 63.4571, 40.9395, 7.87401, -3.45705, 0, 40.9395, 40.9396, 40.9397, 63.2456, 41.0687, 40.9794, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9813, 40.9395
6.16488, 74, 71.6089, 41.006, 8.7178, 2.39114, 0, 41.006, 41.0061, 41.0062, 71.4444, 41.0978, 41.0359, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.0483, 41.006
6.17276, 132, 82.4351, 41.0718, 11.5758, 49.5649, 0, 41.0718, 41.0719, 41.0721, 82.3033, 41.1368, 41.0941, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.0718, 41.1159, 41.0718
6.18064, 156, 96.6354, 41.1368, 12.5698, 59.3646, 0, 41.1368, 41.1369, 41.1371, 96.5252, 41.1831, 41.1532, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.184, 41.1368
6.18852, 140, 115.035, 41.2009, 11.9164, 24.9651, 0, 41.201, 41.2011, 41.2012, 114.938, 41.2345, 41.2129, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2009, 41.2525, 41.2009
6.19641, 160, 138.593, 41.2642, 12.7279, 21.4068, 0, 41.2642, 41.2644, 41.2645, 138.502, 41.2897, 41.2728, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.3213, 41.2642
6.20429, 208, 168.387, 41.3266, 14.4914, 39.6131, 0, 41.3266, 41.3267, 41.3269, 168.296, 41.3475, 41.3327, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3903, 41.3266
6.21217, 234, 205.608, 41.388, 15.3623, 28.3917, 0, 41.388, 41.3881, 41.3883, 205.513, 41.4073, 41.3924, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.388, 41.4593, 41.388
6.22005, 336, 251.547, 41.4485, 18.3848, 84.4533, 0, 41.4485, 41.4486, 41.4488, 251.443, 41.4688, 41.4515, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.4485, 41.5283, 41.4485
6.22793, 366, 307.525, 41.508, 19.1833, 58.4745, 0, 41.508, 41.5081, 41.5082, 307.41, 41.5319, 41.5101, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.508, 41.5968, 41.508
6.23582, 406, 374.897, 41.5665, 20.199, 31.1031, 0, 41.5665, 41.5666, 41.5668, 374.766, 41.597, 41.5679, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.5665, 41.665, 41.5665
6.2437, 510, 454.924, 41.624, 22.6274, 55.0764, 0, 41.624, 41.6241, 41.6242, 454.774, 41.6643, 41.6249, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.7323, 41.624
6.25158, 648, 548.765, 41.6805, 25.4951, 99.2349, 0, 41.6805, 41.6806, 41.6808, 548.592, 41.7346, 41.6811, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.6805, 41.7987, 41.6805
6.25946, 750, 657.343, 41.736, 27.4226, 92.6567, 0, 41.736, 41.7361, 41.7363, 657.141, 41.8091, 41.7364, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.736, 41.864, 41.736
6.26734, 810, 781.275, 41.7905, 28.4956, 28.7252, 0, 41.7905, 41.7906, 41.7908, 781.038, 41.8887, 41.7907, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.7905, 41.9278, 41.7905
6.27522, 966, 920.761, 41.8439, 31.1127, 45.2387, 0, 41.8439, 41.844, 41.8442, 920.483, 41.9751, 41.8441, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.8439, 41.9899, 41.8439
6.28311, 1152, 1075.55, 41.8964, 33.9706, 76.4519, 0, 41.8964, 41.8965, 41.8967, 1075.22, 42.0701, 41.8965, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 41.8964, 42.0502, 41.8964
6.29099, 1352, 1244.75, 41.9478, 36.7967, 107.246, 0, 41.9478, 41.9479, 41.9481, 1244.37, 42.1757, 41.9479, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 41.9478, 42.1084, 41.9478
6.29887, 1480, 1426.9, 41.9982, 38.4968, 53.0974, 0, 41.9982, 41.9983, 41.9985, 1426.44, 42.2941, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 41.9982, 42.1643, 41.9982
6.30675, 1690, 1619.84, 42.0475, 41.1339, 70.1567, 0, 42.0476, 42.0477, 42.0479, 1619.29, 42.4279, 42.0476, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.0475, 42.2179, 42.0475
6.31463, 1758, 1820.74, 42.0958, 41.9524, -62.7448, 0, 42.0958, 42.0959, 42.0962, 1820.09, 42.5797, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.2689, 42.0958
6.32252, 2094, 2026.2, 42.1431, 45.7821, 67.8033, 0, 42.1431, 42.1432, 42.1435, 2025.41, 42.7522, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.3175, 42.1431
6.3304, 2196, 2232.14, 42.1892, 46.8828, -36.1406, 0, 42.1893, 42.1894, 42.1896, 2231.21, 42.948, 42.1893, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.3634, 42.1892
6.33828, 2438, 2434.17, 42.2343, 49.3964, 3.83374, 0, 42.2343, 42.2344, 42.2347, 2433.06, 43.1695, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.2343, 42.4067, 42.2343
6.34616, 2674, 2627.52, 42.2782, 51.7301, 46.4844, 0, 42.2782, 42.2784, 42.2787, 2626.21, 43.4188, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.2782, 42.4476, 42.2782
6.35404, 2766, 2807.33, 42.321, 52.6118, -41.3303, 0, 42.321, 42.3212, 42.3215, 2805.79, 43.6975, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.4859, 42.321
6.36192, 2884, 2968.85, 42.3626, 53.7215, -84.8455, 0, 42.3626, 42.3627, 42.3631, 2967.04, 44.0062, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.3626, 42.5219, 42.3626
6.36981, 3200, 3107.56, 42.4029, 56.5862, 92.4414, 0, 42.4029, 42.4031, 42.4035, 3105.46, 44.3448, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.4029, 42.5556, 42.4029
6.37769, 3150, 3219.52, 42.442, 56.1427, -69.5212, 0, 42.442, 42.4421, 42.4426, 3217.1, 44.7121, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.442, 42.5871, 42.442
6.38557, 3282, 3301.44, 42.4797, 57.3062, -19.4419, 0, 42.4797, 42.4798, 42.4804, 3298.68, 45.1058, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.4797, 42.6166, 42.4797
6.39345, 3516, 3350.89, 42.5159, 59.3127, 165.112, 0, 42.5159, 42.516, 42.5167, 3347.75, 45.5219, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.5159, 42.6442, 42.5159
6.40133, 3324, 3366.4, 42.5507, 57.6715, -42.4031, 0, 42.5507, 42.5508, 42.5515, 3362.88, 45.9555, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.5507, 42.6699, 42.5507
6.40921, 3294, 3347.57, 42.584, 57.4108, -53.5686, 0, 42.584, 42.5841, 42.5849, 3343.64, 46.4001, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.694, 42.584
