   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.37849, 42, 37.1688, 21.7274, 6.63325, 4.83118, 0, 21.7275, 21.7276, 21.7276, 21.8629, 21.7311, 21.7294, 36.8243, 21.7277, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.7274, 21.9304, 21.7274
4.38636, 26, 40.5363, 21.8284, 5.2915, -14.5363, 0, 21.8284, 21.8285, 21.8285, 21.9726, 21.8315, 21.8302, 40.1829, 21.8285, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 22.0321, 21.8284
4.39424, 30, 44.3381, 21.9295, 5.65685, -14.3381, 0, 21.9296, 21.9297, 21.9297, 22.0854, 21.9323, 21.9313, 43.9748, 21.9296, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 22.1321, 21.9295
4.40211, 58, 48.5641, 22.031, 7.74597, 9.43594, 0, 22.031, 22.0311, 22.0311, 22.2022, 22.0334, 22.0327, 48.1889, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.031, 22.2303, 22.031
4.40998, 58, 53.1851, 22.1326, 7.74597, 4.8149, 0, 22.1327, 22.1328, 22.1328, 22.3239, 22.1349, 22.1343, 52.7952, 22.1327, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.1326, 22.3271, 22.1326
4.41786, 54, 58.1506, 22.2345, 7.48331, -4.15055, 0, 22.2345, 22.2347, 22.2347, 22.4518, 22.2367, 22.2362, 57.7413, 22.2346, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.2345, 22.4224, 22.2345
4.42573, 78, 63.3905, 22.3367, 8.94427, 14.6095, 0, 22.3367, 22.3369, 22.3368, 22.5877, 22.3387, 22.3384, 62.9557, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.5166, 22.3367
4.4336, 100, 68.813, 22.4391, 10.0995, 31.187, 0, 22.4391, 22.4392, 22.4392, 22.7332, 22.441, 22.4408, 68.3441, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.4391, 22.6099, 22.4391
4.44147, 78, 74.3079, 22.5417, 8.94427, 3.69212, 0, 22.5417, 22.5419, 22.5419, 22.891, 22.5436, 22.5434, 73.7939, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.5417, 22.7025, 22.5417
4.44935, 80, 79.7497, 22.6446, 9.05539, 0.250328, 0, 22.6446, 22.6447, 22.6447, 23.0635, 22.6465, 22.6463, 79.1766, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.6446, 22.7949, 22.6446
4.45722, 118, 85.0011, 22.7477, 10.9545, 32.9989, 0, 22.7477, 22.7479, 22.7478, 23.2541, 22.7496, 22.7494, 84.3512, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.7477, 22.8872, 22.7477
4.46509, 128, 89.922, 22.851, 11.4018, 38.078, 0, 22.851, 22.8512, 22.8512, 23.4665, 22.853, 22.8528, 89.1739, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.851, 22.9798, 22.851
4.47297, 104, 94.3734, 22.9546, 10.2956, 9.62663, 0, 22.9546, 22.9548, 22.9547, 23.7047, 22.9565, 22.9564, 93.501, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 22.9546, 23.0729, 22.9546
4.48084, 98, 98.2244, 23.0584, 10, -0.224396, 0, 23.0584, 23.0585, 23.0585, 23.9731, 23.0604, 23.0602, 97.1973, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.0584, 23.1667, 23.0584
4.48871, 126, 101.362, 23.1624, 11.3137, 24.6379, 0, 23.1624, 23.1626, 23.1625, 24.2767, 23.1644, 23.1643, 100.145, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.1624, 23.2614, 23.1624
4.49659, 140, 103.695, 23.2666, 11.9164, 36.3048, 0, 23.2666, 23.2668, 23.2668, 24.6203, 23.2687, 23.2685, 102.247, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.3573, 23.2666
4.50446, 114, 105.16, 23.3711, 10.7703, 8.83993, 0, 23.3711, 23.3712, 23.3712, 25.0087, 23.3732, 23.373, 103.435, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.3711, 23.4543, 23.3711
4.51233, 126, 105.725, 23.4757, 11.3137, 20.2753, 0, 23.4757, 23.4759, 23.4759, 25.4464, 23.478, 23.4777, 103.673, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.4757, 23.5526, 23.4757
4.52021, 112, 105.39, 23.5806, 10.6771, 6.60979, 0, 23.5806, 23.5807, 23.5807, 25.9372, 23.5829, 23.5826, 102.957, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.5806, 23.6522, 23.5806
4.52808, 78, 104.19, 23.6856, 8.94427, -26.1904, 0, 23.6857, 23.6858, 23.6858, 26.484, 23.6881, 23.6877, 101.32, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.6856, 23.753, 23.6856
4.53595, 112, 102.189, 23.7909, 10.6771, 9.8106, 0, 23.7909, 23.791, 23.791, 27.0882, 23.7935, 23.793, 98.8229, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.7909, 23.8551, 23.7909
4.54382, 106, 99.4781, 23.8963, 10.3923, 6.52194, 0, 23.8964, 23.8965, 23.8965, 27.7494, 23.8992, 23.8985, 95.5578, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.9583, 23.8963
4.5517, 104, 96.1677, 24.002, 10.2956, 7.8323, 0, 24.002, 24.0021, 24.0021, 28.4651, 24.0051, 24.0041, 91.6386, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.002, 24.0625, 24.002
4.55957, 126, 92.3837, 24.1078, 11.3137, 33.6163, 0, 24.1078, 24.108, 24.1079, 29.2305, 24.1112, 24.11, 87.1954, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1676, 24.1078
4.56744, 88, 88.2584, 24.2138, 9.48683, -0.258392, 0, 24.2138, 24.214, 24.2139, 30.038, 24.2175, 24.216, 82.3685, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2733, 24.2138
4.57532, 82, 83.9237, 24.32, 9.16515, -1.92369, 0, 24.32, 24.3202, 24.3201, 30.8775, 24.3241, 24.3223, 77.2999, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.32, 24.3796, 24.32
4.58319, 88, 79.5058, 24.4264, 9.48683, 8.49419, 0, 24.4264, 24.4265, 24.4265, 31.736, 24.431, 24.4287, 72.1291, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4862, 24.4264
4.59106, 74, 75.117, 24.5329, 8.7178, -1.11703, 0, 24.5329, 24.533, 24.533, 32.5985, 24.5381, 24.5352, 66.9834, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5329, 24.5931, 24.5329
4.59894, 82, 70.8542, 24.6396, 9.16515, 11.1458, 0, 24.6396, 24.6397, 24.6397, 33.4478, 24.6455, 24.642, 61.9772, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6999, 24.6396
4.60681, 68, 66.7946, 24.7465, 8.3666, 1.20538, 0, 24.7465, 24.7466, 24.7466, 34.2653, 24.7531, 24.7489, 57.2061, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.7465, 24.8067, 24.7465
4.61468, 68, 62.9949, 24.8535, 8.3666, 5.00514, 0, 24.8535, 24.8537, 24.8536, 35.0322, 24.861, 24.856, 52.7461, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.8535, 24.9133, 24.8535
4.62255, 66, 59.4913, 24.9607, 8.24621, 6.50872, 0, 24.9607, 24.9608, 24.9608, 35.7293, 24.9692, 24.9632, 48.6523, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 24.9607, 25.0197, 24.9607
4.63043, 42, 56.3013, 25.0681, 6.63325, -14.3013, 0, 25.0681, 25.0682, 25.0682, 36.3391, 25.0777, 25.0706, 44.9601, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.0681, 25.1257, 25.0681
4.6383, 40, 53.4259, 25.1756, 6.48074, -13.4259, 0, 25.1756, 25.1757, 25.1757, 36.8456, 25.1864, 25.1781, 41.6862, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.1756, 25.2314, 25.1756
4.64617, 60, 50.853, 25.2832, 7.87401, 9.14704, 0, 25.2832, 25.2834, 25.2833, 37.2361, 25.2954, 25.2859, 38.8314, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.2832, 25.3368, 25.2832
4.65405, 36, 48.5604, 25.391, 6.16441, -12.5604, 0, 25.391, 25.3912, 25.3912, 37.501, 25.4047, 25.3937, 36.3829, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.391, 25.4419, 25.391
4.66192, 48, 46.5199, 25.499, 7.07107, 1.48012, 0, 25.499, 25.4991, 25.4991, 37.6349, 25.5141, 25.5017, 34.3179, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.5469, 25.499
4.66979, 36, 44.7004, 25.6071, 6.16441, -8.70036, 0, 25.6071, 25.6072, 25.6072, 37.6369, 25.6237, 25.6099, 32.6063, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6516, 25.6071
4.67767, 48, 43.0705, 25.7153, 7.07107, 4.9295, 0, 25.7153, 25.7155, 25.7154, 37.5103, 25.7335, 25.7181, 31.2132, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7153, 25.7563, 25.7153
4.68554, 52, 41.6013, 25.8237, 7.34847, 10.3987, 0, 25.8237, 25.8238, 25.8238, 37.2625, 25.8435, 25.8265, 30.1023, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.8237, 25.861, 25.8237
4.69341, 36, 40.2678, 25.9322, 6.16441, -4.26778, 0, 25.9322, 25.9323, 25.9323, 36.9051, 25.9534, 25.9351, 29.2367, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9322, 25.9659, 25.9322
4.70129, 28, 39.0497, 26.0408, 5.47723, -11.0497, 0, 26.0408, 26.0409, 26.0409, 36.4524, 26.0635, 26.0437, 28.582, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0408, 26.0709, 26.0408
4.70916, 24, 37.9323, 26.1495, 5.09902, -13.9323, 0, 26.1495, 26.1496, 26.1496, 35.9215, 26.1735, 26.1525, 28.1062, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1495, 26.1762, 26.1495
4.71703, 20, 36.9062, 26.2583, 4.69042, -16.9062, 0, 26.2583, 26.2585, 26.2584, 35.331, 26.2835, 26.2613, 27.7815, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2583, 26.2819, 26.2583
4.7249, 18, 35.9669, 26.3672, 4.47214, -17.9669, 0, 26.3672, 26.3674, 26.3673, 34.6999, 26.3933, 26.3703, 27.5841, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3672, 26.3879, 26.3672
4.73278, 34, 35.1141, 26.4762, 6, -1.11414, 0, 26.4762, 26.4763, 26.4763, 34.0473, 26.503, 26.4793, 27.4945, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4762, 26.4944, 26.4762
4.74065, 32, 34.3508, 26.5852, 5.83095, -2.35081, 0, 26.5852, 26.5853, 26.5853, 33.3912, 26.6126, 26.5884, 27.4978, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.6014, 26.5852
4.74852, 38, 33.6821, 26.6943, 6.32456, 4.31793, 0, 26.6943, 26.6944, 26.6944, 32.7479, 26.7219, 26.6975, 27.5827, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.7089, 26.6943
4.7564, 18, 33.1147, 26.8033, 4.47214, -15.1147, 0, 26.8033, 26.8035, 26.8034, 32.1315, 26.831, 26.8066, 27.7418, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8033, 26.8169, 26.8033
4.76427, 16, 32.6559, 26.9124, 4.24264, -16.6559, 0, 26.9124, 26.9125, 26.9125, 31.5539, 26.9397, 26.9157, 27.9704, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9124, 26.9254, 26.9124
4.77214, 18, 32.3125, 27.0214, 4.47214, -14.3125, 0, 27.0214, 27.0215, 27.0215, 31.0238, 27.0482, 27.0247, 28.2665, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0214, 27.0344, 27.0214
4.78002, 26, 32.0905, 27.1302, 5.2915, -6.09054, 0, 27.1302, 27.1304, 27.1304, 30.5476, 27.1564, 27.1336, 28.6297, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1302, 27.1439, 27.1302
4.78789, 22, 31.9945, 27.239, 4.89898, -9.99449, 0, 27.239, 27.2391, 27.2391, 30.1289, 27.2642, 27.2424, 29.0607, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.239, 27.2539, 27.239
4.79576, 28, 32.0268, 27.3475, 5.47723, -4.02682, 0, 27.3475, 27.3476, 27.3476, 29.7691, 27.3716, 27.351, 29.5605, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3475, 27.3642, 27.3475
4.80363, 18, 32.1877, 27.4557, 4.47214, -14.1877, 0, 27.4557, 27.4559, 27.4558, 29.4675, 27.4786, 27.4593, 30.1299, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.4557, 27.475, 27.4557
4.81151, 28, 32.4746, 27.5636, 5.47723, -4.47464, 0, 27.5636, 27.5637, 27.5637, 29.2217, 27.5851, 27.5672, 30.7687, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5636, 27.5859, 27.5636
4.81938, 14, 32.8822, 27.671, 4, -18.8822, 0, 27.671, 27.6711, 27.6711, 29.0282, 27.6911, 27.6746, 31.4748, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.671, 27.6971, 27.671
4.82725, 26, 33.4018, 27.7778, 5.2915, -7.40176, 0, 27.7778, 27.778, 27.778, 28.8824, 27.7965, 27.7815, 32.2441, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.7778, 27.8083, 27.7778
4.83513, 24, 34.0217, 27.884, 5.09902, -10.0217, 0, 27.884, 27.8842, 27.8842, 28.7793, 27.9013, 27.8878, 33.0698, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.884, 27.9195, 27.884
4.843, 26, 34.7273, 27.9894, 5.2915, -8.72726, 0, 27.9894, 27.9896, 27.9896, 28.7136, 28.0053, 27.9932, 33.9423, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 28.0304, 27.9894
4.85087, 20, 35.5006, 28.094, 4.69042, -15.5006, 0, 28.094, 28.0941, 28.0941, 28.6801, 28.1085, 28.0978, 34.849, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.094, 28.1409, 28.094
4.85875, 26, 36.3212, 28.1975, 5.2915, -10.3212, 0, 28.1975, 28.1977, 28.1977, 28.6737, 28.2108, 28.2014, 35.7744, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.1975, 28.2507, 28.1975
4.86662, 26, 37.1664, 28.3, 5.2915, -11.1664, 0, 28.3, 28.3001, 28.3001, 28.6898, 28.3121, 28.3039, 36.7006, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3597, 28.3
4.87449, 44, 38.0121, 28.4013, 6.78233, 5.98795, 0, 28.4013, 28.4014, 28.4014, 28.724, 28.4123, 28.4052, 37.6075, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4013, 28.4676, 28.4013
4.88237, 40, 38.8331, 28.5013, 6.48074, 1.16689, 0, 28.5013, 28.5014, 28.5014, 28.7728, 28.5114, 28.5053, 38.474, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5013, 28.5743, 28.5013
4.89024, 28, 39.6047, 28.5999, 5.47723, -11.6047, 0, 28.5999, 28.6001, 28.6, 28.8329, 28.6092, 28.604, 39.2784, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.5999, 28.6795, 28.5999
4.89811, 30, 40.303, 28.6973, 5.65685, -10.303, 0, 28.6973, 28.6974, 28.6974, 28.9017, 28.7058, 28.7014, 39.9998, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.6973, 28.783, 28.6973
4.90598, 44, 40.9064, 28.7932, 6.78233, 3.09362, 0, 28.7932, 28.7934, 28.7934, 28.9769, 28.8012, 28.7974, 40.6188, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.7932, 28.8847, 28.7932
4.91386, 44, 41.3963, 28.8879, 6.78233, 2.60374, 0, 28.8879, 28.888, 28.888, 29.0567, 28.8954, 28.8921, 41.1188, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.8879, 28.9845, 28.8879
4.92173, 42, 41.7578, 28.9813, 6.63325, 0.24218, 0, 28.9813, 28.9814, 28.9814, 29.1398, 28.9883, 28.9856, 41.4866, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 28.9813, 29.0822, 28.9813
4.9296, 36, 41.9809, 29.0735, 6.16441, -5.98093, 0, 29.0735, 29.0736, 29.0736, 29.2253, 29.0802, 29.0778, 41.7133, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.1779, 29.0735
4.93748, 20, 42.0605, 29.1647, 4.69042, -22.0605, 0, 29.1647, 29.1648, 29.1648, 29.3122, 29.1712, 29.1691, 41.7948, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.1647, 29.2716, 29.1647
4.94535, 46, 41.9965, 29.255, 6.9282, 4.00354, 0, 29.255, 29.2552, 29.2551, 29.4002, 29.2613, 29.2595, 41.7317, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.3635, 29.255
4.95322, 30, 41.794, 29.3447, 5.65685, -11.794, 0, 29.3447, 29.3448, 29.3448, 29.4889, 29.3509, 29.3492, 41.5299, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.3447, 29.4536, 29.3447
4.9611, 32, 41.4631, 29.4338, 5.83095, -9.46307, 0, 29.4338, 29.434, 29.4339, 29.5781, 29.4399, 29.4384, 41.1995, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.4338, 29.5422, 29.4338
4.96897, 30, 41.0176, 29.5227, 5.65685, -11.0176, 0, 29.5227, 29.5228, 29.5228, 29.6678, 29.5288, 29.5273, 40.7547, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.5227, 29.6294, 29.5227
4.97684, 18, 40.4748, 29.6115, 4.47214, -22.4748, 0, 29.6116, 29.6117, 29.6117, 29.758, 29.6176, 29.6162, 40.2131, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.6115, 29.7157, 29.6115
4.98471, 50, 39.8544, 29.7005, 7.2111, 10.1456, 0, 29.7006, 29.7007, 29.7007, 29.8488, 29.7066, 29.7053, 39.5943, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.7005, 29.8013, 29.7005
