   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.6776, 630, 601.304, 0.479294, 25.1396, 28.6957, 0.00789073, 0.479302, 0.479371, 0.479436, 0.56541, 0.480715, 0.479879, 0.485808, 0.560467, 0.603466, 0.586206, 0.715903, 0.692704, 599.446, 0.547958, 1.36459, 0.479294, 0.479294, 0.479294, 0.479294, 0.479295, 0.51032, 0.479294, 0.479294, 0.4956
1.68548, 674, 680.561, 0.510616, 26, -6.56091, 0.0075803, 0.510624, 0.510692, 0.510756, 0.595518, 0.512018, 0.511194, 0.517052, 0.592689, 0.612213, 0.615908, 0.74906, 0.736376, 679.001, 0.569809, 1.1184, 0.510616, 0.510616, 0.510616, 0.510616, 0.510617, 0.541044, 0.510616, 0.510616, 0.526678
1.69335, 788, 757.767, 0.543205, 28.1069, 30.2327, 0.00729909, 0.543213, 0.543279, 0.543342, 0.626786, 0.544586, 0.543774, 0.549554, 0.626842, 0.625892, 0.646704, 0.784343, 0.781604, 756.417, 0.594187, 0.955506, 0.543205, 0.543205, 0.543205, 0.543205, 0.543205, 0.572991, 0.543205, 0.543205, 0.558996
1.70122, 840, 829.943, 0.576951, 29.0172, 10.0568, 0.00704447, 0.576958, 0.577023, 0.577085, 0.659128, 0.578309, 0.577511, 0.583206, 0.663092, 0.644246, 0.678501, 0.821866, 0.828288, 828.736, 0.620834, 0.853405, 0.576951, 0.576951, 0.576951, 0.576951, 0.576951, 0.606058, 0.576951, 0.576951, 0.592449
1.70909, 852, 894.092, 0.611712, 29.2233, -42.0919, 0.00681361, 0.611719, 0.611783, 0.611844, 0.692436, 0.613047, 0.612263, 0.617869, 0.70166, 0.666889, 0.711186, 0.861733, 0.876312, 892.979, 0.649476, 0.794988, 0.611712, 0.611712, 0.611712, 0.611712, 0.611712, 0.64011, 0.611712, 0.611712, 0.626898
1.71696, 998, 947.401, 0.64731, 31.6228, 50.5989, 0.0066035, 0.647318, 0.64738, 0.64744, 0.726572, 0.648622, 0.647852, 0.653368, 0.742835, 0.69334, 0.744612, 0.904031, 0.925549, 946.345, 0.679818, 0.767478, 0.64731, 0.64731, 0.64731, 0.64731, 0.647311, 0.674978, 0.64731, 0.64731, 0.662171
1.72484, 1050, 987.455, 0.683537, 32.4346, 62.5449, 0.00641094, 0.683545, 0.683606, 0.683665, 0.761375, 0.684826, 0.68407, 0.689495, 0.78701, 0.723058, 0.778612, 0.948828, 0.975885, 986.426, 0.711547, 0.761478, 0.683537, 0.683537, 0.683537, 0.683537, 0.683538, 0.710465, 0.683537, 0.683537, 0.698066
1.73271, 1046, 1012.41, 0.720151, 32.3728, 33.5875, 0.00623255, 0.720158, 0.720218, 0.720276, 0.796656, 0.721418, 0.720675, 0.726012, 0.834714, 0.755464, 0.812992, 0.99616, 1.02724, 1011.39, 0.744326, 0.770168, 0.720151, 0.720151, 0.720151, 0.720151, 0.720151, 0.746342, 0.720151, 0.720151, 0.734347
1.74058, 1002, 1021.15, 0.756885, 31.686, -19.1522, 0.00606482, 0.756892, 0.756951, 0.757008, 0.832209, 0.758133, 0.757401, 0.762655, 0.886667, 0.789968, 0.847533, 1.04603, 1.07961, 1020.11, 0.777804, 0.788647, 0.756885, 0.756885, 0.756885, 0.756885, 0.756886, 0.782356, 0.756885, 0.756885, 0.770757
1.74845, 978, 1013.36, 0.793459, 31.305, -35.3583, 0.00590419, 0.793466, 0.793524, 0.79358, 0.867808, 0.79469, 0.793968, 0.799148, 0.943835, 0.825981, 0.882007, 1.09843, 1.13315, 1012.28, 0.811621, 0.813419, 0.793459, 0.793459, 0.793459, 0.793459, 0.793459, 0.81824, 0.793459, 0.793459, 0.807022
1.75633, 1004, 989.536, 0.829589, 31.7175, 14.4639, 0.00574707, 0.829596, 0.829654, 0.82971, 0.903227, 0.830808, 0.830093, 0.835209, 1.00751, 0.862936, 0.91618, 1.15329, 1.18829, 988.409, 0.845425, 0.842003, 0.829589, 0.829589, 0.829589, 0.829589, 0.82959, 0.853725, 0.829589, 0.829589, 0.842867
1.7642, 858, 950.968, 0.865004, 29.3258, -92.9683, 0.00558998, 0.865011, 0.865069, 0.865124, 0.938243, 0.866214, 0.865503, 0.87057, 1.07939, 0.900297, 0.949823, 1.21055, 1.24584, 949.769, 0.878878, 0.872643, 0.865004, 0.865004, 0.865004, 0.865004, 0.865004, 0.888551, 0.865004, 0.865004, 0.878026
1.77207, 950, 899.598, 0.89946, 30.8545, 50.4021, 0.00542966, 0.899467, 0.899526, 0.899581, 0.972655, 0.900668, 0.899958, 0.904991, 1.16163, 0.937575, 0.982732, 1.27013, 1.30725, 898.303, 0.911682, 0.904112, 0.89946, 0.89946, 0.89946, 0.89946, 0.899461, 0.922486, 0.89946, 0.89946, 0.912264
1.77994, 786, 837.876, 0.932761, 28.0713, -51.8759, 0.00526313, 0.932769, 0.932828, 0.932884, 1.0063, 0.933972, 0.933259, 0.938275, 1.25696, 0.974337, 1.01474, 1.33195, 1.37484, 836.457, 0.94359, 0.935565, 0.932761, 0.932761, 0.932761, 0.932761, 0.932762, 0.955342, 0.932761, 0.932761, 0.945387
1.78781, 728, 768.559, 0.964777, 27.0185, -40.559, 0.00508783, 0.964785, 0.964845, 0.964901, 1.03905, 0.965997, 0.965278, 0.970294, 1.36869, 1.01022, 1.04574, 1.39596, 1.45221, 766.982, 0.974427, 0.966448, 0.964777, 0.964777, 0.964777, 0.964777, 0.964778, 0.986995, 0.964777, 0.964777, 0.977268
1.79569, 706, 694.524, 0.995451, 26.6083, 11.4761, 0.00490175, 0.995459, 0.995521, 0.995578, 1.07087, 0.996685, 0.995956, 1.00099, 1.50069, 1.04496, 1.07568, 1.46212, 1.54464, 692.746, 1.0041, 0.996435, 0.995451, 0.995451, 0.995451, 0.995451, 0.995452, 1.01739, 0.995451, 0.995451, 1.00785
1.80356, 632, 618.564, 1.02482, 25.1794, 13.4362, 0.00470348, 1.02483, 1.02489, 1.02495, 1.10177, 1.02607, 1.02533, 1.0304, 1.65738, 1.07836, 1.10461, 1.53046, 1.65966, 616.531, 1.03261, 1.02539, 1.02482, 1.02482, 1.02482, 1.02482, 1.02482, 1.04657, 1.02482, 1.02482, 1.03717
1.81143, 554, 543.234, 1.053, 23.5797, 10.7657, 0.00449231, 1.05301, 1.05308, 1.05314, 1.13184, 1.05428, 1.05352, 1.05865, 1.84354, 1.11034, 1.13262, 1.60106, 1.80765, 540.876, 1.06006, 1.05333, 1.053, 1.053, 1.053, 1.053, 1.053, 1.07464, 1.053, 1.053, 1.06536
1.8193, 488, 470.72, 1.08023, 22.1359, 17.2795, 0.00426824, 1.08024, 1.08031, 1.08037, 1.16128, 1.08154, 1.08076, 1.08596, 2.06408, 1.14094, 1.15995, 1.67406, 2.00254, 467.951, 1.08665, 1.08042, 1.08023, 1.08023, 1.08023, 1.08023, 1.08023, 1.10184, 1.08023, 1.08023, 1.09262
1.82717, 394, 402.768, 1.1068, 19.8997, -8.76764, 0.00403204, 1.10681, 1.10689, 1.10695, 1.19033, 1.10815, 1.10735, 1.11262, 2.3237, 1.1703, 1.18685, 1.74963, 2.2624, 399.477, 1.11266, 1.10691, 1.1068, 1.1068, 1.1068, 1.1068, 1.1068, 1.12846, 1.1068, 1.1068, 1.11926
1.83505, 372, 340.637, 1.13311, 19.3391, 31.3634, 0.00378512, 1.13312, 1.13319, 1.13326, 1.21931, 1.13449, 1.13366, 1.13903, 2.62645, 1.19864, 1.21371, 1.82805, 2.61015, 336.691, 1.13846, 1.13317, 1.13311, 1.13311, 1.13311, 1.13311, 1.13311, 1.15487, 1.13311, 1.13311, 1.14566
1.84292, 294, 285.127, 1.15957, 17.2047, 8.87317, 0.00352958, 1.15958, 1.15966, 1.15973, 1.24858, 1.161, 1.16014, 1.16561, 2.97521, 1.22631, 1.24091, 1.90958, 3.07376, 280.362, 1.16448, 1.1596, 1.15957, 1.15957, 1.15957, 1.15957, 1.15957, 1.1815, 1.15957, 1.15957, 1.17225
1.85079, 232, 236.609, 1.18667, 15.2971, -4.60889, 0.00326799, 1.18668, 1.18677, 1.18683, 1.27856, 1.18814, 1.18726, 1.19283, 3.37117, 1.2537, 1.26891, 1.99457, 3.68646, 230.828, 1.19117, 1.18669, 1.18667, 1.18667, 1.18667, 1.18667, 1.18667, 1.2088, 1.18667, 1.18667, 1.19949
1.85866, 244, 195.097, 1.21488, 15.6844, 48.9033, 0.00300333, 1.21489, 1.21498, 1.21505, 1.30964, 1.21639, 1.21548, 1.22115, 3.81324, 1.28127, 1.29817, 2.08332, 4.48619, 188.066, 1.219, 1.21489, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.23726, 1.21488, 1.21488, 1.22784
1.86653, 202, 160.321, 1.24466, 14.2829, 41.679, 0.0027388, 1.24468, 1.24476, 1.24484, 1.34224, 1.24621, 1.24528, 1.25105, 4.29766, 1.30952, 1.32914, 2.17616, 5.5146, 151.771, 1.24844, 1.24467, 1.24466, 1.24466, 1.24466, 1.24466, 1.24466, 1.26732, 1.24466, 1.24466, 1.25778
1.87441, 128, 131.815, 1.27645, 11.4018, -3.81482, 0.00247768, 1.27646, 1.27655, 1.27663, 1.37671, 1.27803, 1.27708, 1.28295, 4.81757, 1.33894, 1.36224, 2.27337, 6.8151, 121.441, 1.27991, 1.27645, 1.27645, 1.27645, 1.27645, 1.27645, 1.27645, 1.2994, 1.27645, 1.27645, 1.28971
1.88228, 154, 108.982, 1.31061, 12.49, 45.018, 0.00222313, 1.31063, 1.31072, 1.3108, 1.41341, 1.31223, 1.31125, 1.31723, 5.36305, 1.37, 1.39786, 2.37522, 8.4304, 96.4467, 1.31377, 1.31061, 1.31061, 1.31061, 1.31061, 1.31061, 1.31061, 1.33388, 1.31061, 1.31061, 1.32403
1.89015, 118, 91.1672, 1.34746, 10.9545, 26.8328, 0.00197811, 1.34748, 1.34758, 1.34765, 1.45259, 1.34912, 1.34812, 1.35418, 5.9211, 1.40315, 1.43633, 2.48188, 10.3988, 76.1088, 1.35034, 1.34746, 1.34746, 1.34746, 1.34746, 1.34746, 1.34746, 1.37105, 1.34746, 1.34746, 1.36102
1.89802, 86, 77.7001, 1.38723, 9.38083, 8.29993, 0.00174519, 1.38725, 1.38735, 1.38743, 1.49448, 1.38892, 1.3879, 1.39404, 6.47618, 1.43877, 1.4779, 2.5935, 12.7501, 59.7429, 1.38985, 1.38723, 1.38723, 1.38723, 1.38723, 1.38723, 1.38724, 1.41116, 1.38723, 1.38723, 1.40091
1.9059, 72, 67.9325, 1.43008, 8.60233, 4.06749, 0.00152652, 1.4301, 1.4302, 1.43028, 1.5392, 1.4318, 1.43075, 1.43697, 7.01085, 1.47717, 1.52278, 2.71014, 15.501, 46.7018, 1.43245, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.45435, 1.43008, 1.43008, 1.44388
1.91377, 58, 61.2575, 1.47609, 7.74597, -3.25748, 0.00132374, 1.4761, 1.47621, 1.47629, 1.58684, 1.47782, 1.47677, 1.48304, 7.50679, 1.5186, 1.5711, 2.8318, 18.6507, 36.3978, 1.47823, 1.47609, 1.47609, 1.47609, 1.47609, 1.47609, 1.47609, 1.50071, 1.47609, 1.47609, 1.48998
1.92164, 64, 57.1197, 1.52527, 8.12404, 6.88033, 0.00113795, 1.52529, 1.52539, 1.52547, 1.63743, 1.52703, 1.52596, 1.53228, 7.94588, 1.56321, 1.62293, 2.95845, 22.1761, 28.3166, 1.52719, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.55025, 1.52527, 1.52527, 1.53925
1.92951, 52, 55.0167, 1.57758, 7.34847, -3.01666, 0.000969734, 1.5776, 1.57771, 1.57779, 1.69094, 1.57936, 1.57828, 1.58465, 8.31147, 1.61109, 1.6783, 3.08998, 26.0294, 22.0199, 1.57931, 1.57758, 1.57758, 1.57758, 1.57758, 1.57758, 1.57759, 1.60295, 1.57758, 1.57758, 1.59164
1.93738, 56, 54.4958, 1.63295, 7.61577, 1.50425, 0.000819197, 1.63296, 1.63307, 1.63316, 1.74729, 1.63473, 1.63365, 1.64006, 8.58952, 1.66227, 1.7372, 3.22626, 30.136, 17.1435, 1.63448, 1.63295, 1.63295, 1.63295, 1.63295, 1.63295, 1.63295, 1.65872, 1.63295, 1.63295, 1.64707
1.94526, 54, 55.1484, 1.69124, 7.48331, -1.14837, 0.000686005, 1.69126, 1.69137, 1.69145, 1.80639, 1.69304, 1.69194, 1.69838, 8.76969, 1.71669, 1.79958, 3.36714, 34.395, 13.3895, 1.69261, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.71746, 1.69124, 1.69124, 1.70541
1.95313, 60, 56.6049, 1.75232, 7.87401, 3.39511, 0.000569471, 1.75234, 1.75245, 1.75253, 1.86812, 1.75413, 1.75303, 1.75949, 8.8461, 1.77429, 1.86539, 3.51247, 38.6823, 10.518, 1.75353, 1.75232, 1.75232, 1.75232, 1.75232, 1.75232, 1.75232, 1.77903, 1.75232, 1.75232, 1.76654
1.961, 48, 58.5312, 1.81604, 7.07107, -10.5312, 0.000468618, 1.81606, 1.81617, 1.81626, 1.93235, 1.81786, 1.81675, 1.82324, 8.81779, 1.83493, 1.93454, 3.66205, 42.8559, 8.33719, 1.81711, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81605, 1.84329, 1.81604, 1.81604, 1.8303
1.96887, 54, 60.6273, 1.88226, 7.48331, -6.62729, 0.000382265, 1.88228, 1.88239, 1.88247, 1.99897, 1.88408, 1.88297, 1.88947, 8.68877, 1.89848, 2.00695, 3.81573, 46.7634, 6.69537, 1.88319, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.91012, 1.88226, 1.88226, 1.89654
1.97674, 62, 62.629, 1.95082, 8, -0.628986, 0.000309099, 1.95084, 1.95096, 1.95104, 2.06784, 1.95265, 1.95154, 1.95805, 8.46773, 1.96478, 2.08255, 3.97338, 50.2513, 5.47254, 1.95164, 1.95082, 1.95082, 1.95082, 1.95082, 1.95082, 1.95083, 1.97937, 1.95082, 1.95082, 1.96513
1.98462, 58, 64.3104, 2.0216, 7.74597, -6.31044, 0.000247745, 2.02162, 2.02174, 2.02182, 2.13885, 2.02344, 2.02232, 2.02884, 8.16735, 2.03368, 2.16125, 4.13493, 53.1753, 4.5742, 2.02231, 2.0216, 2.0216, 2.0216, 2.0216, 2.0216, 2.02161, 2.05094, 2.0216, 2.0216, 2.03594
1.99249, 52, 65.4888, 2.09448, 7.34847, -13.4888, 0.000196815, 2.0945, 2.09461, 2.09469, 2.21189, 2.09631, 2.09519, 2.10172, 7.80333, 2.10501, 2.24298, 4.30037, 55.4108, 3.92588, 2.09509, 2.09448, 2.09448, 2.09448, 2.09448, 2.09448, 2.09448, 2.12471, 2.09448, 2.09448, 2.10883
2.00036, 82, 66.0279, 2.16934, 9.16515, 15.9721, 0.000154963, 2.16935, 2.16947, 2.16955, 2.28687, 2.17117, 2.17005, 2.17659, 7.39331, 2.17863, 2.32767, 4.46983, 56.8622, 3.46912, 2.16986, 2.16934, 2.16934, 2.16934, 2.16934, 2.16934, 2.16934, 2.20059, 2.16934, 2.16934, 2.18372
2.00823, 70, 65.8416, 2.24609, 8.48528, 4.15836, 0.000120913, 2.24611, 2.24622, 2.24631, 2.36371, 2.24793, 2.24681, 2.25334, 6.95563, 2.2544, 2.41525, 4.64367, 57.47, 3.15804, 2.24654, 2.24609, 2.24609, 2.24609, 2.24609, 2.24609, 2.24609, 2.2785, 2.24609, 2.24609, 2.26051
2.0161, 64, 64.8944, 2.32465, 8.12404, -0.894386, 9.34845e-05, 2.32467, 2.32479, 2.32487, 2.44234, 2.32649, 2.32537, 2.33191, 6.50821, 2.3322, 2.50567, 4.82259, 57.2157, 2.95684, 2.32504, 2.32465, 2.32465, 2.32465, 2.32465, 2.32465, 2.32466, 2.35837, 2.32465, 2.32465, 2.33911
2.02398, 50, 63.2, 2.40496, 7.2111, -13.2, 7.161e-05, 2.40498, 2.40509, 2.40518, 2.52269, 2.4068, 2.40568, 2.41222, 6.06755, 2.41193, 2.59884, 5.00789, 56.1229, 2.83776, 2.40528, 2.40496, 2.40496, 2.40496, 2.40496, 2.40496, 2.40496, 2.44015, 2.40496, 2.40496, 2.41947
2.03185, 64, 60.8175, 2.48694, 8.12404, 3.18249, 5.43384e-05, 2.48696, 2.48707, 2.48716, 2.6047, 2.48878, 2.48766, 2.4942, 5.64794, 2.49347, 2.69473, 5.20182, 54.2552, 2.77944, 2.48722, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.48694, 2.52379, 2.48694, 2.48694, 2.50152
2.03972, 58, 57.8443, 2.57055, 7.74597, 0.15572, 4.08381e-05, 2.57057, 2.57068, 2.57077, 2.68833, 2.57239, 2.57127, 2.57781, 5.26092, 2.57675, 2.79325, 5.40809, 51.7108, 2.76562, 2.57078, 2.57055, 2.57055, 2.57055, 2.57055, 2.57055, 2.57055, 2.60923, 2.57055, 2.57055, 2.58522
2.04759, 66, 54.4081, 2.65573, 8.24621, 11.5919, 3.03931e-05, 2.65575, 2.65586, 2.65595, 2.77353, 2.65757, 2.65645, 2.66299, 4.91505, 2.6617, 2.89436, 5.63274, 48.6152, 2.78408, 2.65592, 2.65573, 2.65573, 2.65573, 2.65573, 2.65573, 2.65573, 2.69645, 2.65573, 2.65573, 2.67051
2.05547, 60, 50.6576, 2.74244, 7.87401, 9.34245, 2.2395e-05, 2.74246, 2.74257, 2.74266, 2.86025, 2.74428, 2.74316, 2.7497, 4.61589, 2.74824, 2.99799, 5.88529, 45.1106, 2.82574, 2.7426, 2.74244, 2.74244, 2.74244, 2.74244, 2.74244, 2.74244, 2.7854, 2.74244, 2.74244, 2.75738
2.06334, 50, 46.7531, 2.83065, 7.2111, 3.24694, 1.63348e-05, 2.83066, 2.83078, 2.83086, 2.94846, 2.83248, 2.83136, 2.83791, 4.36621, 2.83632, 3.10409, 6.18041, 41.3466, 2.88395, 2.83078, 2.83065, 2.83065, 2.83065, 2.83065, 2.83065, 2.83065, 2.87604, 2.83065, 2.83065, 2.84577
2.07121, 36, 42.8588, 2.92031, 6.16441, -6.85876, 1.17917e-05, 2.92032, 2.92044, 2.92052, 3.03812, 2.92214, 2.92102, 2.92757, 4.16636, 2.92589, 3.2126, 6.54026, 37.4697, 2.95394, 2.92041, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.96836, 2.92031, 2.92031, 2.93566
2.07908, 26, 39.137, 3.01139, 5.2915, -13.137, 8.42279e-06, 3.01141, 3.01153, 3.01161, 3.12921, 3.01323, 3.01211, 3.01866, 4.01475, 3.01692, 3.32347, 6.99748, 33.6143, 3.03232, 3.01148, 3.01139, 3.01139, 3.01139, 3.01139, 3.01139, 3.0114, 3.06232, 3.01139, 3.01139, 3.02704
2.08695, 30, 35.745, 3.10389, 5.65685, -5.74499, 5.95199e-06, 3.10391, 3.10402, 3.10411, 3.22171, 3.10573, 3.10461, 3.11115, 3.90839, 3.10938, 3.43666, 7.59917, 29.896, 3.11672, 3.10396, 3.10389, 3.10389, 3.10389, 3.10389, 3.10389, 3.10389, 3.15792, 3.10389, 3.10389, 3.1199
2.09483, 54, 32.8362, 3.19776, 7.48331, 21.1638, 4.16035e-06, 3.19778, 3.1979, 3.19798, 3.31559, 3.1996, 3.19848, 3.20503, 3.84333, 3.20322, 3.55212, 8.41161, 26.4073, 3.20552, 3.19782, 3.19776, 3.19776, 3.19776, 3.19776, 3.19776, 3.19777, 3.25512, 3.19776, 3.19776, 3.2142
2.1027, 26, 30.5625, 3.29303, 5.2915, -4.56246, 2.87582e-06, 3.29305, 3.29316, 3.29324, 3.41085, 3.29487, 3.29374, 3.30029, 3.81518, 3.29846, 3.66983, 9.52623, 23.2143, 3.29765, 3.29307, 3.29303, 3.29303, 3.29303, 3.29303, 3.29303, 3.29303, 3.35396, 3.29303, 3.29303, 3.30998
2.11057, 52, 29.0826, 3.38966, 7.34847, 22.9174, 1.96562e-06, 3.38968, 3.38979, 3.38988, 3.50748, 3.3915, 3.39038, 3.39692, 3.81948, 3.39508, 3.78977, 11.0657, 20.3581, 3.39237, 3.3897, 3.38966, 3.38966, 3.38966, 3.38966, 3.38966, 3.38966, 3.45442, 3.38966, 3.38966, 3.40722
2.11844, 46, 28.5698, 3.48767, 6.9282, 17.4302, 1.32822e-06, 3.48769, 3.48781, 3.48789, 3.6055, 3.48951, 3.48839, 3.49494, 3.85195, 3.49309, 3.91192, 13.1908, 17.856, 3.48924, 3.4877, 3.48767, 3.48767, 3.48767, 3.48767, 3.48767, 3.48768, 3.55656, 3.48767, 3.48767, 3.50595
2.12631, 50, 29.2225, 3.58708, 7.2111, 20.7775, 8.87166e-07, 3.5871, 3.58722, 3.5873, 3.70491, 3.58892, 3.5878, 3.59435, 3.90875, 3.59249, 4.03628, 16.1067, 15.7052, 3.58798, 3.58711, 3.58708, 3.58708, 3.58708, 3.58708, 3.58708, 3.58709, 3.66042, 3.58708, 3.58708, 3.60618
2.13419, 32, 31.2734, 3.6879, 5.83095, 0.726561, 5.85663e-07, 3.68792, 3.68804, 3.68812, 3.80573, 3.68974, 3.68862, 3.69517, 3.98652, 3.69331, 4.16284, 20.0683, 13.8873, 3.68841, 3.68792, 3.6879, 3.6879, 3.6879, 3.6879, 3.6879, 3.68791, 3.76609, 3.6879, 3.6879, 3.70795
2.14206, 48, 34.9973, 3.79017, 7.07107, 13.0027, 3.82065e-07, 3.79019, 3.7903, 3.79039, 3.90799, 3.79201, 3.79089, 3.79743, 4.08248, 3.79557, 4.29162, 25.3827, 12.3726, 3.79045, 3.79018, 3.79017, 3.79017, 3.79017, 3.79017, 3.79017, 3.79017, 3.87369, 3.79017, 3.79017, 3.81128
2.14993, 48, 40.7133, 3.89389, 7.07107, 7.2867, 2.46283e-07, 3.89391, 3.89402, 3.89411, 4.01171, 3.89573, 3.89461, 3.90115, 4.19432, 3.89929, 4.42261, 32.4073, 11.1253, 3.89404, 3.8939, 3.89389, 3.89389, 3.89389, 3.89389, 3.89389, 3.89389, 3.98338, 3.89389, 3.89389, 3.9162
2.1578, 64, 48.7832, 3.9991, 8.12404, 15.2168, 1.56853e-07, 3.99912, 3.99923, 3.99932, 4.11692, 4.00094, 3.99982, 4.00636, 4.32016, 4.0045, 4.55583, 41.5442, 10.1069, 3.99918, 3.99911, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 4.09538, 3.9991, 3.9991, 4.02275
2.16568, 82, 59.6019, 4.10584, 9.16515, 22.3981, 9.86851e-08, 4.10586, 4.10597, 4.10606, 4.22366, 4.10768, 4.10656, 4.1131, 4.45845, 4.11123, 4.6913, 53.2275, 9.27944, 4.10589, 4.10585, 4.10584, 4.10584, 4.10584, 4.10584, 4.10584, 4.10584, 4.20998, 4.10584, 4.10584, 4.13097
2.17355, 74, 73.5759, 4.21413, 8.7178, 0.424088, 6.13328e-08, 4.21415, 4.21426, 4.21435, 4.33195, 4.21597, 4.21485, 4.22139, 4.6078, 4.21952, 4.82901, 67.8996, 8.60834, 4.21415, 4.21413, 4.21413, 4.21413, 4.21413, 4.21413, 4.21413, 4.21413, 4.32753, 4.21413, 4.21413, 4.24088
2.18142, 122, 91.099, 4.32398, 11.1355, 30.901, 3.765e-08, 4.324, 4.32412, 4.3242, 4.44181, 4.32582, 4.3247, 4.33125, 4.76686, 4.32937, 4.96898, 85.9854, 8.06329, 4.324, 4.32399, 4.32398, 4.32398, 4.32398, 4.32398, 4.32398, 4.32399, 4.44851, 4.32398, 4.32398, 4.3525
2.18929, 146, 112.511, 4.43542, 12.1655, 33.4886, 2.28273e-08, 4.43543, 4.43555, 4.43563, 4.55324, 4.43726, 4.43613, 4.44268, 4.93424, 4.44081, 5.11119, 107.851, 7.61926, 4.43542, 4.43542, 4.43542, 4.43542, 4.43542, 4.43542, 4.43542, 4.43542, 4.57348, 4.43542, 4.43542, 4.46584
2.19716, 146, 138.063, 4.54845, 12.1655, 7.93709, 1.3668e-08, 4.54847, 4.54858, 4.54866, 4.66627, 4.55029, 4.54917, 4.55571, 5.10841, 4.55384, 5.25564, 133.767, 7.25629, 4.54845, 4.54845, 4.54845, 4.54845, 4.54845, 4.54845, 4.54845, 4.54845, 4.70315, 4.54845, 4.54845, 4.58091
2.20504, 152, 167.861, 4.66307, 12.4097, -15.8614, 8.08111e-09, 4.66309, 4.66321, 4.66329, 4.7809, 4.66491, 4.66379, 4.67034, 5.28761, 4.66846, 5.40233, 163.858, 6.95923, 4.66308, 4.66308, 4.66307, 4.66307, 4.66307, 4.66307, 4.66307, 4.66308, 4.83835, 4.66307, 4.66307, 4.69773
2.21291, 240, 201.826, 4.77928, 15.5563, 38.1742, 4.71759e-09, 4.7793, 4.77942, 4.7795, 4.89711, 4.78112, 4.78, 4.78655, 5.46986, 4.78467, 5.55121, 198.054, 6.71694, 4.77928, 4.77929, 4.77928, 4.77928, 4.77928, 4.77928, 4.77928, 4.77929, 4.98005, 4.77928, 4.77928, 4.81625
2.22078, 270, 239.651, 4.89707, 16.4924, 30.3493, 2.71887e-09, 4.89709, 4.8972, 4.89728, 5.01489, 4.89891, 4.89779, 4.90433, 5.65301, 4.90246, 5.70226, 236.06, 6.52145, 4.89707, 4.89707, 4.89707, 4.89707, 4.89707, 4.89707, 4.89707, 4.89707, 5.12932, 4.89707, 4.89707, 4.93649
2.22865, 282, 280.774, 5.0164, 16.8523, 1.22595, 1.54682e-09, 5.01642, 5.01654, 5.01662, 5.13423, 5.01824, 5.01712, 5.02367, 5.83476, 5.02179, 5.85546, 277.32, 6.36706, 5.0164, 5.01641, 5.0164, 5.0164, 5.0164, 5.0164, 5.0164, 5.01641, 5.28735, 5.0164, 5.0164, 5.0584
2.23652, 344, 324.367, 5.13727, 18.6011, 19.6331, 8.68578e-10, 5.13728, 5.1374, 5.13748, 5.25509, 5.13911, 5.13798, 5.14453, 6.01274, 5.14266, 6.01075, 321.009, 6.24966, 5.13727, 5.13727, 5.13727, 5.13727, 5.13727, 5.13727, 5.13727, 5.13727, 5.45536, 5.13727, 5.13727, 5.18196
2.2444, 366, 369.336, 5.25961, 19.1833, -3.33627, 4.81416e-10, 5.25963, 5.25974, 5.25983, 5.37743, 5.26145, 5.26033, 5.26687, 6.18469, 5.265, 6.16808, 366.04, 6.16605, 5.25961, 5.25961, 5.25961, 5.25961, 5.25961, 5.25961, 5.25961, 5.25961, 5.63453, 5.25961, 5.25961, 5.30712
2.25227, 396, 414.365, 5.3834, 19.9499, -18.365, 2.63291e-10, 5.38342, 5.38353, 5.38362, 5.50122, 5.38524, 5.38412, 5.39066, 6.34852, 5.38879, 6.32741, 411.099, 6.11351, 5.3834, 5.3834, 5.3834, 5.3834, 5.3834, 5.3834, 5.3834, 5.3834, 5.82596, 5.3834, 5.3834, 5.43384
2.26014, 506, 457.97, 5.50859, 22.5389, 48.0304, 1.42009e-10, 5.50861, 5.50873, 5.50881, 5.62642, 5.51043, 5.50931, 5.51586, 6.50249, 5.51398, 6.4887, 454.706, 6.08946, 5.50859, 5.50859, 5.50859, 5.50859, 5.50859, 5.50859, 5.50859, 5.5086, 6.03051, 5.50859, 5.50859, 5.56207
