   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.66743, 38, 42.5341, 41.4214, 6.32456, -4.53411, 0, 41.4214, 41.4216, 41.4343, 41.9874, 41.8972, 41.4593, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4214, 41.4414, 41.4214
5.6753, 20, 42.78, 41.4996, 4.69042, -22.78, 0, 41.4996, 41.4998, 41.5134, 42.0719, 42.1438, 41.5277, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.4996, 41.5213, 41.4996
5.68317, 26, 43.0809, 41.5768, 5.2915, -17.0809, 0, 41.5768, 41.577, 41.5916, 42.1555, 42.4419, 41.5986, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.5768, 41.6005, 41.5768
5.69104, 26, 43.4486, 41.6532, 5.2915, -17.4486, 0, 41.6532, 41.6534, 41.6688, 42.2382, 42.804, 41.6713, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.6532, 41.679, 41.6532
5.69891, 16, 43.8973, 41.7286, 4.24264, -27.8973, 0, 41.7286, 41.7288, 41.745, 42.3201, 43.2447, 41.7453, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7286, 41.7565, 41.7286
5.70678, 26, 44.4428, 41.8031, 5.2915, -18.4428, 0, 41.8031, 41.8033, 41.8201, 42.401, 43.7804, 41.8205, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8031, 41.8331, 41.8031
5.71465, 26, 45.1027, 41.8767, 5.2915, -19.1027, 0, 41.8767, 41.8769, 41.8941, 42.4811, 44.4288, 41.8966, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.8767, 41.9087, 41.8767
5.72252, 32, 45.8959, 41.9493, 5.83095, -13.8959, 0, 41.9493, 41.9494, 41.967, 42.5602, 45.2086, 41.9739, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9493, 41.9831, 41.9493
5.73038, 36, 46.8418, 42.0209, 6.16441, -10.8418, 0, 42.0209, 42.0211, 42.0387, 42.6383, 46.1393, 42.0525, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0563, 42.0209
5.73825, 34, 47.9594, 42.0915, 6, -13.9594, 0, 42.0915, 42.0917, 42.1092, 42.7155, 47.2394, 42.1328, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.0915, 42.1282, 42.0915
5.74612, 42, 49.2667, 42.1611, 6.63325, -7.26665, 0, 42.1611, 42.1613, 42.1786, 42.7917, 48.5266, 42.2152, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1611, 42.1988, 42.1611
5.75399, 34, 50.7788, 42.2297, 6, -16.7788, 0, 42.2297, 42.2299, 42.2468, 42.8669, 50.0156, 42.3002, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2681, 42.2297
5.76186, 34, 52.5073, 42.2973, 6, -18.5073, 0, 42.2973, 42.2975, 42.3138, 42.9411, 51.717, 42.3885, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.2973, 42.336, 42.2973
5.76973, 52, 54.4586, 42.3639, 7.34847, -2.45858, 0, 42.3639, 42.3641, 42.3797, 43.0143, 53.6367, 42.4807, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.3639, 42.4026, 42.3639
5.7776, 44, 56.6321, 42.4294, 6.78233, -12.6321, 0, 42.4294, 42.4296, 42.4444, 43.0865, 55.7732, 42.5777, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4294, 42.4678, 42.4294
5.78547, 50, 59.0197, 42.4939, 7.2111, -9.01967, 0, 42.4939, 42.4941, 42.5079, 43.1577, 58.1176, 42.6801, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.5318, 42.4939
5.79333, 44, 61.6043, 42.5574, 6.78233, -17.6043, 0, 42.5574, 42.5576, 42.5704, 43.2279, 60.6521, 42.7887, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5574, 42.5946, 42.5574
5.8012, 62, 64.3589, 42.6198, 8, -2.35892, 0, 42.6198, 42.6199, 42.6317, 43.297, 63.3489, 42.904, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6198, 42.6562, 42.6198
5.80907, 68, 67.2472, 42.6811, 8.3666, 0.752754, 0, 42.6811, 42.6813, 42.692, 43.3651, 66.171, 43.0267, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.6811, 42.7168, 42.6811
5.81694, 70, 70.2228, 42.7414, 8.48528, -0.222755, 0, 42.7414, 42.7416, 42.7512, 43.4321, 69.0715, 43.1569, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7414, 42.7765, 42.7414
5.82481, 70, 73.2307, 42.8007, 8.48528, -3.23071, 0, 42.8007, 42.8009, 42.8094, 43.4982, 71.9954, 43.2949, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8354, 42.8007
5.83268, 90, 76.2092, 42.859, 9.59166, 13.7908, 0, 42.859, 42.8592, 42.8667, 43.5633, 74.881, 43.4403, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.859, 42.8936, 42.859
5.84055, 66, 79.0903, 42.9163, 8.24621, -13.0903, 0, 42.9163, 42.9164, 42.923, 43.6274, 77.6607, 43.5927, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9163, 42.9513, 42.9163
5.84842, 86, 81.8041, 42.9726, 9.38083, 4.19592, 0, 42.9726, 42.9728, 42.9785, 43.6905, 80.2654, 43.7511, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 42.9726, 43.0087, 42.9726
5.85628, 114, 84.2809, 43.028, 10.7703, 29.7191, 0, 43.028, 43.0282, 43.0331, 43.7529, 82.6267, 43.9144, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.028, 43.0658, 43.028
5.86415, 78, 86.4535, 43.0826, 8.94427, -8.45352, 0, 43.0826, 43.0828, 43.087, 43.8144, 84.6789, 44.0808, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.0826, 43.1229, 43.0826
5.87202, 84, 88.2616, 43.1365, 9.27362, -4.26164, 0, 43.1365, 43.1367, 43.1402, 43.8751, 86.3638, 44.2484, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.18, 43.1365
5.87989, 102, 89.6537, 43.1897, 10.198, 12.3463, 0, 43.1897, 43.1898, 43.1927, 43.9353, 87.6321, 44.4149, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.1897, 43.2372, 43.1897
5.88776, 104, 90.5903, 43.2422, 10.2956, 13.4097, 0, 43.2422, 43.2424, 43.2448, 43.9948, 88.4469, 44.5778, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2422, 43.2947, 43.2422
5.89563, 106, 91.0456, 43.2944, 10.3923, 14.9544, 0, 43.2944, 43.2946, 43.2966, 44.054, 88.7852, 44.7346, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.2944, 43.3526, 43.2944
5.9035, 104, 91.0085, 43.3462, 10.2956, 12.9915, 0, 43.3462, 43.3464, 43.348, 44.1129, 88.6389, 44.8826, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.3462, 43.4109, 43.3462
5.91137, 106, 90.4837, 43.3979, 10.3923, 15.5163, 0, 43.3979, 43.3981, 43.3994, 44.1717, 88.0152, 45.0192, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.3979, 43.4696, 43.3979
5.91924, 116, 89.4909, 43.4496, 10.8628, 26.5091, 0, 43.4496, 43.4498, 43.4508, 44.2305, 86.9365, 45.1423, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.4496, 43.5288, 43.4496
5.9271, 86, 88.0641, 43.5014, 9.38083, -2.06408, 0, 43.5014, 43.5016, 43.5024, 44.2896, 85.4391, 45.2499, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5886, 43.5014
5.93497, 90, 86.2493, 43.5536, 9.59166, 3.75072, 0, 43.5536, 43.5538, 43.5545, 44.349, 83.5709, 45.3404, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.5536, 43.6488, 43.5536
5.94284, 80, 84.1029, 43.6063, 9.05539, -4.10294, 0, 43.6063, 43.6065, 43.607, 44.409, 81.3897, 45.4128, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.6063, 43.7094, 43.6063
5.95071, 86, 81.6881, 43.6598, 9.38083, 4.3119, 0, 43.6598, 43.66, 43.6604, 44.4699, 78.9594, 45.4669, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.7705, 43.6598
5.95858, 82, 79.0721, 43.7141, 9.16515, 2.92787, 0, 43.7141, 43.7143, 43.7147, 44.5318, 76.3474, 45.5027, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.7141, 43.832, 43.7141
5.96645, 92, 76.3242, 43.7696, 9.69536, 15.6758, 0, 43.7696, 43.7697, 43.77, 44.5949, 73.6225, 45.521, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.8938, 43.7696
5.97432, 110, 73.5113, 43.8262, 10.583, 36.4887, 0, 43.8262, 43.8264, 43.8266, 44.6595, 70.8506, 45.5233, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.8262, 43.9559, 43.8262
5.98219, 90, 70.6963, 43.8842, 9.59166, 19.3037, 0, 43.8842, 43.8844, 43.8846, 44.7259, 68.093, 45.5113, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 43.8842, 44.0182, 43.8842
5.99005, 62, 67.9366, 43.9437, 8, -5.93658, 0, 43.9437, 43.9439, 43.9441, 44.7942, 65.4049, 45.4873, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 43.9437, 44.0807, 43.9437
5.99792, 56, 65.2811, 44.0048, 7.61577, -9.28108, 0, 44.0048, 44.005, 44.0051, 44.865, 62.8326, 45.4538, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.0048, 44.1434, 44.0048
6.00579, 66, 62.7708, 44.0674, 8.24621, 3.22916, 0, 44.0674, 44.0676, 44.0678, 44.9388, 60.4141, 45.4135, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.0674, 44.2062, 44.0674
6.01366, 64, 60.4375, 44.1318, 8.12404, 3.56252, 0, 44.1318, 44.132, 44.1321, 45.0163, 58.1775, 45.3692, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.1318, 44.2693, 44.1318
6.02153, 54, 58.3038, 44.1977, 7.48331, -4.30378, 0, 44.1977, 44.1979, 44.1981, 45.0988, 56.1418, 45.3234, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.1977, 44.3326, 44.1977
6.0294, 50, 56.3851, 44.2653, 7.2111, -6.38508, 0, 44.2653, 44.2655, 44.2656, 45.188, 54.3178, 45.2786, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.2653, 44.3962, 44.2653
6.03727, 38, 54.6889, 44.3345, 6.32456, -16.6889, 0, 44.3345, 44.3346, 44.3348, 45.2866, 52.7078, 45.2372, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.3345, 44.4601, 44.3345
6.04514, 46, 53.2179, 44.405, 6.9282, -7.21795, 0, 44.405, 44.4052, 44.4053, 45.3989, 51.3082, 45.2009, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.405, 44.5244, 44.405
6.053, 34, 51.9713, 44.4769, 6, -17.9713, 0, 44.4769, 44.4771, 44.4772, 45.531, 50.1099, 45.1714, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.4769, 44.5892, 44.4769
6.06087, 20, 50.9467, 44.55, 4.69042, -30.9467, 0, 44.55, 44.5502, 44.5503, 45.6924, 49.0996, 45.1498, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.55, 44.6546, 44.55
6.06874, 34, 50.1432, 44.6241, 6, -16.1432, 0, 44.6241, 44.6243, 44.6245, 45.8966, 48.2612, 45.1367, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.7206, 44.6241
6.07661, 34, 49.5642, 44.6992, 6, -15.5642, 0, 44.6992, 44.6994, 44.6995, 46.164, 47.5773, 45.1328, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.6992, 44.7872, 44.6992
6.08448, 32, 49.2208, 44.7749, 5.83095, -17.2208, 0, 44.7749, 44.7751, 44.7752, 46.5232, 47.0293, 45.1379, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.8545, 44.7749
6.09235, 34, 49.1361, 44.8511, 6, -15.1361, 0, 44.8511, 44.8513, 44.8514, 47.0151, 46.5992, 45.152, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.9225, 44.8511
6.10022, 30, 49.3502, 44.9276, 5.65685, -19.3502, 0, 44.9276, 44.9278, 44.928, 47.6974, 46.2695, 45.1744, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9276, 44.9913, 44.9276
6.10809, 36, 49.9261, 45.0044, 6.16441, -13.9261, 0, 45.0044, 45.0046, 45.0047, 48.6491, 46.0241, 45.2048, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0044, 45.0607, 45.0044
6.11595, 36, 50.9569, 45.0811, 6.16441, -14.9569, 0, 45.0811, 45.0813, 45.0814, 49.9784, 45.8483, 45.2421, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.0811, 45.1309, 45.0811
6.12382, 62, 52.5746, 45.1577, 8, 9.42538, 0, 45.1577, 45.1578, 45.158, 51.8305, 45.7292, 45.2858, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.1577, 45.2016, 45.1577
6.13169, 46, 54.96, 45.234, 6.9282, -8.95997, 0, 45.234, 45.2342, 45.2343, 54.3979, 45.6557, 45.3349, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.234, 45.2729, 45.234
6.13956, 56, 58.354, 45.3098, 7.61577, -2.35397, 0, 45.3098, 45.31, 45.3102, 57.9317, 45.618, 45.3885, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3098, 45.3447, 45.3098
6.14743, 76, 63.0714, 45.3852, 8.83176, 12.9286, 0, 45.3852, 45.3854, 45.3855, 62.7552, 45.6084, 45.4459, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.3852, 45.417, 45.3852
6.1553, 78, 69.5132, 45.4598, 8.94427, 8.48676, 0, 45.4598, 45.46, 45.4602, 69.2763, 45.6201, 45.5062, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4598, 45.4896, 45.4598
6.16317, 68, 78.1834, 45.5338, 8.3666, -10.1834, 0, 45.5338, 45.534, 45.5342, 78.0047, 45.6481, 45.5689, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5338, 45.5625, 45.5338
6.17104, 86, 89.6993, 45.6069, 9.38083, -3.69931, 0, 45.6069, 45.6071, 45.6073, 89.5625, 45.6882, 45.6332, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6069, 45.6357, 45.6069
6.17891, 116, 104.807, 45.6792, 10.8628, 11.1929, 0, 45.6792, 45.6794, 45.6796, 104.7, 45.737, 45.6987, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.6792, 45.709, 45.6792
6.18677, 130, 124.39, 45.7506, 11.4891, 5.60956, 0, 45.7506, 45.7507, 45.7509, 124.302, 45.7922, 45.7648, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7506, 45.7823, 45.7506
6.19464, 156, 149.469, 45.8209, 12.5698, 6.53098, 0, 45.8209, 45.8211, 45.8213, 149.392, 45.8519, 45.8313, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8557, 45.8209
6.20251, 198, 181.203, 45.8903, 14.1421, 16.7968, 0, 45.8903, 45.8905, 45.8907, 181.132, 45.9149, 45.8978, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.8903, 45.9289, 45.8903
6.21038, 242, 220.876, 45.9586, 15.6205, 21.1238, 0, 45.9586, 45.9588, 45.959, 220.805, 45.9802, 45.964, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 45.9586, 46.002, 45.9586
6.21825, 348, 269.873, 46.0259, 18.7083, 78.1275, 0, 46.0259, 46.0261, 46.0263, 269.798, 46.0474, 46.0297, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0259, 46.0748, 46.0259
6.22612, 352, 329.644, 46.0921, 18.8149, 22.3559, 0, 46.0921, 46.0923, 46.0925, 329.561, 46.1164, 46.0947, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.0921, 46.1472, 46.0921
6.23399, 414, 401.646, 46.1572, 20.3961, 12.3543, 0, 46.1572, 46.1574, 46.1576, 401.551, 46.1873, 46.159, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.1572, 46.2191, 46.1572
6.24186, 568, 487.291, 46.2212, 23.8747, 80.7095, 0, 46.2212, 46.2214, 46.2216, 487.18, 46.2604, 46.2225, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2212, 46.2904, 46.2212
6.24972, 686, 587.865, 46.2841, 26.2298, 98.1351, 0, 46.2841, 46.2843, 46.2846, 587.734, 46.3364, 46.285, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.3609, 46.2841
6.25759, 818, 704.416, 46.3459, 28.6356, 113.584, 0, 46.3459, 46.3461, 46.3463, 704.26, 46.4164, 46.3465, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.3459, 46.4304, 46.3459
6.26546, 884, 837.692, 46.4066, 29.7658, 46.3083, 0, 46.4066, 46.4067, 46.407, 837.504, 46.5013, 46.4069, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4066, 46.4987, 46.4066
6.27333, 1060, 988.024, 46.4661, 32.5883, 71.9764, 0, 46.4661, 46.4663, 46.4665, 987.796, 46.5929, 46.4664, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.5657, 46.4661
