   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.44719, 2762, 2810.7, 42.7327, 52.5738, -48.7031, 0, 42.7328, 42.7329, 42.7343, 2805.18, 48.1966, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7327, 42.7935, 42.7327
6.45507, 2608, 2639.49, 42.7557, 51.0882, -31.4883, 0, 42.7557, 42.7558, 42.7574, 2633.66, 48.5231, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.7557, 42.8098, 42.7557
6.46295, 2440, 2454.59, 42.7767, 49.4166, -14.5867, 0, 42.7768, 42.7769, 42.7786, 2448.51, 48.8027, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.7767, 42.8248, 42.7767
6.47083, 2382, 2260.58, 42.7959, 48.8262, 121.422, 0, 42.7959, 42.7961, 42.7979, 2254.3, 49.0281, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.7959, 42.8384, 42.7959
6.4787, 2012, 2061.94, 42.8133, 44.8776, -49.9443, 0, 42.8133, 42.8134, 42.8153, 2055.52, 49.1933, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8133, 42.8507, 42.8133
6.48658, 1902, 1862.89, 42.8289, 43.6348, 39.1057, 0, 42.8289, 42.829, 42.831, 1856.39, 49.2941, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8618, 42.8289
6.49446, 1772, 1667.29, 42.8427, 42.1189, 104.71, 0, 42.8427, 42.8428, 42.8449, 1660.77, 49.3281, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8718, 42.8427
6.50234, 1582, 1478.42, 42.8549, 39.7995, 103.582, 0, 42.8549, 42.855, 42.8572, 1471.95, 49.295, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8549, 42.8807, 42.8549
6.51022, 1338, 1299.03, 42.8656, 36.606, 38.967, 0, 42.8656, 42.8657, 42.8679, 1292.68, 49.1964, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8886, 42.8656
6.5181, 1194, 1131.31, 42.8749, 34.5832, 62.6886, 0, 42.8749, 42.875, 42.8772, 1125.13, 49.0357, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8749, 42.8957, 42.8749
6.52598, 1104, 976.76, 42.8829, 33.2566, 127.24, 0, 42.8829, 42.883, 42.8853, 970.803, 48.8183, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.902, 42.8829
6.53386, 828, 836.339, 42.8898, 28.8097, -8.33893, 0, 42.8899, 42.89, 42.8922, 830.658, 48.5508, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.8898, 42.9077, 42.8898
6.54174, 722, 710.497, 42.8958, 26.9072, 11.5025, 0, 42.8959, 42.896, 42.8982, 705.133, 48.2412, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.8958, 42.9128, 42.8958
6.54962, 668, 599.163, 42.9011, 25.8844, 68.8369, 0, 42.9011, 42.9012, 42.9034, 594.147, 47.8981, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9011, 42.9175, 42.9011
6.55749, 598, 501.928, 42.9057, 24.4949, 96.0717, 0, 42.9057, 42.9058, 42.9079, 497.285, 47.5306, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9219, 42.9057
6.56537, 452, 418.052, 42.9099, 21.3073, 33.9476, 0, 42.9099, 42.91, 42.912, 413.796, 47.148, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9099, 42.9261, 42.9099
6.57325, 380, 346.559, 42.9137, 19.5448, 33.4411, 0, 42.9137, 42.9138, 42.9158, 342.695, 46.7589, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9137, 42.9302, 42.9137
6.58113, 322, 286.35, 42.9174, 18, 35.6502, 0, 42.9174, 42.9175, 42.9194, 282.877, 46.3716, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9174, 42.9342, 42.9174
6.58901, 254, 236.23, 42.9209, 16, 17.7701, 0, 42.9209, 42.9211, 42.9228, 233.138, 45.9934, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9209, 42.9382, 42.9209
6.59689, 210, 194.976, 42.9245, 14.5602, 15.0245, 0, 42.9245, 42.9247, 42.9263, 192.25, 45.6304, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9423, 42.9245
6.60477, 174, 161.407, 42.9281, 13.2665, 12.5932, 0, 42.9282, 42.9283, 42.9298, 159.027, 45.2879, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9281, 42.9465, 42.9281
6.61265, 116, 134.386, 42.9319, 10.8628, -18.3864, 0, 42.9319, 42.9321, 42.9335, 132.328, 44.9696, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9319, 42.9508, 42.9319
6.62053, 124, 112.877, 42.9358, 11.225, 11.1226, 0, 42.9358, 42.936, 42.9373, 111.114, 44.6782, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9358, 42.9551, 42.9358
6.6284, 104, 95.9393, 42.9399, 10.2956, 8.06065, 0, 42.9399, 42.9401, 42.9413, 94.4426, 44.4152, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9399, 42.9595, 42.9399
6.63628, 76, 82.7397, 42.944, 8.83176, -6.73969, 0, 42.944, 42.9443, 42.9453, 81.4811, 44.1811, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.944, 42.9639, 42.944
6.64416, 58, 72.5632, 42.9483, 7.74597, -14.5632, 0, 42.9483, 42.9487, 42.9495, 71.5144, 43.9755, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9483, 42.9684, 42.9483
6.65204, 58, 64.7986, 42.9526, 7.74597, -6.79859, 0, 42.9526, 42.9531, 42.9538, 63.9323, 43.7973, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9727, 42.9526
6.65992, 54, 58.934, 42.957, 7.48331, -4.93404, 0, 42.957, 42.9575, 42.958, 58.2248, 43.6448, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.957, 42.9769, 42.957
6.6678, 52, 54.5506, 42.9613, 7.34847, -2.55056, 0, 42.9613, 42.9619, 42.9623, 53.9746, 43.516, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9613, 42.9809, 42.9613
6.67568, 50, 51.3071, 42.9654, 7.2111, -1.30708, 0, 42.9655, 42.9661, 42.9664, 50.8432, 43.4085, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9846, 42.9654
6.68356, 36, 48.9316, 42.9695, 6.16441, -12.9316, 0, 42.9695, 42.9703, 42.9703, 48.5607, 43.3199, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9695, 42.9881, 42.9695
6.69144, 32, 47.2099, 42.9732, 5.83095, -15.2099, 0, 42.9732, 42.9742, 42.9741, 46.9155, 43.2478, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9912, 42.9732
6.69931, 36, 45.9757, 42.9767, 6.16441, -9.97567, 0, 42.9767, 42.9779, 42.9775, 45.7434, 43.1897, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9767, 42.9939, 42.9767
6.70719, 16, 45.1019, 42.9798, 4.24264, -29.1019, 0, 42.9798, 42.9812, 42.9805, 44.9195, 43.1435, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9798, 42.9962, 42.9798
6.71507, 32, 44.4929, 42.9825, 5.83095, -12.4929, 0, 42.9825, 42.9842, 42.9832, 44.3503, 43.1071, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.998, 42.9825
6.72295, 36, 44.078, 42.9847, 6.16441, -8.07805, 0, 42.9847, 42.9867, 42.9854, 43.9668, 43.0787, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9847, 42.9992, 42.9847
6.73083, 30, 43.8068, 42.9864, 5.65685, -13.8068, 0, 42.9865, 42.9889, 42.9872, 43.7199, 43.0566, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 42.9864, 43, 42.9864
6.73871, 28, 43.644, 42.9876, 5.47723, -15.644, 0, 42.9877, 42.9905, 42.9883, 43.5761, 43.0396, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 42.9876, 43.0001, 42.9876
6.74659, 36, 43.5677, 42.9883, 6.16441, -7.5677, 0, 42.9883, 42.9916, 42.989, 43.5142, 43.0263, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9997, 42.9883
6.75447, 22, 43.5659, 42.9883, 4.89898, -21.5659, 0, 42.9883, 42.9921, 42.989, 43.5234, 43.0159, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9883, 42.9988, 42.9883
6.76235, 20, 43.6362, 42.9877, 4.69042, -23.6362, 0, 42.9877, 42.9921, 42.9884, 43.6018, 43.0076, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9877, 42.9972, 42.9877
6.77022, 30, 43.7841, 42.9865, 5.65685, -13.7841, 0, 42.9865, 42.9915, 42.9872, 43.7557, 43.0006, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.9865, 42.995, 42.9865
6.7781, 40, 44.0237, 42.9846, 6.48074, -4.02366, 0, 42.9846, 42.9903, 42.9853, 43.9997, 42.9946, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9922, 42.9846
6.78598, 36, 44.3776, 42.982, 6.16441, -8.37765, 0, 42.982, 42.9884, 42.9827, 44.3569, 42.989, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.982, 42.9887, 42.982
6.79386, 36, 44.8781, 42.9788, 6.16441, -8.87812, 0, 42.9788, 42.9858, 42.9794, 44.8596, 42.9836, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9788, 42.9846, 42.9788
6.80174, 28, 45.568, 42.9747, 5.47723, -17.568, 0, 42.9747, 42.9825, 42.9754, 45.551, 42.978, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9747, 42.9798, 42.9747
6.80962, 32, 46.5022, 42.9699, 5.83095, -14.5022, 0, 42.9699, 42.9785, 42.9706, 46.4862, 42.9721, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9699, 42.9743, 42.9699
6.8175, 40, 47.7491, 42.9642, 6.48074, -7.74906, 0, 42.9642, 42.9736, 42.9649, 47.7337, 42.9657, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.9642, 42.968, 42.9642
6.82538, 48, 49.3926, 42.9576, 7.07107, -1.39258, 0, 42.9576, 42.9677, 42.9583, 49.3776, 42.9586, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9576, 42.9609, 42.9576
6.83326, 46, 51.5324, 42.95, 6.9282, -5.5324, 0, 42.95, 42.9607, 42.9507, 51.5175, 42.9507, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.95, 42.9527, 42.95
6.84113, 44, 54.2863, 42.9412, 6.78233, -10.2863, 0, 42.9412, 42.9525, 42.9419, 54.2714, 42.9416, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9412, 42.9435, 42.9412
6.84901, 50, 57.7893, 42.931, 7.2111, -7.7893, 0, 42.931, 42.9429, 42.9317, 57.7745, 42.9312, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.931, 42.9329, 42.931
6.85689, 62, 62.1928, 42.9191, 8, -0.192818, 0, 42.9191, 42.9315, 42.9198, 62.1779, 42.9193, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9191, 42.9207, 42.9191
6.86477, 62, 67.6652, 42.9052, 8, -5.66521, 0, 42.9052, 42.918, 42.9059, 67.6503, 42.9053, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9065, 42.9052
6.87265, 94, 74.3852, 42.8889, 9.79796, 19.6148, 0, 42.8889, 42.9019, 42.8896, 74.3702, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8889, 42.8899, 42.8889
6.88053, 66, 82.5395, 42.8695, 8.24621, -16.5395, 0, 42.8695, 42.8827, 42.8702, 82.5246, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8703, 42.8695
6.88841, 88, 92.3182, 42.8463, 9.48683, -4.31818, 0, 42.8463, 42.8596, 42.847, 92.3035, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.8463, 42.847, 42.8463
6.89629, 86, 103.901, 42.8184, 9.38083, -17.9011, 0, 42.8185, 42.8316, 42.8192, 103.887, 42.8185, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.8184, 42.819, 42.8184
6.90417, 122, 117.453, 42.7848, 11.1355, 4.54704, 0, 42.7848, 42.7978, 42.7856, 117.439, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7848, 42.7852, 42.7848
6.91205, 120, 133.114, 42.7441, 11.0454, -13.1142, 0, 42.7441, 42.7568, 42.7448, 133.1, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7441, 42.7444, 42.7441
6.91992, 156, 150.98, 42.6946, 12.5698, 5.01997, 0, 42.6946, 42.7069, 42.6954, 150.967, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6946, 42.6949, 42.6946
6.9278, 142, 171.098, 42.6346, 12, -29.0978, 0, 42.6346, 42.6464, 42.6354, 171.085, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6346, 42.6348, 42.6346
6.93568, 194, 193.45, 42.5619, 14, 0.550003, 0, 42.5619, 42.5731, 42.5627, 193.438, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.562, 42.5619
6.94356, 264, 217.944, 42.4741, 16.3095, 46.0558, 0, 42.4741, 42.4846, 42.4748, 217.933, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4742, 42.4741
6.95144, 246, 244.405, 42.3684, 15.748, 1.59549, 0, 42.3684, 42.3782, 42.3691, 244.394, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684, 42.3684
6.95932, 294, 272.565, 42.2419, 17.2047, 21.4345, 0, 42.2419, 42.251, 42.2426, 272.556, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419, 42.2419
6.9672, 310, 302.07, 42.0914, 17.6635, 7.92972, 0, 42.0914, 42.0997, 42.0922, 302.061, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914, 42.0914
6.97508, 292, 332.473, 41.9136, 17.1464, -40.4727, 0, 41.9136, 41.9212, 41.9144, 332.464, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136, 41.9136
6.98296, 340, 363.245, 41.705, 18.4932, -23.245, 0, 41.705, 41.7119, 41.7058, 363.237, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705, 41.705
6.99084, 388, 393.792, 41.4623, 19.7484, -5.79214, 0, 41.4623, 41.4684, 41.4631, 393.785, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623, 41.4623
6.99871, 436, 423.459, 41.1822, 20.9284, 12.5412, 0, 41.1822, 41.1876, 41.183, 423.453, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822, 41.1822
7.00659, 442, 450.673, 39.9637, 21.0713, -8.67331, 0, 39.9637, 39.9685, 39.9645, 450.668, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637, 39.9637
7.01447, 434, 475.664, 38.7183, 20.8806, -41.664, 0, 38.7183, 38.7225, 38.7191, 475.659, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183, 38.7183
7.02235, 416, 498.195, 37.8759, 20.445, -82.1948, 0, 37.8759, 37.8796, 37.8768, 498.19, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759, 37.8759
7.03023, 542, 517.228, 37.0066, 23.3238, 24.7723, 0, 37.0066, 37.0097, 37.0075, 517.224, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066, 37.0066
7.03811, 510, 532.227, 36.1134, 22.6274, -22.2268, 0, 36.1134, 36.1161, 36.1142, 532.223, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134, 36.1134
7.04599, 466, 542.759, 35.2, 21.6333, -76.7586, 0, 35.2, 35.2023, 35.2009, 542.755, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2, 35.2
7.05387, 590, 548.51, 34.2712, 24.3311, 41.4902, 0, 34.2712, 34.2731, 34.272, 548.507, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712, 34.2712
