   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.18282, 118, 88.126, 4.02515, 10.9545, 29.874, 4.63224e-08, 4.02516, 4.02528, 4.0253, 4.13201, 4.02693, 4.02554, 4.0315, 4.46573, 4.03009, 4.56843, 83.4605, 7.44768, 4.02516, 4.02515, 4.02515, 4.02515, 4.02515, 4.02515, 4.02515, 4.02515, 4.13696, 4.02515, 4.02515, 4.05178
2.19069, 106, 108.415, 4.12862, 10.3923, -2.41542, 2.82699e-08, 4.12864, 4.12876, 4.12878, 4.23549, 4.13041, 4.12902, 4.13497, 4.62347, 4.13357, 4.69767, 104.175, 7.03173, 4.12863, 4.12863, 4.12862, 4.12862, 4.12862, 4.12862, 4.12862, 4.12863, 4.25316, 4.12862, 4.12862, 4.15703
2.19856, 138, 132.473, 4.23358, 11.8322, 5.52692, 1.70423e-08, 4.23359, 4.23371, 4.23373, 4.34044, 4.23536, 4.23397, 4.23993, 4.78697, 4.23852, 4.82893, 128.574, 6.69293, 4.23358, 4.23358, 4.23358, 4.23358, 4.23358, 4.23358, 4.23358, 4.23358, 4.37377, 4.23358, 4.23358, 4.26389
2.20643, 202, 160.359, 4.34, 14.2829, 41.6408, 1.01481e-08, 4.34001, 4.34013, 4.34016, 4.44686, 4.34178, 4.34039, 4.34635, 4.95443, 4.34494, 4.96219, 156.733, 6.4173, 4.34, 4.34, 4.34, 4.34, 4.34, 4.34, 4.34, 4.34, 4.49953, 4.34, 4.34, 4.37234
2.2143, 230, 191.962, 4.44789, 15.2315, 38.0377, 5.96822e-09, 4.4479, 4.44802, 4.44804, 4.55475, 4.44967, 4.44828, 4.45424, 5.12388, 4.45283, 5.09742, 188.552, 6.19433, 4.44789, 4.44789, 4.44789, 4.44789, 4.44789, 4.44789, 4.44789, 4.44789, 4.63128, 4.44789, 4.44789, 4.48238
2.22217, 206, 226.964, 4.55722, 14.4222, -20.9638, 3.46635e-09, 4.55723, 4.55736, 4.55738, 4.66409, 4.55901, 4.55762, 4.56357, 5.2932, 4.56217, 5.23461, 223.721, 6.01627, 4.55722, 4.55722, 4.55722, 4.55722, 4.55722, 4.55722, 4.55722, 4.55722, 4.76996, 4.55722, 4.55722, 4.59399
2.23004, 238, 264.819, 4.66799, 15.4919, -26.8187, 1.98795e-09, 4.668, 4.66812, 4.66815, 4.77485, 4.66978, 4.66839, 4.67434, 5.46019, 4.67294, 5.37371, 261.703, 5.87745, 4.66799, 4.66799, 4.66799, 4.66799, 4.66799, 4.66799, 4.66799, 4.66799, 4.91658, 4.66799, 4.66799, 4.70715
2.23792, 280, 304.742, 4.78017, 16.7929, -24.7425, 1.12562e-09, 4.78018, 4.7803, 4.78032, 4.88703, 4.78195, 4.78056, 4.78651, 5.62267, 4.78511, 5.51469, 301.718, 5.77362, 4.78017, 4.78017, 4.78017, 4.78017, 4.78017, 4.78017, 4.78017, 4.78017, 5.07214, 4.78017, 4.78017, 4.82182
2.24579, 348, 345.726, 4.89371, 18.7083, 2.27368, 6.29258e-10, 4.89372, 4.89385, 4.89387, 5.00058, 4.8955, 4.89411, 4.90006, 5.77857, 4.89866, 5.65752, 342.761, 5.70142, 4.89371, 4.89371, 4.89371, 4.89371, 4.89371, 4.89371, 4.89371, 4.89371, 5.2376, 4.89371, 4.89371, 4.93798
2.25366, 384, 386.566, 5.00859, 19.6469, -2.56598, 3.47248e-10, 5.0086, 5.00872, 5.00874, 5.11545, 5.01037, 5.00898, 5.01494, 5.92607, 5.01353, 5.80213, 383.633, 5.658, 5.00859, 5.00859, 5.00859, 5.00859, 5.00859, 5.00859, 5.00859, 5.00859, 5.4138, 5.00859, 5.00859, 5.05556
2.26153, 436, 425.92, 5.12475, 20.9284, 10.0797, 1.89105e-10, 5.12476, 5.12488, 5.12491, 5.23161, 5.12653, 5.12515, 5.1311, 6.06374, 5.12969, 5.94849, 422.995, 5.64069, 5.12475, 5.12475, 5.12475, 5.12475, 5.12475, 5.12475, 5.12475, 5.12475, 5.60135, 5.12475, 5.12475, 5.17454
2.2694, 512, 462.372, 5.24214, 22.6716, 49.6277, 1.01599e-10, 5.24216, 5.24228, 5.2423, 5.34901, 5.24393, 5.24254, 5.24849, 6.19055, 5.24709, 6.09654, 459.433, 5.64695, 5.24214, 5.24214, 5.24214, 5.24214, 5.24214, 5.24214, 5.24214, 5.24215, 5.80054, 5.24214, 5.24214, 5.29484
2.27727, 524, 494.523, 5.36071, 22.9347, 29.4766, 5.37643e-11, 5.36072, 5.36084, 5.36087, 5.46757, 5.3625, 5.36111, 5.36706, 6.306, 5.36565, 6.24622, 491.552, 5.67423, 5.36071, 5.36071, 5.36071, 5.36071, 5.36071, 5.36071, 5.36071, 5.36071, 6.01128, 5.36071, 5.36071, 5.41641
2.28514, 562, 521.074, 5.48037, 23.7487, 40.9255, 2.79508e-11, 5.48039, 5.48051, 5.48053, 5.58724, 5.48216, 5.48077, 5.48672, 6.41013, 5.48532, 6.39748, 518.056, 5.71997, 5.48037, 5.48037, 5.48037, 5.48037, 5.48037, 5.48037, 5.48037, 5.48037, 6.23292, 5.48037, 5.48037, 5.53916
2.29301, 512, 540.923, 5.60105, 22.6716, -28.9226, 1.42165e-11, 5.60106, 5.60118, 5.60121, 5.70791, 5.60283, 5.60144, 5.6074, 6.50349, 5.60599, 6.5503, 537.844, 5.78167, 5.60105, 5.60105, 5.60105, 5.60105, 5.60105, 5.60105, 5.60105, 5.60105, 6.46431, 5.60105, 5.60105, 5.66302
2.30088, 606, 553.235, 5.72263, 24.6577, 52.7654, 7.02158e-12, 5.72264, 5.72276, 5.72279, 5.82949, 5.72441, 5.72303, 5.72898, 6.58713, 5.72757, 6.70466, 550.087, 5.85693, 5.72263, 5.72263, 5.72263, 5.72263, 5.72263, 5.72263, 5.72263, 5.72263, 6.70365, 5.72263, 5.72263, 5.78787
2.30876, 514, 557.511, 5.845, 22.7156, -43.5107, 3.33248e-12, 5.84501, 5.84514, 5.84516, 5.95187, 5.84679, 5.8454, 5.85135, 6.66245, 5.84995, 6.86061, 554.286, 5.94347, 5.845, 5.845, 5.845, 5.845, 5.845, 5.845, 5.845, 5.845, 6.94856, 5.845, 5.845, 5.9136
2.31663, 536, 553.622, 5.96801, 23.1948, -17.6216, 1.4983e-12, 5.96803, 5.96815, 5.96817, 6.07488, 5.9698, 5.96841, 5.97436, 6.73116, 5.97296, 7.01831, 550.316, 6.0392, 5.96801, 5.96801, 5.96801, 5.96801, 5.96801, 5.96801, 5.96801, 5.96802, 7.19613, 5.96801, 5.96801, 6.04005
2.3245, 600, 541.817, 6.09151, 24.5357, 58.1832, 6.36149e-13, 6.09152, 6.09164, 6.09166, 6.19837, 6.09329, 6.0919, 6.09785, 6.7951, 6.09645, 7.17812, 538.428, 6.14224, 6.09151, 6.09151, 6.09151, 6.09151, 6.09151, 6.09151, 6.09151, 6.09151, 7.44302, 6.09151, 6.09151, 6.16706
2.33237, 510, 522.706, 6.21528, 22.6274, -12.7061, 2.49106e-13, 6.21529, 6.21542, 6.21544, 6.32215, 6.21707, 6.21568, 6.22163, 6.85618, 6.22023, 7.34071, 519.234, 6.25094, 6.21528, 6.21528, 6.21528, 6.21528, 6.21528, 6.21528, 6.21528, 6.21528, 7.68558, 6.21528, 6.21528, 6.29444
2.34024, 440, 497.213, 6.33912, 21.0238, -57.213, 8.82015e-14, 6.33914, 6.33926, 6.33928, 6.44599, 6.34091, 6.33952, 6.34547, 6.91618, 6.34407, 7.50729, 493.659, 6.36382, 6.33912, 6.33912, 6.33912, 6.33912, 6.33912, 6.33912, 6.33912, 6.33912, 7.92009, 6.33912, 6.33912, 6.42197
2.34811, 490, 466.509, 6.46277, 22.1811, 23.4914, 2.74393e-14, 6.46279, 6.46291, 6.46293, 6.56964, 6.46456, 6.46317, 6.46912, 6.97669, 6.46773, 7.67986, 462.873, 6.47964, 6.46277, 6.46277, 6.46277, 6.46277, 6.46277, 6.46277, 6.46277, 6.46278, 8.1429, 6.46277, 6.46277, 6.54938
2.35598, 426, 431.921, 6.58598, 20.6882, -5.92093, 8.08775e-15, 6.586, 6.58612, 6.58614, 6.69285, 6.58777, 6.58638, 6.59233, 7.03905, 6.59094, 7.86178, 428.205, 6.59734, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58598, 6.58599, 8.35077, 6.58598, 6.58598, 6.67643
2.36385, 334, 394.857, 6.70846, 18.3303, -60.8574, 2.11996e-15, 6.70847, 6.70859, 6.70862, 6.81532, 6.71024, 6.70886, 6.71481, 7.10428, 6.71342, 8.05829, 391.057, 6.716, 6.70846, 6.70846, 6.70846, 6.70846, 6.70846, 6.70846, 6.70846, 6.70846, 8.54091, 6.70846, 6.70846, 6.80281
2.37172, 344, 356.708, 6.82991, 18.6011, -12.7083, 4.87486e-16, 6.82993, 6.83005, 6.83007, 6.93678, 6.8317, 6.83031, 6.83626, 7.17305, 6.83488, 8.27744, 352.812, 6.83485, 6.82991, 6.82991, 6.82991, 6.82991, 6.82991, 6.82991, 6.82991, 6.82992, 8.7113, 6.82991, 6.82991, 6.92826
2.37959, 322, 318.771, 6.95006, 18, 3.22888, 9.54357e-17, 6.95007, 6.95019, 6.95022, 7.05692, 6.95184, 6.95045, 6.95641, 7.2457, 6.95504, 8.53135, 314.757, 6.95324, 6.95006, 6.95006, 6.95006, 6.95006, 6.95006, 6.95006, 6.95006, 6.95006, 8.86077, 6.95006, 6.95006, 7.05246
2.38747, 242, 282.182, 7.06862, 15.6205, -40.1819, 1.43073e-17, 7.06863, 7.06875, 7.06878, 7.17548, 7.07041, 7.06902, 7.07497, 7.3223, 7.07361, 8.83773, 278.009, 7.07064, 7.06862, 7.06862, 7.06862, 7.06862, 7.06862, 7.06862, 7.06862, 7.06862, 8.98907, 7.06862, 7.06862, 7.17515
2.39534, 214, 247.877, 7.18537, 14.6969, -33.8774, 2.23539e-18, 7.18538, 7.1855, 7.18553, 7.29223, 7.18715, 7.18577, 7.19172, 7.40267, 7.19038, 9.22192, 243.479, 7.18664, 7.18537, 7.18537, 7.18537, 7.18537, 7.18537, 7.18537, 7.18537, 7.18537, 9.09693, 7.18537, 7.18537, 7.2961
2.40321, 218, 216.567, 7.30011, 14.8324, 1.43283, 2.96767e-19, 7.30012, 7.30024, 7.30027, 7.40697, 7.30189, 7.30051, 7.30646, 7.48644, 7.30514, 9.71929, 211.839, 7.30089, 7.30011, 7.30011, 7.30011, 7.30011, 7.30011, 7.30011, 7.30011, 7.30011, 9.18597, 7.30011, 7.30011, 7.41511
2.41108, 222, 188.732, 7.41271, 14.9666, 33.2679, 3.00495e-20, 7.41272, 7.41285, 7.41287, 7.51958, 7.4145, 7.41311, 7.41907, 7.57314, 7.41778, 10.3781, 183.52, 7.41319, 7.41271, 7.41271, 7.41271, 7.41271, 7.41271, 7.41271, 7.41271, 7.41271, 9.25869, 7.41271, 7.41271, 7.53205
2.41895, 162, 164.636, 7.52313, 12.8062, -2.63631, 1.25755e-21, 7.52314, 7.52326, 7.52328, 7.62999, 7.52491, 7.52352, 7.52949, 7.66226, 7.52823, 11.2629, 158.717, 7.52341, 7.52313, 7.52313, 7.52313, 7.52313, 7.52313, 7.52313, 7.52313, 7.52313, 9.31835, 7.52313, 7.52313, 7.64686
2.42682, 164, 144.363, 7.63138, 12.8841, 19.6366, 3.18905e-23, 7.63139, 7.63151, 7.63154, 7.73824, 7.63316, 7.63178, 7.63775, 7.75329, 7.63653, 12.4574, 137.429, 7.63155, 7.63138, 7.63138, 7.63138, 7.63138, 7.63138, 7.63138, 7.63138, 7.63138, 9.36886, 7.63138, 7.63138, 7.75958
2.43469, 146, 127.85, 7.7376, 12.1655, 18.1503, 1.33812e-25, 7.73761, 7.73774, 7.73776, 7.84447, 7.73939, 7.738, 7.74398, 7.84582, 7.74281, 14.068, 119.48, 7.7377, 7.7376, 7.7376, 7.7376, 7.7376, 7.7376, 7.7376, 7.7376, 7.7376, 9.41477, 7.7376, 7.7376, 7.87033
2.44256, 126, 114.934, 7.842, 11.3137, 11.0656, 0, 7.84201, 7.84213, 7.84215, 7.94886, 7.84378, 7.84239, 7.84839, 7.93949, 7.84727, 16.2262, 104.575, 7.84205, 7.842, 7.842, 7.842, 7.842, 7.842, 7.842, 7.842, 7.842, 9.4612, 7.842, 7.842, 7.97931
2.45043, 106, 105.401, 7.94486, 10.3923, 0.599464, 0, 7.94488, 7.945, 7.94502, 8.05173, 7.94665, 7.94526, 7.95128, 8.03409, 7.95022, 19.0904, 92.3335, 7.9449, 7.94486, 7.94486, 7.94486, 7.94486, 7.94486, 7.94486, 7.94486, 7.94487, 9.51402, 7.94486, 7.94486, 8.08683
2.4583, 108, 99.0188, 8.04659, 10.4881, 8.98123, 0, 8.0466, 8.04672, 8.04675, 8.15345, 8.04837, 8.04698, 8.05304, 8.12953, 8.05204, 22.8447, 82.3363, 8.04661, 8.04659, 8.04659, 8.04659, 8.04659, 8.04659, 8.04659, 8.04659, 8.04659, 9.58002, 8.04659, 8.04659, 8.19326
2.46618, 86, 95.5793, 8.14759, 9.38083, -9.57927, 0, 8.14761, 8.14773, 8.14775, 8.25446, 8.14938, 8.14799, 8.15409, 8.22583, 8.15317, 27.697, 74.1591, 8.1476, 8.14759, 8.14759, 8.14759, 8.14759, 8.14759, 8.14759, 8.14759, 8.1476, 9.66725, 8.14759, 8.14759, 8.29903
2.47405, 106, 94.9155, 8.24835, 10.3923, 11.0845, 0, 8.24837, 8.24849, 8.24851, 8.35522, 8.25014, 8.24875, 8.25492, 8.32312, 8.25406, 33.8724, 67.4016, 8.24836, 8.24835, 8.24835, 8.24835, 8.24835, 8.24835, 8.24835, 8.24835, 8.24835, 9.78554, 8.24835, 8.24835, 8.40461
2.48192, 98, 96.916, 8.34937, 10, 1.08401, 0, 8.34938, 8.3495, 8.34953, 8.45623, 8.35115, 8.34977, 8.35604, 8.4216, 8.35524, 41.6044, 61.7079, 8.34937, 8.34937, 8.34937, 8.34937, 8.34937, 8.34937, 8.34937, 8.34937, 8.34937, 9.94712, 8.34937, 8.34937, 8.51052
2.48979, 100, 101.525, 8.45113, 10.0995, -1.52472, 0, 8.45114, 8.45126, 8.45129, 8.55799, 8.45291, 8.45152, 8.45794, 8.52153, 8.45718, 51.1206, 56.7803, 8.45113, 8.45113, 8.45113, 8.45113, 8.45113, 8.45113, 8.45113, 8.45113, 8.45113, 10.1674, 8.45113, 8.45113, 8.61723
2.49766, 114, 108.73, 8.55409, 10.7703, 5.26986, 0, 8.5541, 8.55422, 8.55424, 8.66095, 8.55587, 8.55448, 8.5611, 8.62319, 8.56034, 62.6256, 52.3843, 8.55409, 8.55409, 8.55409, 8.55409, 8.55409, 8.55409, 8.55409, 8.55409, 8.55409, 10.4656, 8.55409, 8.55409, 8.72522
2.50553, 104, 118.545, 8.65866, 10.2956, -14.5447, 0, 8.65868, 8.6588, 8.65882, 8.76553, 8.66045, 8.65906, 8.66594, 8.72685, 8.66515, 76.2803, 48.3483, 8.65866, 8.65866, 8.65866, 8.65866, 8.65866, 8.65866, 8.65866, 8.65866, 8.65867, 10.8658, 8.65866, 8.65866, 8.83492
2.5134, 124, 130.978, 8.7652, 11.225, -6.97839, 0, 8.76522, 8.76534, 8.76536, 8.87207, 8.76699, 8.7656, 8.77285, 8.83274, 8.77195, 92.1805, 44.5579, 8.7652, 8.7652, 8.7652, 8.7652, 8.7652, 8.7652, 8.7652, 8.7652, 8.76521, 11.3976, 8.7652, 8.7652, 8.9467
2.52127, 182, 146.008, 8.87399, 13.5647, 35.9921, 0, 8.87401, 8.87413, 8.87415, 8.98086, 8.87578, 8.87439, 8.88214, 8.94109, 8.88103, 110.333, 40.9478, 8.87399, 8.87399, 8.87399, 8.87399, 8.87399, 8.87399, 8.87399, 8.87399, 8.87399, 12.0962, 8.87399, 8.87399, 9.0609
2.52914, 174, 163.544, 8.98522, 13.2665, 10.4561, 0, 8.98523, 8.98535, 8.98537, 9.09208, 8.987, 8.98561, 8.99403, 9.052, 8.99257, 130.635, 37.4911, 8.98522, 8.98522, 8.98522, 8.98522, 8.98522, 8.98522, 8.98522, 8.98522, 8.98522, 13.003, 8.98522, 8.98522, 9.17781
2.53701, 152, 183.404, 9.09899, 12.4097, -31.4036, 0, 9.099, 9.09912, 9.09915, 9.20585, 9.10077, 9.09939, 9.10869, 9.16556, 9.10668, 152.856, 34.1891, 9.09899, 9.09899, 9.09899, 9.09899, 9.09899, 9.09899, 9.09899, 9.09899, 9.09899, 14.1646, 9.09899, 9.09899, 9.29768
2.54489, 210, 205.292, 9.21535, 14.5602, 4.70848, 0, 9.21536, 9.21548, 9.2155, 9.32221, 9.21713, 9.21574, 9.22622, 9.28177, 9.22341, 176.63, 31.06, 9.21535, 9.21535, 9.21535, 9.21535, 9.21535, 9.21535, 9.21535, 9.21535, 9.21535, 15.632, 9.21535, 9.21535, 9.42079
2.55276, 222, 228.785, 9.33424, 14.9666, -6.78473, 0, 9.33426, 9.33438, 9.3344, 9.44111, 9.33603, 9.33464, 9.34667, 9.40056, 9.34271, 201.454, 28.1307, 9.33424, 9.33424, 9.33424, 9.33424, 9.33424, 9.33424, 9.33424, 9.33424, 9.33425, 17.4583, 9.33424, 9.33424, 9.5475
2.56063, 214, 253.335, 9.45558, 14.6969, -39.3346, 0, 9.45559, 9.45571, 9.45574, 9.56244, 9.45737, 9.45598, 9.47004, 9.52183, 9.46448, 226.699, 25.4293, 9.45558, 9.45558, 9.45558, 9.45558, 9.45558, 9.45558, 9.45558, 9.45558, 9.45558, 19.6957, 9.45558, 9.45558, 9.67832
2.5685, 240, 278.278, 9.57921, 15.5563, -38.2783, 0, 9.57922, 9.57934, 9.57936, 9.68607, 9.58099, 9.5796, 9.5963, 9.6454, 9.58856, 251.628, 22.9796, 9.57921, 9.57921, 9.57921, 9.57921, 9.57921, 9.57921, 9.57921, 9.57921, 9.57921, 22.3921, 9.57921, 9.57921, 9.81407
2.57637, 322, 302.867, 9.70494, 18, 19.1326, 0, 9.70495, 9.70507, 9.7051, 9.8118, 9.70672, 9.70533, 9.72544, 9.7711, 9.71477, 275.436, 20.798, 9.70494, 9.70494, 9.70494, 9.70494, 9.70494, 9.70494, 9.70494, 9.70494, 9.70494, 25.5862, 9.70494, 9.70494, 9.95604
2.58424, 296, 326.298, 9.83256, 17.2627, -30.2984, 0, 9.83257, 9.8327, 9.83272, 9.93943, 9.83435, 9.83296, 9.85744, 9.8987, 9.84291, 297.285, 18.8919, 9.83256, 9.83256, 9.83256, 9.83256, 9.83256, 9.83256, 9.83256, 9.83256, 9.83256, 29.3023, 9.83256, 9.83256, 10.1062
2.59211, 324, 347.759, 9.96184, 18.0555, -23.759, 0, 9.96186, 9.96198, 9.962, 10.0687, 9.96363, 9.96224, 9.99229, 10.028, 9.97273, 316.356, 17.2594, 9.96184, 9.96184, 9.96184, 9.96184, 9.96184, 9.96184, 9.96184, 9.96184, 9.96185, 33.5454, 9.96184, 9.96184, 10.2674
2.59998, 376, 366.477, 10.0926, 19.4422, 9.52252, 0, 10.0926, 10.0927, 10.0927, 10.1994, 10.0944, 10.093, 10.13, 10.1587, 10.104, 331.901, 15.89, 10.0926, 10.0926, 10.0926, 10.0926, 10.0926, 10.0926, 10.0926, 10.0926, 10.0926, 38.2961, 10.0926, 10.0926, 10.4441
2.60785, 374, 381.768, 10.2245, 19.3907, -7.76837, 0, 10.2245, 10.2246, 10.2247, 10.3314, 10.2263, 10.2249, 10.2707, 10.2906, 10.2365, 343.293, 14.7663, 10.2245, 10.2245, 10.2245, 10.2245, 10.2245, 10.2245, 10.2245, 10.2245, 10.2245, 43.5069, 10.2245, 10.2245, 10.6424
2.61572, 412, 393.075, 10.3574, 20.347, 18.9252, 0, 10.3575, 10.3576, 10.3576, 10.4643, 10.3592, 10.3578, 10.4145, 10.4236, 10.3701, 350.066, 13.8661, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 49.0987, 10.3574, 10.3574, 10.8708
2.6236, 394, 400.006, 10.4911, 19.8997, -6.00589, 0, 10.4912, 10.4913, 10.4913, 10.598, 10.4929, 10.4915, 10.5614, 10.5573, 10.5044, 351.954, 13.1639, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4912, 54.9615, 10.4911, 10.4911, 11.1409
2.63147, 446, 402.359, 10.6254, 21.166, 43.6411, 0, 10.6254, 10.6256, 10.6256, 10.7323, 10.6272, 10.6258, 10.7117, 10.6916, 10.6394, 348.904, 12.633, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 60.9551, 10.6254, 10.6254, 11.4678
2.63934, 448, 400.131, 10.7601, 21.2132, 47.8692, 0, 10.7601, 10.7602, 10.7602, 10.8669, 10.7619, 10.7605, 10.8653, 10.8263, 10.7747, 341.083, 12.247, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 66.9146, 10.7601, 10.7601, 11.8713
2.64721, 378, 393.513, 10.8949, 19.4936, -15.5131, 0, 10.8949, 10.8951, 10.8951, 11.0018, 10.8967, 10.8953, 11.0224, 10.9612, 10.9102, 328.866, 11.9809, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 72.6563, 10.8949, 10.8949, 12.376
2.65508, 424, 382.878, 11.0297, 20.6398, 41.122, 0, 11.0297, 11.0299, 11.0299, 11.1366, 11.0315, 11.0301, 11.1828, 11.0961, 11.0458, 312.811, 11.8118, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 77.9877, 11.0297, 11.0297, 13.0119
2.66295, 390, 368.75, 11.1643, 19.799, 21.2498, 0, 11.1643, 11.1644, 11.1644, 11.2711, 11.1661, 11.1647, 11.3464, 11.2307, 11.181, 293.616, 11.7197, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 82.7179, 11.1643, 11.1643, 13.8149
2.67082, 380, 351.771, 11.2983, 19.5448, 28.2289, 0, 11.2984, 11.2985, 11.2985, 11.4052, 11.3001, 11.2987, 11.5129, 11.3649, 11.3159, 272.075, 11.6873, 11.2983, 11.2983, 11.2983, 11.2983, 11.2983, 11.2983, 11.2983, 11.2983, 11.2983, 86.6695, 11.2983, 11.2983, 14.8263
2.67869, 338, 332.659, 11.4317, 18.4391, 5.34061, 0, 11.4317, 11.4318, 11.4318, 11.5385, 11.4335, 11.4321, 11.6817, 11.4985, 11.45, 249.028, 11.7003, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 89.6901, 11.4317, 11.4317, 16.0919
2.68656, 346, 312.171, 11.564, 18.6548, 33.8293, 0, 11.564, 11.5641, 11.5641, 11.6708, 11.5658, 11.5644, 11.852, 11.631, 11.5831, 225.309, 11.7469, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 91.6623, 11.564, 11.564, 17.661
2.69443, 296, 291.057, 11.695, 17.2627, 4.94345, 0, 11.695, 11.6951, 11.6951, 11.8018, 11.6967, 11.6954, 12.0229, 11.7623, 11.7149, 201.704, 11.8178, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 92.5118, 11.695, 11.695, 19.5836
2.70231, 274, 270.026, 11.8243, 16.6132, 3.9743, 0, 11.8243, 11.8244, 11.8244, 11.9311, 11.8261, 11.8247, 12.1931, 11.892, 11.845, 178.906, 11.9057, 11.8243, 11.8243, 11.8243, 11.8243, 11.8243, 11.8243, 11.8243, 11.8243, 11.8243, 92.213, 11.8243, 11.8243, 21.9078
2.71018, 206, 249.718, 11.9516, 14.4222, -43.7178, 0, 11.9516, 11.9517, 11.9517, 12.0584, 11.9533, 11.952, 12.3611, 12.0197, 11.9731, 157.493, 12.0048, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 90.7905, 11.9516, 11.9516, 24.6758
2.71805, 264, 230.676, 12.0765, 16.3095, 33.3236, 0, 12.0765, 12.0766, 12.0766, 12.1833, 12.0783, 12.0769, 12.5255, 12.1452, 12.0989, 137.909, 12.1107, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 88.3173, 12.0765, 12.0765, 27.9194
2.72592, 226, 213.333, 12.1986, 15.0997, 12.6667, 0, 12.1986, 12.1987, 12.1988, 12.3055, 12.2004, 12.199, 12.6845, 12.268, 12.2219, 120.455, 12.2204, 12.1986, 12.1986, 12.1986, 12.1986, 12.1986, 12.1986, 12.1986, 12.1986, 12.1986, 84.9098, 12.1986, 12.1986, 31.6555
2.73379, 208, 197.997, 12.3176, 14.4914, 10.0033, 0, 12.3176, 12.3177, 12.3178, 12.4245, 12.3194, 12.318, 12.8366, 12.3879, 12.3418, 105.295, 12.3313, 12.3176, 12.3176, 12.3176, 12.3176, 12.3176, 12.3176, 12.3176, 12.3176, 12.3176, 80.7195, 12.3176, 12.3176, 35.881
2.74166, 186, 184.851, 12.4331, 13.7113, 1.14915, 0, 12.4332, 12.4333, 12.4333, 12.54, 12.4349, 12.4335, 12.9801, 12.5044, 12.4583, 92.4637, 12.4416, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4332, 75.9235, 12.4331, 12.4331, 40.5688
2.74953, 164, 173.957, 12.5449, 12.8841, -9.95688, 0, 12.5449, 12.5451, 12.5451, 12.6518, 12.5467, 12.5453, 13.1137, 12.6174, 12.571, 81.8882, 12.5501, 12.5449, 12.5449, 12.5449, 12.5449, 12.5449, 12.5449, 12.5449, 12.5449, 12.5449, 70.7129, 12.5449, 12.5449, 45.6639
2.7574, 196, 165.261, 12.6527, 14.0712, 30.7393, 0, 12.6527, 12.6528, 12.6529, 12.7596, 12.6545, 12.6531, 13.2362, 12.7265, 12.6797, 73.4051, 12.6558, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 65.2817, 12.6527, 12.6527, 51.0826
2.76527, 162, 158.606, 12.7564, 12.8062, 3.39357, 0, 12.7564, 12.7565, 12.7565, 12.8632, 12.7582, 12.7568, 13.347, 12.8317, 12.7843, 66.7857, 12.7582, 12.7564, 12.7564, 12.7564, 12.7564, 12.7564, 12.7564, 12.7564, 12.7564, 12.7564, 59.816, 12.7564, 12.7564, 56.7122
2.77314, 164, 153.753, 12.8558, 12.8841, 10.2471, 0, 12.8558, 12.8559, 12.856, 12.9627, 12.8576, 12.8562, 13.4456, 12.933, 12.8847, 61.7593, 12.8569, 12.8558, 12.8558, 12.8558, 12.8558, 12.8558, 12.8558, 12.8558, 12.8558, 12.8558, 54.4858, 12.8558, 12.8558, 62.413
2.78102, 156, 150.393, 12.951, 12.5698, 5.60712, 0, 12.9511, 12.9512, 12.9512, 13.0579, 12.9528, 12.9514, 13.5321, 13.0302, 12.981, 58.0338, 12.9517, 12.951, 12.951, 12.951, 12.951, 12.951, 12.951, 12.951, 12.951, 12.951, 49.4373, 12.951, 12.951, 68.0237
