   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.81038, 10, 11.1926, 11.1768, 3.4641, -1.19263, 0, 11.1768, 11.1798, 11.1777, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1768, 11.1887, 11.1768
7.81826, 14, 11.1022, 11.0878, 4, 2.89782, 0, 11.0878, 11.0909, 11.0884, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0878, 11.0985, 11.0878
7.82613, 10, 11.0114, 10.9983, 3.4641, -1.01141, 0, 10.9983, 11.0014, 10.9987, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 11.0079, 10.9983
7.83401, 14, 10.9212, 10.9091, 4, 3.07877, 0, 10.9091, 10.9122, 10.9094, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9178, 10.9091
7.84188, 10, 10.9262, 10.9148, 3.4641, -0.926151, 0, 10.9148, 10.9178, 10.915, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9228, 10.9148
7.84976, 10, 10.9311, 10.9202, 3.4641, -0.931132, 0, 10.9202, 10.9232, 10.9204, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9279, 10.9202
7.85763, 12, 10.9365, 10.9256, 3.74166, 1.06354, 0, 10.9256, 10.9286, 10.9258, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9333, 10.9256
7.8655, 6, 10.9424, 10.9313, 2.82843, -4.94243, 0, 10.9313, 10.9342, 10.9314, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9394, 10.9313
7.87338, 10, 10.9487, 10.9367, 3.4641, -0.948672, 0, 10.9367, 10.9396, 10.9368, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9367, 10.9457, 10.9367
7.88125, 22, 10.9555, 10.9422, 4.89898, 11.0445, 0, 10.9422, 10.9449, 10.9423, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9422, 10.9527, 10.9422
7.88913, 12, 10.963, 10.9474, 3.74166, 1.03703, 0, 10.9475, 10.9501, 10.9475, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9474, 10.9602, 10.9474
7.897, 10, 10.9711, 10.9525, 3.4641, -0.971091, 0, 10.9525, 10.955, 10.9526, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9525, 10.9685, 10.9525
7.90488, 6, 10.9803, 10.9575, 2.82843, -4.98035, 0, 10.9575, 10.9599, 10.9576, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9778, 10.9575
7.91275, 10, 10.9912, 10.9628, 3.4641, -0.991212, 0, 10.9628, 10.9651, 10.9629, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9888, 10.9628
7.92063, 26, 11.0035, 10.9678, 5.2915, 14.9965, 0, 10.9679, 10.97, 10.968, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9678, 10.9679, 10.9678, 10.9678, 11.0012, 10.9678
7.9285, 8, 11.0178, 10.9729, 3.16228, -3.01777, 0, 10.9729, 10.9749, 10.9731, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 10.9729, 11.0155, 10.9729
7.93638, 16, 11.0341, 10.9776, 4.24264, 4.96593, 0, 10.9776, 10.9795, 10.9779, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 11.0319, 10.9776
7.94425, 10, 11.0529, 10.9821, 3.4641, -1.05288, 0, 10.9821, 10.9839, 10.9825, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 11.0507, 10.9821
7.95213, 14, 11.0749, 10.9866, 4, 2.92512, 0, 10.9866, 10.9883, 10.9871, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 11.0727, 10.9866
7.96, 4, 11.1007, 10.9914, 2.44949, -7.10075, 0, 10.9914, 10.993, 10.992, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 11.0985, 10.9914
7.96787, 6, 11.1305, 10.9959, 2.82843, -5.13045, 0, 10.9959, 10.9974, 10.9967, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 11.1281, 10.9959
7.97575, 16, 11.1647, 11.0004, 4.24264, 4.83532, 0, 11.0004, 11.0018, 11.0016, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.162, 11.0004
7.98362, 14, 11.2034, 11.0044, 4, 2.79656, 0, 11.0044, 11.0058, 11.0061, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.0044, 11.2004, 11.0044
7.9915, 14, 11.2473, 11.0083, 4, 2.75272, 0, 11.0083, 11.0096, 11.0106, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.2437, 11.0083
7.99937, 12, 11.2967, 11.0122, 3.74166, 0.703278, 0, 11.0122, 11.0134, 11.0153, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.0122, 11.2924, 11.0122
8.00725, 20, 11.3521, 11.0162, 4.69042, 8.64787, 0, 11.0162, 11.0174, 11.0204, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.3467, 11.0162
8.01512, 12, 11.4132, 11.0201, 3.74166, 0.586799, 0, 11.0201, 11.0212, 11.0257, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.0201, 11.4064, 11.0201
8.023, 20, 11.4799, 11.0238, 4.69042, 8.52013, 0, 11.0238, 11.0249, 11.0313, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.4712, 11.0238
8.03087, 14, 11.5517, 11.0272, 4, 2.44832, 0, 11.0272, 11.0283, 11.0371, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.5407, 11.0272
8.03875, 10, 11.6284, 11.0304, 3.4641, -1.62836, 0, 11.0304, 11.0315, 11.0434, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.0304, 11.6144, 11.0304
8.04662, 12, 11.7094, 11.0337, 3.74166, 0.29056, 0, 11.0337, 11.0347, 11.0504, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.0337, 11.6916, 11.0337
8.05449, 12, 11.7942, 11.0369, 3.74166, 0.205831, 0, 11.0369, 11.0379, 11.0585, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.0369, 11.7716, 11.0369
8.06237, 8, 11.8814, 11.0401, 3.16228, -3.88135, 0, 11.0401, 11.0411, 11.0675, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.853, 11.0401
8.07024, 12, 11.9697, 11.043, 3.74166, 0.0302668, 0, 11.043, 11.044, 11.0775, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.9342, 11.043
8.07812, 12, 12.0579, 11.0456, 3.74166, -0.0579309, 0, 11.0456, 11.0466, 11.0887, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 11.0456, 12.0138, 11.0456
8.08599, 14, 12.1443, 11.0476, 4, 1.85573, 0, 11.0476, 11.0486, 11.1009, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 11.0476, 12.09, 11.0476
8.09387, 8, 12.2272, 11.0489, 3.16228, -4.22724, 0, 11.0489, 11.0498, 11.1142, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 12.1609, 11.0489
8.10174, 18, 12.305, 11.049, 4.47214, 5.69497, 0, 11.049, 11.05, 11.1284, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 12.2246, 11.049
8.10962, 26, 12.3762, 11.048, 5.2915, 13.6238, 0, 11.048, 11.049, 11.1436, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 11.048, 12.2796, 11.048
8.11749, 24, 12.4395, 11.0458, 5.09902, 11.5605, 0, 11.0458, 11.0468, 11.1598, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 12.3245, 11.0458
8.12537, 20, 12.4938, 11.0426, 4.69042, 7.50617, 0, 11.0426, 11.0436, 11.1773, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 12.3581, 11.0426
8.13324, 24, 12.5383, 11.0382, 5.09902, 11.4617, 0, 11.0383, 11.0392, 11.196, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 12.3796, 11.0382
8.14112, 14, 12.572, 11.0326, 4, 1.428, 0, 11.0326, 11.0336, 11.2156, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 12.388, 11.0326
8.14899, 10, 12.5943, 11.0256, 3.4641, -2.59428, 0, 11.0256, 11.0266, 11.236, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 11.0256, 12.3829, 11.0256
8.15687, 12, 12.6049, 11.0171, 3.74166, -0.604886, 0, 11.0171, 11.0181, 11.2568, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 12.3642, 11.0171
8.16474, 18, 12.604, 11.0074, 4.47214, 5.39603, 0, 11.0074, 11.0084, 11.278, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 12.3323, 11.0074
8.17261, 10, 12.592, 10.9967, 3.4641, -2.592, 0, 10.9967, 10.9977, 11.2994, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 12.2883, 10.9967
8.18049, 12, 12.5693, 10.9848, 3.74166, -0.569257, 0, 10.9849, 10.9859, 11.3204, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 12.2326, 10.9848
8.18836, 12, 12.5363, 10.9718, 3.74166, -0.536344, 0, 10.9718, 10.9729, 11.3405, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 10.9718, 12.1667, 10.9718
8.19624, 22, 12.4939, 10.9575, 4.89898, 9.50615, 0, 10.9575, 10.9586, 11.3588, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 12.0915, 10.9575
8.20411, 22, 12.4427, 10.942, 4.89898, 9.55733, 0, 10.942, 10.9431, 11.3749, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 12.0086, 10.942
8.21199, 12, 12.384, 10.9256, 3.74166, -0.384017, 0, 10.9256, 10.9267, 11.3884, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 10.9256, 11.92, 10.9256
8.21986, 12, 12.3191, 10.9086, 3.74166, -0.31909, 0, 10.9086, 10.9098, 11.399, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 11.8275, 10.9086
8.22774, 12, 12.2485, 10.8906, 3.74166, -0.248528, 0, 10.8906, 10.8919, 11.4056, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 11.7323, 10.8906
8.23561, 18, 12.1734, 10.872, 4.47214, 5.82661, 0, 10.872, 10.8734, 11.4079, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 10.872, 11.6361, 10.872
8.24348, 16, 12.0949, 10.853, 4.24264, 3.90512, 0, 10.853, 10.8545, 11.4057, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 10.853, 11.5407, 10.853
8.25136, 20, 12.0141, 10.8341, 4.69042, 7.98589, 0, 10.8341, 10.8358, 11.399, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 11.4474, 10.8341
8.25923, 10, 11.9317, 10.815, 3.4641, -1.93167, 0, 10.815, 10.817, 11.3873, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 11.3573, 10.815
8.26711, 24, 11.8481, 10.7957, 5.09902, 12.1519, 0, 10.7957, 10.7981, 11.3704, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 11.271, 10.7957
8.27498, 10, 11.7644, 10.7764, 3.4641, -1.76435, 0, 10.7764, 10.7794, 11.3483, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 11.1894, 10.7764
8.28286, 10, 11.681, 10.7572, 3.4641, -1.681, 0, 10.7572, 10.7611, 11.3214, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 11.1129, 10.7572
8.29073, 16, 11.5982, 10.7378, 4.24264, 4.4018, 0, 10.7378, 10.7429, 11.2895, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 11.0415, 10.7378
8.29861, 14, 11.5168, 10.7184, 4, 2.4832, 0, 10.7184, 10.7252, 11.253, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.9754, 10.7184
8.30648, 14, 11.4377, 10.6994, 4, 2.56231, 0, 10.6994, 10.7085, 11.2129, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.915, 10.6994
8.31436, 12, 11.3607, 10.68, 3.74166, 0.639267, 0, 10.68, 10.6924, 11.169, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.8593, 10.68
8.32223, 16, 11.2869, 10.6606, 4.24264, 4.71306, 0, 10.6606, 10.6775, 11.1221, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.6606, 10.8085, 10.6606
8.33011, 6, 11.2175, 10.6417, 2.82843, -5.21745, 0, 10.6417, 10.6647, 11.0735, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.6417, 10.7626, 10.6417
8.33798, 10, 11.1521, 10.6223, 3.4641, -1.15215, 0, 10.6223, 10.6537, 11.0228, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.7203, 10.6223
8.34585, 12, 11.0924, 10.6029, 3.74166, 0.907595, 0, 10.603, 10.6455, 10.9711, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.603, 10.6029, 10.6029, 10.6817, 10.6029
8.35373, 16, 11.0398, 10.5841, 4.24264, 4.96023, 0, 10.5841, 10.6414, 10.9197, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.6469, 10.5841
8.3616, 12, 10.9944, 10.5648, 3.74166, 1.00564, 0, 10.5648, 10.6415, 10.868, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.5648, 10.6144, 10.5648
8.36948, 10, 10.9581, 10.5455, 3.4641, -0.958107, 0, 10.5455, 10.6476, 10.817, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5844, 10.5455
8.37735, 8, 10.9622, 10.5558, 3.16228, -2.96218, 0, 10.5558, 10.6907, 10.7969, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5558, 10.5861, 10.5558
8.38523, 18, 10.9781, 10.5654, 4.47214, 7.02189, 0, 10.5654, 10.7423, 10.7777, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5654, 10.5889, 10.5654
8.3931, 12, 11.0086, 10.5751, 3.74166, 0.991409, 0, 10.5751, 10.8051, 10.7603, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5932, 10.5751
8.40098, 8, 11.0565, 10.5853, 3.16228, -3.05652, 0, 10.5853, 10.8821, 10.7456, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5994, 10.5853
8.40885, 4, 11.1233, 10.595, 2.44949, -7.12327, 0, 10.595, 10.9747, 10.7326, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.606, 10.595
8.41673, 12, 11.2121, 10.6047, 3.74166, 0.78786, 0, 10.6047, 11.0863, 10.7216, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6047, 10.6135, 10.6047
