   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.4966, 140, 123.94, 9.71092, 11.9164, 16.0601, 0, 9.71092, 9.71109, 9.71106, 9.82776, 9.71282, 9.71152, 9.71857, 9.79115, 9.71752, 72.4088, 58.9461, 9.71092, 9.71092, 9.71092, 9.71092, 9.71092, 9.71092, 9.71092, 9.71092, 9.71092, 11.5974, 9.71092, 9.71092, 9.90615
2.50447, 144, 135.839, 9.82952, 12.083, 8.1613, 0, 9.82952, 9.8297, 9.82966, 9.94636, 9.83142, 9.83012, 9.83744, 9.90865, 9.83637, 88.6157, 54.48, 9.82952, 9.82952, 9.82952, 9.82952, 9.82952, 9.82952, 9.82952, 9.82952, 9.82952, 11.9873, 9.82952, 9.82952, 10.0306
2.51234, 136, 150.877, 9.95041, 11.7473, -14.8774, 0, 9.95041, 9.95059, 9.95055, 10.0673, 9.95231, 9.95101, 9.9587, 10.0288, 9.95753, 107.591, 50.2626, 9.95041, 9.95041, 9.95041, 9.95041, 9.95041, 9.95041, 9.95041, 9.95041, 9.95041, 12.5041, 9.95041, 9.95041, 10.1574
2.52021, 178, 169.053, 10.0739, 13.4164, 8.94705, 0, 10.0739, 10.0741, 10.074, 10.1907, 10.0758, 10.0745, 10.0827, 10.1517, 10.0813, 129.366, 46.2246, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 13.183, 10.0739, 10.0739, 10.2871
2.52808, 206, 190.282, 10.2002, 14.4222, 15.7184, 0, 10.2002, 10.2004, 10.2004, 10.3171, 10.2021, 10.2008, 10.2097, 10.2777, 10.208, 153.842, 42.3403, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 14.0655, 10.2002, 10.2002, 10.4198
2.53596, 250, 214.359, 10.3295, 15.8745, 35.6411, 0, 10.3295, 10.3297, 10.3296, 10.4464, 10.3314, 10.3301, 10.3399, 10.4067, 10.3376, 180.761, 38.6163, 10.3295, 10.3295, 10.3295, 10.3295, 10.3295, 10.3295, 10.3295, 10.3295, 10.3295, 15.199, 10.3295, 10.3295, 10.5558
2.54383, 218, 240.938, 10.4618, 14.8324, -22.9376, 0, 10.4618, 10.462, 10.4619, 10.5786, 10.4637, 10.4624, 10.4733, 10.5388, 10.4703, 209.697, 35.0781, 10.4618, 10.4618, 10.4618, 10.4618, 10.4618, 10.4618, 10.4618, 10.4618, 10.4618, 16.636, 10.4618, 10.4618, 10.6955
2.5517, 258, 269.507, 10.597, 16.1245, -11.507, 0, 10.597, 10.5972, 10.5971, 10.7138, 10.5989, 10.5976, 10.6101, 10.6739, 10.6059, 240.048, 31.7604, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 18.4322, 10.597, 10.597, 10.8391
2.55957, 254, 299.394, 10.735, 16, -45.3943, 0, 10.735, 10.7352, 10.7351, 10.8518, 10.7369, 10.7356, 10.7502, 10.8118, 10.7444, 271.05, 28.6984, 10.735, 10.735, 10.735, 10.735, 10.735, 10.735, 10.735, 10.735, 10.735, 20.6432, 10.735, 10.735, 10.9871
2.56744, 354, 329.783, 10.8756, 18.868, 24.2173, 0, 10.8756, 10.8758, 10.8758, 10.9925, 10.8775, 10.8762, 10.8935, 10.9524, 10.8855, 301.802, 25.9218, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 23.3217, 10.8756, 10.8756, 11.1404
2.57532, 384, 359.739, 11.0187, 19.6469, 24.2606, 0, 11.0187, 11.0189, 11.0188, 11.1355, 11.0206, 11.0193, 11.0401, 11.0954, 11.0291, 331.305, 23.4507, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 26.5119, 11.0187, 11.0187, 11.3001
2.58319, 362, 388.261, 11.1639, 19.0788, -26.2615, 0, 11.1639, 11.1641, 11.1641, 11.2808, 11.1658, 11.1645, 11.1898, 11.2406, 11.1748, 358.513, 21.2943, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 30.2445, 11.1639, 11.1639, 11.4682
2.59106, 390, 414.332, 11.3111, 19.799, -24.3319, 0, 11.3111, 11.3112, 11.3112, 11.4279, 11.313, 11.3117, 11.3427, 11.3877, 11.3225, 382.396, 19.4508, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 34.5314, 11.3111, 11.3111, 11.6477
2.59893, 424, 436.981, 11.4598, 20.6398, -12.9814, 0, 11.4598, 11.46, 11.46, 11.5767, 11.4617, 11.4604, 11.4988, 11.5364, 11.4719, 402.003, 17.908, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 39.3595, 11.4598, 11.4598, 11.8431
2.6068, 440, 455.351, 11.61, 21.0238, -15.3514, 0, 11.61, 11.6101, 11.6101, 11.7268, 11.6119, 11.6106, 11.6581, 11.6866, 11.6227, 416.53, 16.646, 11.61, 11.61, 11.61, 11.61, 11.61, 11.61, 11.61, 11.61, 11.61, 44.6873, 11.61, 11.61, 12.0608
2.61468, 458, 468.748, 11.7612, 21.4476, -10.7484, 0, 11.7612, 11.7614, 11.7614, 11.8781, 11.7631, 11.7618, 11.8208, 11.8379, 11.7746, 425.374, 15.6384, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 50.4408, 11.7612, 11.7612, 12.3098
2.62255, 510, 476.688, 11.9134, 22.6274, 33.3118, 0, 11.9134, 11.9135, 11.9135, 12.0302, 11.9153, 11.914, 11.9869, 11.99, 11.9274, 428.174, 14.856, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 56.5121, 11.9134, 11.9134, 12.6026
2.63042, 464, 478.929, 12.0661, 21.587, -14.9287, 0, 12.0661, 12.0663, 12.0663, 12.183, 12.068, 12.0667, 12.1566, 12.1428, 12.0808, 424.841, 14.2677, 12.0661, 12.0661, 12.0661, 12.0661, 12.0661, 12.0661, 12.0661, 12.0661, 12.0661, 62.7611, 12.0661, 12.0661, 12.9556
2.63829, 474, 475.482, 12.2193, 21.8174, -1.48196, 0, 12.2193, 12.2195, 12.2195, 12.3362, 12.2212, 12.2199, 12.3301, 12.296, 12.2348, 415.564, 13.8431, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 69.0198, 12.2193, 12.2193, 13.3904
2.64616, 452, 466.61, 12.3727, 21.3073, -14.61, 0, 12.3727, 12.3729, 12.3728, 12.4895, 12.3746, 12.3733, 12.5073, 12.4495, 12.3889, 400.795, 13.5532, 12.3727, 12.3727, 12.3727, 12.3727, 12.3727, 12.3727, 12.3727, 12.3727, 12.3727, 75.0979, 12.3727, 12.3727, 13.9343
2.65404, 470, 452.801, 12.526, 21.7256, 17.1986, 0, 12.526, 12.5262, 12.5261, 12.6428, 12.5279, 12.5266, 12.6883, 12.6029, 12.5429, 381.217, 13.3721, 12.526, 12.526, 12.526, 12.526, 12.526, 12.526, 12.526, 12.526, 12.526, 80.7937, 12.526, 12.526, 14.6211
2.66191, 472, 434.739, 12.679, 21.7715, 37.2613, 0, 12.679, 12.6792, 12.6791, 12.7958, 12.6809, 12.6796, 12.8729, 12.756, 12.6967, 357.696, 13.2769, 12.679, 12.679, 12.679, 12.679, 12.679, 12.679, 12.679, 12.679, 12.679, 85.9038, 12.679, 12.679, 15.4912
2.66978, 342, 413.246, 12.8314, 18.5472, -71.2463, 0, 12.8314, 12.8315, 12.8315, 12.9482, 12.8333, 12.832, 13.0606, 12.9085, 12.8499, 331.219, 13.2479, 12.8314, 12.8314, 12.8314, 12.8314, 12.8314, 12.8314, 12.8314, 12.8314, 12.8314, 90.2366, 12.8314, 12.8314, 16.592
2.67765, 406, 389.244, 12.9829, 20.199, 16.7562, 0, 12.9829, 12.983, 12.983, 13.0997, 12.9848, 12.9835, 13.251, 13.0602, 13.0022, 302.838, 13.2689, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 93.624, 12.9829, 12.9829, 17.9766
2.68552, 374, 363.689, 13.1331, 19.3907, 10.3112, 0, 13.1331, 13.1333, 13.1332, 13.2499, 13.135, 13.1337, 13.4432, 13.2107, 13.1533, 273.598, 13.3268, 13.1331, 13.1331, 13.1331, 13.1331, 13.1331, 13.1331, 13.1331, 13.1331, 13.1331, 95.9327, 13.1331, 13.1331, 19.7027
2.69339, 408, 337.524, 13.2817, 20.2485, 70.4762, 0, 13.2817, 13.2819, 13.2819, 13.3986, 13.2836, 13.2823, 13.636, 13.3596, 13.3027, 244.481, 13.411, 13.2817, 13.2817, 13.2817, 13.2817, 13.2817, 13.2817, 13.2817, 13.2817, 13.2817, 97.0744, 13.2817, 13.2817, 21.8299
2.70127, 320, 311.632, 13.4283, 17.9444, 8.36804, 0, 13.4283, 13.4285, 13.4284, 13.5451, 13.4302, 13.4289, 13.8282, 13.5066, 13.4502, 216.356, 13.5134, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 97.011, 13.4283, 13.4283, 24.4167
2.70914, 308, 286.8, 13.5724, 17.6068, 21.2002, 0, 13.5724, 13.5726, 13.5726, 13.6893, 13.5743, 13.573, 14.018, 13.6513, 13.5952, 189.95, 13.6277, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 95.7575, 13.5724, 13.5724, 27.5154
2.71701, 310, 263.687, 13.7136, 17.6635, 46.313, 0, 13.7136, 13.7138, 13.7137, 13.8305, 13.7155, 13.7142, 14.2038, 13.7931, 13.7373, 165.817, 13.749, 13.7136, 13.7136, 13.7136, 13.7136, 13.7136, 13.7136, 13.7136, 13.7136, 13.7136, 93.3817, 13.7136, 13.7136, 31.1675
2.72488, 264, 242.807, 13.8514, 16.3095, 21.1927, 0, 13.8514, 13.8516, 13.8515, 13.9682, 13.8533, 13.852, 14.3836, 13.9317, 13.876, 144.335, 13.8737, 13.8514, 13.8514, 13.8514, 13.8514, 13.8514, 13.8514, 13.8514, 13.8514, 13.8514, 89.9982, 13.8514, 13.8514, 35.3975
2.73275, 254, 224.517, 13.9853, 16, 29.4829, 0, 13.9853, 13.9855, 13.9855, 14.1022, 13.9872, 13.9859, 14.5555, 14.0665, 14.0109, 125.709, 13.9992, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 85.7611, 13.9853, 13.9853, 40.2075
2.74063, 192, 209.015, 14.115, 13.9284, -17.0153, 0, 14.115, 14.1152, 14.1151, 14.2318, 14.1169, 14.1156, 14.7177, 14.1973, 14.1416, 109.98, 14.1235, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 80.8533, 14.115, 14.115, 45.5718
2.7485, 234, 196.35, 14.24, 15.3623, 37.6503, 0, 14.24, 14.2402, 14.2402, 14.3569, 14.2419, 14.2406, 14.8685, 14.3236, 14.2676, 97.0583, 14.2452, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 75.4749, 14.24, 14.24, 51.432
2.75637, 216, 186.428, 14.3601, 14.7648, 29.5724, 0, 14.3601, 14.3603, 14.3603, 14.477, 14.362, 14.3607, 15.0066, 14.4453, 14.3887, 86.7385, 14.3632, 14.3601, 14.3601, 14.3601, 14.3601, 14.3601, 14.3601, 14.3601, 14.3601, 14.3601, 69.8314, 14.3601, 14.3601, 57.6949
2.76424, 204, 179.032, 14.4751, 14.3527, 24.9677, 0, 14.4751, 14.4753, 14.4752, 14.5919, 14.477, 14.4757, 15.1311, 14.562, 14.5047, 78.7348, 14.4769, 14.4751, 14.4751, 14.4751, 14.4751, 14.4751, 14.4751, 14.4751, 14.4751, 14.4751, 64.1212, 14.4751, 14.4751, 64.2324
2.77211, 180, 173.847, 14.5848, 13.4907, 6.15311, 0, 14.5848, 14.585, 14.585, 14.7017, 14.5867, 14.5854, 15.2415, 14.6738, 14.6154, 72.7092, 14.5859, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 58.5272, 14.5848, 14.5848, 70.8832
2.77999, 190, 170.476, 14.6894, 13.8564, 19.5237, 0, 14.6894, 14.6896, 14.6896, 14.8063, 14.6913, 14.69, 15.3377, 14.7807, 14.7211, 68.2967, 14.69, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 53.2075, 14.6894, 14.6894, 77.4594
2.78786, 180, 168.476, 14.789, 13.4907, 11.524, 0, 14.789, 14.7892, 14.7891, 14.9058, 14.7909, 14.7896, 15.4203, 14.8829, 14.8217, 65.1314, 14.7893, 14.789, 14.789, 14.789, 14.789, 14.789, 14.789, 14.789, 14.789, 14.789, 48.2916, 14.789, 14.789, 83.7531
2.79573, 172, 167.378, 14.8838, 13.1909, 4.62198, 0, 14.8838, 14.884, 14.8839, 15.0006, 14.8857, 14.8844, 15.4901, 14.9806, 14.9176, 62.8644, 14.884, 14.8838, 14.8838, 14.8838, 14.8838, 14.8838, 14.8838, 14.8838, 14.8838, 14.8838, 43.8761, 14.8838, 14.8838, 89.5483
2.8036, 154, 166.72, 14.9742, 12.49, -12.7197, 0, 14.9742, 14.9743, 14.9743, 15.091, 14.9761, 14.9748, 15.5487, 15.0742, 15.0091, 61.1803, 14.9743, 14.9742, 14.9742, 14.9742, 14.9742, 14.9742, 14.9742, 14.9742, 14.9742, 14.9742, 40.0257, 14.9742, 14.9742, 94.6328
2.81147, 170, 166.068, 15.0605, 13.1149, 3.93169, 0, 15.0605, 15.0607, 15.0606, 15.1773, 15.0624, 15.0611, 15.5974, 15.164, 15.0965, 59.808, 15.0606, 15.0605, 15.0605, 15.0605, 15.0605, 15.0605, 15.0605, 15.0605, 15.0605, 15.0605, 36.7742, 15.0605, 15.0605, 98.8109
2.81935, 142, 165.044, 15.1432, 12, -23.0437, 0, 15.1432, 15.1433, 15.1433, 15.26, 15.1451, 15.1438, 15.6381, 15.2505, 15.1803, 58.5268, 15.1432, 15.1432, 15.1432, 15.1432, 15.1432, 15.1432, 15.1432, 15.1432, 15.1432, 15.1432, 34.127, 15.1432, 15.1432, 101.917
2.82722, 126, 163.336, 15.2225, 11.3137, -37.3363, 0, 15.2225, 15.2226, 15.2226, 15.3393, 15.2244, 15.2231, 15.6727, 15.334, 15.2608, 57.1697, 15.2225, 15.2225, 15.2225, 15.2225, 15.2225, 15.2225, 15.2225, 15.2225, 15.2225, 15.2225, 32.0662, 15.2225, 15.2225, 103.826
2.83509, 176, 160.72, 15.2986, 13.3417, 15.2802, 0, 15.2986, 15.2988, 15.2987, 15.4155, 15.3005, 15.2992, 15.7026, 15.4147, 15.3381, 55.6222, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 30.5547, 15.2986, 15.2986, 104.461
2.84296, 162, 157.057, 15.3716, 12.8062, 4.94319, 0, 15.3716, 15.3718, 15.3717, 15.4884, 15.3735, 15.3722, 15.7293, 15.4925, 15.4123, 53.8187, 15.3716, 15.3716, 15.3716, 15.3716, 15.3716, 15.3716, 15.3716, 15.3716, 15.3716, 15.3716, 29.5408, 15.3716, 15.3716, 103.801
2.85083, 152, 152.299, 15.4412, 12.4097, -0.299484, 0, 15.4412, 15.4414, 15.4413, 15.5581, 15.4431, 15.4418, 15.7538, 15.5672, 15.4831, 51.737, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 15.4412, 28.9631, 15.4412, 15.4412, 101.882
2.85871, 138, 146.483, 15.5069, 11.8322, -8.48257, 0, 15.5069, 15.5071, 15.507, 15.6238, 15.5088, 15.5075, 15.7765, 15.6384, 15.55, 49.39, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 28.7541, 15.5069, 15.5069, 98.7884
2.86658, 136, 139.713, 15.5678, 11.7473, -3.71255, 0, 15.5678, 15.568, 15.568, 15.6847, 15.5697, 15.5684, 15.7974, 15.7051, 15.6122, 46.8179, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 28.8439, 15.5678, 15.5678, 94.6556
2.87445, 166, 132.153, 15.6228, 12.9615, 33.8472, 0, 15.6228, 15.623, 15.623, 15.7397, 15.6247, 15.6234, 15.8159, 15.7662, 15.6685, 44.0796, 15.6228, 15.6228, 15.6228, 15.6228, 15.6228, 15.6228, 15.6228, 15.6228, 15.6228, 15.6228, 29.1633, 15.6228, 15.6228, 89.6538
2.88232, 114, 124.006, 15.6704, 10.7703, -10.0056, 0, 15.6704, 15.6706, 15.6705, 15.7872, 15.6723, 15.671, 15.8309, 15.8201, 15.7173, 41.2446, 15.6704, 15.6704, 15.6704, 15.6704, 15.6704, 15.6704, 15.6704, 15.6704, 15.6704, 15.6704, 29.6455, 15.6704, 15.6704, 83.9795
2.89019, 120, 115.493, 15.7087, 11.0454, 4.50694, 0, 15.7087, 15.7089, 15.7088, 15.8255, 15.7106, 15.7093, 15.8405, 15.865, 15.7569, 38.3849, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 30.2285, 15.7087, 15.7087, 77.841
2.89807, 118, 106.841, 15.7357, 10.9545, 11.1586, 0, 15.7357, 15.7359, 15.7359, 15.8526, 15.7376, 15.7363, 15.8429, 15.8989, 15.7852, 35.5697, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 30.856, 15.7357, 15.7357, 71.4476
2.90594, 98, 98.2633, 15.7493, 10, -0.263336, 0, 15.7493, 15.7495, 15.7495, 15.8662, 15.7512, 15.7499, 15.8356, 15.9197, 15.8001, 32.8597, 15.7493, 15.7493, 15.7493, 15.7493, 15.7493, 15.7493, 15.7493, 15.7493, 15.7493, 15.7493, 31.4784, 15.7493, 15.7493, 64.9968
2.91381, 84, 89.9477, 15.7474, 9.27362, -5.94772, 0, 15.7474, 15.7476, 15.7475, 15.8642, 15.7493, 15.748, 15.8163, 15.9252, 15.7995, 30.3051, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 32.0532, 15.7474, 15.7474, 58.6657
2.92168, 60, 82.049, 15.7278, 7.87401, -22.049, 0, 15.7278, 15.728, 15.7279, 15.8446, 15.7297, 15.7284, 15.7825, 15.9132, 15.7812, 27.9427, 15.7278, 15.7278, 15.7278, 15.7278, 15.7278, 15.7278, 15.7278, 15.7278, 15.7278, 15.7278, 32.5454, 15.7278, 15.7278, 52.6033
2.92955, 82, 74.6839, 15.6888, 9.16515, 7.31606, 0, 15.6888, 15.689, 15.6889, 15.8056, 15.6907, 15.6894, 15.732, 15.8821, 15.7436, 25.7963, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 32.9272, 15.6888, 15.6888, 46.927
2.93743, 68, 67.9297, 15.629, 8.3666, 0.0703049, 0, 15.629, 15.6292, 15.6291, 15.7458, 15.6309, 15.6296, 15.6631, 15.8304, 15.6852, 23.8771, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 33.1782, 15.629, 15.629, 41.7209
2.9453, 50, 61.8252, 15.5475, 7.2111, -11.8252, 0, 15.5475, 15.5477, 15.5476, 15.6644, 15.5494, 15.5481, 15.5746, 15.7573, 15.6051, 22.1853, 15.5475, 15.5475, 15.5475, 15.5475, 15.5475, 15.5475, 15.5475, 15.5475, 15.5475, 15.5475, 33.2844, 15.5475, 15.5475, 37.0363
2.95317, 56, 56.3759, 15.4441, 7.61577, -0.375893, 0, 15.4441, 15.4443, 15.4443, 15.561, 15.446, 15.4447, 15.4659, 15.6625, 15.5031, 20.7123, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 33.2381, 15.4441, 15.4441, 32.895
2.96104, 64, 51.5602, 15.3193, 8.12404, 12.4398, 0, 15.3193, 15.3195, 15.3195, 15.4362, 15.3212, 15.3199, 15.3371, 15.5465, 15.3797, 19.4429, 15.3193, 15.3193, 15.3193, 15.3193, 15.3193, 15.3193, 15.3193, 15.3193, 15.3193, 15.3193, 33.0371, 15.3193, 15.3193, 29.2939
2.96891, 46, 47.3353, 15.1744, 6.9282, -1.33533, 0, 15.1744, 15.1745, 15.1745, 15.2912, 15.1763, 15.175, 15.1892, 15.4106, 15.2362, 18.3576, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 32.6841, 15.1744, 15.1744, 26.2099
2.97679, 50, 43.6448, 15.0111, 7.2111, 6.35517, 0, 15.0112, 15.0113, 15.0113, 15.128, 15.013, 15.0117, 15.0239, 15.2566, 15.0744, 17.4349, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0112, 32.1859, 15.0111, 15.0111, 23.6052
2.98466, 42, 40.4244, 14.8323, 6.63325, 1.57556, 0, 14.8323, 14.8325, 14.8324, 14.9492, 14.8342, 14.8329, 14.8437, 15.0871, 14.8971, 16.6525, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 31.5532, 14.8323, 14.8323, 21.4327
2.99253, 46, 37.6081, 14.641, 6.9282, 8.39186, 0, 14.641, 14.6412, 14.6411, 14.7578, 14.6429, 14.6416, 14.6516, 14.9054, 14.7073, 15.9892, 14.641, 14.641, 14.641, 14.641, 14.641, 14.641, 14.641, 14.641, 14.641, 14.641, 30.7994, 14.641, 14.641, 19.6404
3.0004, 44, 35.1327, 14.4408, 6.78233, 8.86734, 0, 14.4408, 14.441, 14.4409, 14.5576, 14.4427, 14.4414, 14.4511, 14.7151, 14.5088, 15.4259, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 29.9405, 14.4408, 14.4408, 18.1755
3.00827, 36, 32.9405, 14.2355, 6.16441, 3.05947, 0, 14.2355, 14.2357, 14.2356, 14.3523, 14.2374, 14.2361, 14.2459, 14.5198, 14.3054, 14.9454, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 28.9944, 14.2355, 14.2355, 16.9873
3.01615, 18, 30.9823, 14.0289, 4.47214, -12.9823, 0, 14.0289, 14.0291, 14.0291, 14.1458, 14.0308, 14.0295, 14.0398, 14.3235, 14.101, 14.5337, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 14.0289, 27.9805, 14.0289, 14.0289, 16.0288
3.02402, 24, 29.2172, 13.8249, 5.09902, -5.21718, 0, 13.8249, 13.825, 13.825, 13.9417, 13.8268, 13.8255, 13.8366, 14.1298, 13.8996, 14.1789, 13.8249, 13.8249, 13.8249, 13.8249, 13.8249, 13.8249, 13.8249, 13.8249, 13.8249, 13.8249, 26.9185, 13.8249, 13.8249, 15.2585
3.03189, 46, 27.6136, 13.6266, 6.9282, 18.3864, 0, 13.6266, 13.6268, 13.6267, 13.7435, 13.6285, 13.6272, 13.6395, 13.9421, 13.7047, 13.8715, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 25.8287, 13.6266, 13.6266, 14.6404
3.03976, 16, 26.1482, 13.4371, 4.24264, -10.1482, 0, 13.4371, 13.4373, 13.4372, 13.5539, 13.439, 13.4377, 13.4516, 13.7634, 13.5196, 13.6043, 13.4371, 13.4371, 13.4371, 13.4371, 13.4371, 13.4371, 13.4371, 13.4371, 13.4371, 13.4371, 24.7309, 13.4371, 13.4371, 14.1442
3.04763, 30, 24.8052, 13.2586, 5.65685, 5.19479, 0, 13.2586, 13.2588, 13.2588, 13.3755, 13.2605, 13.2592, 13.2751, 13.5959, 13.3475, 13.3712, 13.2586, 13.2586, 13.2586, 13.2586, 13.2586, 13.2586, 13.2586, 13.2586, 13.2586, 13.2586, 23.6438, 13.2586, 13.2586, 13.7452
3.05551, 32, 23.5744, 13.0929, 5.83095, 8.4256, 0, 13.0929, 13.0931, 13.093, 13.2098, 13.0948, 13.0935, 13.1118, 13.4413, 13.1909, 13.1677, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 22.5844, 13.0929, 13.0929, 13.4232
3.06338, 24, 22.4504, 12.941, 5.09902, 1.54955, 0, 12.941, 12.9411, 12.9411, 13.0578, 12.9429, 12.9416, 12.9627, 13.3007, 13.0522, 12.99, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 21.5679, 12.941, 12.941, 13.1622
3.07125, 14, 21.4311, 12.8032, 4, -7.43113, 0, 12.8032, 12.8034, 12.8034, 12.9201, 12.8051, 12.8038, 12.8283, 13.1744, 12.9338, 12.835, 12.8032, 12.8032, 12.8032, 12.8032, 12.8032, 12.8032, 12.8032, 12.8032, 12.8032, 12.8032, 20.6067, 12.8032, 12.8032, 12.9494
3.07912, 10, 20.5166, 12.6796, 3.4641, -10.5166, 0, 12.6796, 12.6797, 12.6797, 12.7964, 12.6815, 12.6802, 12.7085, 13.0624, 12.8385, 12.6998, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 19.7107, 12.6796, 12.6796, 12.7748
3.08699, 8, 19.7083, 12.5694, 3.16228, -11.7083, 0, 12.5694, 12.5696, 12.5696, 12.6863, 12.5713, 12.57, 12.6027, 12.964, 12.7695, 12.5822, 12.5694, 12.5694, 12.5694, 12.5694, 12.5694, 12.5694, 12.5694, 12.5694, 12.5694, 12.5694, 18.8866, 12.5694, 12.5694, 12.6307
3.09487, 4, 19.0089, 12.472, 2.44949, -15.0089, 0, 12.472, 12.4721, 12.4721, 12.5888, 12.4739, 12.4726, 12.5101, 12.8786, 12.7311, 12.4799, 12.472, 12.472, 12.472, 12.472, 12.472, 12.472, 12.472, 12.472, 12.472, 12.472, 18.1385, 12.472, 12.472, 12.5109
3.10274, 20, 18.4217, 12.3861, 4.69042, 1.57834, 0, 12.3861, 12.3863, 12.3863, 12.503, 12.388, 12.3867, 12.4295, 12.8048, 12.7292, 12.391, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 17.4676, 12.3861, 12.3861, 12.4105
3.11061, 6, 17.9511, 12.3109, 2.82843, -11.9511, 0, 12.3109, 12.311, 12.311, 12.4277, 12.3128, 12.3115, 12.3598, 12.7418, 12.7716, 12.3138, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 16.8727, 12.3109, 12.3109, 12.3259
