   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.57268, 282, 289.451, 10.1349, 16.8523, -7.45132, 0, 10.1349, 10.1349, 10.135, 10.2446, 10.1366, 10.1353, 10.1574, 10.2021, 10.1436, 259.387, 22.5937, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 27.3042, 10.1349, 10.1349, 10.3606
2.58059, 294, 310.825, 10.2672, 17.2047, -16.8254, 0, 10.2672, 10.2672, 10.2673, 10.377, 10.2689, 10.2677, 10.2945, 10.3343, 10.2764, 279.142, 20.5926, 10.2672, 10.2672, 10.2672, 10.2672, 10.2672, 10.2672, 10.2672, 10.2672, 10.2672, 31.1581, 10.2672, 10.2672, 10.5184
2.5885, 354, 330.608, 10.4014, 18.868, 23.3915, 0, 10.4014, 10.4015, 10.4016, 10.5112, 10.4031, 10.4019, 10.4349, 10.4685, 10.4111, 296.502, 18.8555, 10.4014, 10.4014, 10.4014, 10.4014, 10.4014, 10.4014, 10.4014, 10.4014, 10.4014, 35.544, 10.4014, 10.4014, 10.6888
2.59641, 340, 348.149, 10.5373, 18.4932, -8.14908, 0, 10.5373, 10.5374, 10.5375, 10.6471, 10.539, 10.5378, 10.5785, 10.6045, 10.5475, 310.835, 17.3743, 10.5373, 10.5373, 10.5373, 10.5373, 10.5373, 10.5373, 10.5373, 10.5373, 10.5373, 40.4454, 10.5373, 10.5373, 10.876
2.60431, 340, 362.864, 10.6747, 18.4932, -22.8637, 0, 10.6747, 10.6748, 10.6749, 10.7845, 10.6764, 10.6752, 10.7254, 10.7418, 10.6855, 321.606, 16.1348, 10.6747, 10.6747, 10.6747, 10.6747, 10.6747, 10.6747, 10.6747, 10.6747, 10.6747, 45.8201, 10.6747, 10.6747, 11.0864
2.61222, 338, 374.265, 10.8133, 18.4391, -36.2645, 0, 10.8133, 10.8134, 10.8135, 10.9231, 10.815, 10.8138, 10.8756, 10.8805, 10.8246, 328.408, 15.1189, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 51.5967, 10.8133, 10.8133, 11.3279
2.62013, 404, 381.991, 10.953, 20.1494, 22.0085, 0, 10.953, 10.9531, 10.9531, 11.0628, 10.9547, 10.9535, 11.0293, 11.0201, 10.9648, 330.992, 14.3049, 10.953, 10.953, 10.953, 10.953, 10.953, 10.953, 10.953, 10.953, 10.953, 57.6746, 10.953, 10.953, 11.6115
2.62804, 384, 385.829, 11.0934, 19.6469, -1.8295, 0, 11.0934, 11.0935, 11.0935, 11.2032, 11.0951, 11.0939, 11.1864, 11.1606, 11.1058, 329.279, 13.6696, 11.0934, 11.0934, 11.0934, 11.0934, 11.0934, 11.0934, 11.0934, 11.0934, 11.0934, 63.9254, 11.0934, 11.0934, 11.9509
2.63594, 362, 385.719, 11.2343, 19.0788, -23.7191, 0, 11.2343, 11.2344, 11.2345, 11.3441, 11.236, 11.2348, 11.347, 11.3016, 11.2474, 323.37, 13.1889, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 70.1945, 11.2343, 11.2343, 12.3636
2.64385, 392, 381.758, 11.3756, 19.8494, 10.2422, 0, 11.3756, 11.3757, 11.3757, 11.4854, 11.3773, 11.3761, 11.5111, 11.4429, 11.3892, 313.537, 12.8395, 11.3756, 11.3756, 11.3756, 11.3756, 11.3756, 11.3756, 11.3756, 11.3756, 11.3756, 76.3089, 11.3756, 11.3756, 12.8707
2.65176, 396, 374.189, 11.5169, 19.9499, 21.8108, 0, 11.5169, 11.517, 11.517, 11.6267, 11.5186, 11.5174, 11.6785, 11.5843, 11.5312, 300.204, 12.5992, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 82.084, 11.5169, 11.5169, 13.4975
2.65967, 368, 363.388, 11.658, 19.2354, 4.61206, 0, 11.658, 11.6581, 11.6581, 11.7678, 11.6597, 11.6585, 11.8489, 11.7255, 11.673, 283.923, 12.4479, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 87.3322, 11.658, 11.658, 14.2734
2.66757, 394, 349.832, 11.7987, 19.8997, 44.1684, 0, 11.7987, 11.7987, 11.7988, 11.9084, 11.8004, 11.7991, 12.0219, 11.8663, 11.8143, 265.335, 12.3677, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 91.8745, 11.7987, 11.7987, 15.2314
2.67548, 312, 334.075, 11.9386, 17.72, -22.0751, 0, 11.9386, 11.9387, 11.9387, 12.0484, 11.9403, 11.9391, 12.197, 12.0064, 11.955, 245.136, 12.3433, 11.9386, 11.9386, 11.9386, 11.9386, 11.9386, 11.9386, 11.9386, 11.9386, 11.9386, 95.5499, 11.9386, 11.9386, 16.407
2.68339, 348, 316.717, 12.0775, 18.7083, 31.283, 0, 12.0775, 12.0776, 12.0776, 12.1873, 12.0792, 12.078, 12.3734, 12.1456, 12.0946, 224.031, 12.3617, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 98.2265, 12.0775, 12.0775, 17.8375
2.69129, 300, 298.369, 12.2151, 17.3781, 1.63126, 0, 12.2151, 12.2151, 12.2152, 12.3248, 12.2168, 12.2156, 12.5501, 12.2835, 12.2329, 202.7, 12.412, 12.2151, 12.2151, 12.2151, 12.2151, 12.2151, 12.2151, 12.2151, 12.2151, 12.2151, 99.8088, 12.2151, 12.2151, 19.5595
2.6992, 266, 279.627, 12.351, 16.3707, -13.6271, 0, 12.351, 12.351, 12.3511, 12.4607, 12.3527, 12.3514, 12.7259, 12.4198, 12.3695, 181.768, 12.4857, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 100.245, 12.351, 12.351, 21.607
2.70711, 290, 261.045, 12.4848, 17.088, 28.9546, 0, 12.4848, 12.4849, 12.485, 12.5946, 12.4865, 12.4853, 12.8996, 12.5541, 12.5042, 161.772, 12.5759, 12.4848, 12.4848, 12.4848, 12.4848, 12.4848, 12.4848, 12.4848, 12.4848, 12.4848, 99.5283, 12.4848, 12.4848, 24.0081
2.71502, 240, 243.113, 12.6163, 15.5563, -3.11324, 0, 12.6164, 12.6164, 12.6165, 12.7261, 12.618, 12.6168, 13.0697, 12.6862, 12.6365, 143.147, 12.6771, 12.6163, 12.6163, 12.6163, 12.6163, 12.6163, 12.6163, 12.6163, 12.6163, 12.6164, 97.701, 12.6163, 12.6163, 26.7821
2.72292, 262, 226.242, 12.7452, 16.2481, 35.7577, 0, 12.7452, 12.7452, 12.7453, 12.8549, 12.7469, 12.7457, 13.2346, 12.8158, 12.7661, 126.215, 12.7851, 12.7452, 12.7452, 12.7452, 12.7452, 12.7452, 12.7452, 12.7452, 12.7452, 12.7452, 94.8487, 12.7452, 12.7452, 29.9357
2.73083, 198, 210.751, 12.8709, 14.1421, -12.7509, 0, 12.8709, 12.871, 12.8711, 12.9807, 12.8726, 12.8714, 13.393, 12.9424, 12.8927, 111.183, 12.8969, 12.8709, 12.8709, 12.8709, 12.8709, 12.8709, 12.8709, 12.8709, 12.8709, 12.8709, 91.0954, 12.8709, 12.8709, 33.4604
2.73874, 214, 196.864, 12.9934, 14.6969, 17.1364, 0, 12.9934, 12.9935, 12.9935, 13.1032, 12.9951, 12.9939, 13.5434, 13.0658, 13.0159, 98.1504, 13.0101, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 86.5971, 12.9934, 12.9934, 37.3289
2.74665, 236, 184.704, 13.1122, 15.4272, 51.2958, 0, 13.1122, 13.1123, 13.1124, 13.222, 13.1139, 13.1127, 13.6846, 13.1859, 13.1356, 87.1119, 13.1228, 13.1122, 13.1122, 13.1122, 13.1122, 13.1122, 13.1122, 13.1122, 13.1122, 13.1122, 81.53, 13.1122, 13.1122, 41.4946
2.75455, 194, 174.305, 13.2273, 14, 19.6948, 0, 13.2273, 13.2274, 13.2275, 13.3371, 13.229, 13.2278, 13.8155, 13.3023, 13.2516, 77.9822, 13.2339, 13.2273, 13.2273, 13.2273, 13.2273, 13.2273, 13.2273, 13.2273, 13.2273, 13.2273, 76.0826, 13.2273, 13.2273, 45.8887
2.76246, 198, 165.613, 13.3385, 14.1421, 32.3874, 0, 13.3385, 13.3385, 13.3386, 13.4482, 13.3402, 13.3389, 13.9354, 13.415, 13.3636, 70.6079, 13.3425, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 70.4445, 13.3385, 13.3385, 50.4221
2.77037, 166, 158.497, 13.4456, 12.9615, 7.50328, 0, 13.4456, 13.4457, 13.4458, 13.5554, 13.4473, 13.4461, 14.0439, 13.524, 13.4716, 64.7866, 13.4481, 13.4456, 13.4456, 13.4456, 13.4456, 13.4456, 13.4456, 13.4456, 13.4456, 13.4456, 64.7964, 13.4456, 13.4456, 54.9875
2.77827, 144, 152.767, 13.5488, 12.083, -8.76704, 0, 13.5488, 13.5489, 13.5489, 13.6586, 13.5505, 13.5493, 14.1409, 13.6292, 13.5757, 60.2862, 13.5503, 13.5488, 13.5488, 13.5488, 13.5488, 13.5488, 13.5488, 13.5488, 13.5488, 13.5488, 59.3027, 13.5488, 13.5488, 59.4624
2.78618, 148, 148.188, 13.648, 12.2474, -0.187531, 0, 13.648, 13.6481, 13.6482, 13.7578, 13.6497, 13.6485, 14.2267, 13.7307, 13.6758, 56.8613, 13.6489, 13.648, 13.648, 13.648, 13.648, 13.648, 13.648, 13.648, 13.648, 13.648, 54.105, 13.648, 13.648, 63.715
2.79409, 164, 144.494, 13.7435, 12.8841, 19.5058, 0, 13.7435, 13.7435, 13.7436, 13.8532, 13.7452, 13.7439, 14.302, 13.8287, 13.7722, 54.2681, 13.744, 13.7435, 13.7435, 13.7435, 13.7435, 13.7435, 13.7435, 13.7435, 13.7435, 13.7435, 49.3179, 13.7435, 13.7435, 67.6097
2.802, 142, 141.412, 13.8352, 12, 0.588104, 0, 13.8352, 13.8353, 13.8354, 13.945, 13.8369, 13.8357, 14.3676, 13.9233, 13.8649, 52.2774, 13.8355, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 13.8352, 45.0272, 13.8352, 13.8352, 71.0151
2.8099, 122, 138.671, 13.9235, 11.1355, -16.6708, 0, 13.9235, 13.9236, 13.9237, 14.0333, 13.9252, 13.924, 14.4246, 14.0146, 13.9542, 50.6826, 13.9237, 13.9235, 13.9235, 13.9235, 13.9235, 13.9235, 13.9235, 13.9235, 13.9235, 13.9235, 41.2882, 13.9235, 13.9235, 73.8118
2.81781, 132, 136.022, 14.0084, 11.5758, -4.02237, 0, 14.0084, 14.0085, 14.0086, 14.1182, 14.0101, 14.0089, 14.4743, 14.1029, 14.0401, 49.3077, 14.0085, 14.0084, 14.0084, 14.0084, 14.0084, 14.0084, 14.0084, 14.0084, 14.0084, 14.0084, 38.129, 14.0084, 14.0084, 75.8982
2.82572, 108, 133.251, 14.09, 10.4881, -25.2514, 0, 14.09, 14.0901, 14.0901, 14.1998, 14.0917, 14.0905, 14.5177, 14.1881, 14.1226, 48.0105, 14.09, 14.09, 14.09, 14.09, 14.09, 14.09, 14.09, 14.09, 14.09, 14.09, 35.5519, 14.09, 14.09, 77.1982
2.83363, 154, 130.186, 14.1681, 12.49, 23.814, 0, 14.1681, 14.1682, 14.1683, 14.2779, 14.1698, 14.1686, 14.556, 14.2701, 14.2018, 46.6839, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 33.5374, 14.1681, 14.1681, 77.6651
2.84153, 118, 126.703, 14.2426, 10.9545, -8.70333, 0, 14.2426, 14.2426, 14.2427, 14.3523, 14.2443, 14.2431, 14.59, 14.3488, 14.2772, 45.2547, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 32.0481, 14.2426, 14.2426, 77.285
2.84944, 102, 122.732, 14.3129, 10.198, -20.7321, 0, 14.3129, 14.313, 14.3131, 14.4227, 14.3146, 14.3134, 14.6204, 14.4236, 14.3486, 43.6815, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 31.0333, 14.3129, 14.3129, 76.077
2.85735, 136, 118.251, 14.3786, 11.7473, 17.7488, 0, 14.3786, 14.3786, 14.3787, 14.4883, 14.3803, 14.379, 14.6475, 14.494, 14.4153, 41.9501, 14.3786, 14.3786, 14.3786, 14.3786, 14.3786, 14.3786, 14.3786, 14.3786, 14.3786, 14.3786, 30.4325, 14.3786, 14.3786, 74.0924
2.86526, 108, 113.286, 14.4385, 10.4881, -5.28555, 0, 14.4385, 14.4386, 14.4387, 14.5483, 14.4402, 14.439, 14.6709, 14.559, 14.4763, 40.0689, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 30.1799, 14.4385, 14.4385, 71.4109
2.87316, 116, 107.897, 14.4918, 10.8628, 8.10295, 0, 14.4918, 14.4919, 14.492, 14.6016, 14.4935, 14.4923, 14.6903, 14.6176, 14.5307, 38.0631, 14.4918, 14.4918, 14.4918, 14.4918, 14.4918, 14.4918, 14.4918, 14.4918, 14.4918, 14.4918, 30.2073, 14.4918, 14.4918, 68.1349
2.88107, 120, 102.178, 14.5369, 11.0454, 17.8221, 0, 14.5369, 14.537, 14.5371, 14.6467, 14.5386, 14.5374, 14.7047, 14.6683, 14.5769, 35.9695, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 30.4471, 14.5369, 14.5369, 64.3839
2.88898, 86, 96.2384, 14.5725, 9.38083, -10.2384, 0, 14.5725, 14.5726, 14.5726, 14.6823, 14.5742, 14.573, 14.7126, 14.7096, 14.6135, 33.8314, 14.5725, 14.5725, 14.5725, 14.5725, 14.5725, 14.5725, 14.5725, 14.5725, 14.5725, 14.5725, 30.8349, 14.5725, 14.5725, 60.2866
2.89688, 90, 90.1983, 14.5968, 9.59166, -0.198334, 0, 14.5968, 14.5968, 14.5969, 14.7065, 14.5985, 14.5973, 14.7127, 14.7399, 14.6389, 31.6937, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 31.3105, 14.5968, 14.5968, 55.9742
2.90479, 78, 84.1762, 14.6081, 8.94427, -6.17625, 0, 14.6081, 14.6082, 14.6082, 14.7179, 14.6098, 14.6086, 14.7031, 14.7575, 14.6514, 29.5993, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 31.8201, 14.6081, 14.6081, 51.5731
2.9127, 78, 78.2821, 14.6048, 8.94427, -0.282082, 0, 14.6048, 14.6049, 14.605, 14.7146, 14.6065, 14.6053, 14.682, 14.7607, 14.6492, 27.5862, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 32.3164, 14.6048, 14.6048, 47.1993
2.92061, 62, 72.6113, 14.5854, 8, -10.6113, 0, 14.5854, 14.5855, 14.5855, 14.6952, 14.5871, 14.5859, 14.6477, 14.748, 14.631, 25.6856, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 32.7595, 14.5854, 14.5854, 42.9541
2.92851, 58, 67.2397, 14.5486, 7.74597, -9.23969, 0, 14.5486, 14.5487, 14.5487, 14.6584, 14.5503, 14.5491, 14.5986, 14.7181, 14.5953, 23.9208, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 33.117, 14.5486, 14.5486, 38.9205
2.93642, 84, 62.222, 14.4935, 9.27362, 21.778, 0, 14.4935, 14.4935, 14.4936, 14.6032, 14.4952, 14.494, 14.5335, 14.6702, 14.5414, 22.3067, 14.4935, 14.4935, 14.4935, 14.4935, 14.4935, 14.4935, 14.4935, 14.4935, 14.4935, 14.4935, 33.3636, 14.4935, 14.4935, 35.1618
2.94433, 52, 57.592, 14.4195, 7.34847, -5.59204, 0, 14.4195, 14.4196, 14.4197, 14.5293, 14.4212, 14.42, 14.4516, 14.6036, 14.4686, 20.8507, 14.4195, 14.4195, 14.4195, 14.4195, 14.4195, 14.4195, 14.4195, 14.4195, 14.4195, 14.4195, 33.481, 14.4195, 14.4195, 31.7219
2.95224, 62, 53.3629, 14.3268, 8, 8.63715, 0, 14.3268, 14.3269, 14.327, 14.4366, 14.3285, 14.3273, 14.3526, 14.5184, 14.3771, 19.5535, 14.3268, 14.3268, 14.3268, 14.3268, 14.3268, 14.3268, 14.3268, 14.3268, 14.3268, 14.3268, 33.4575, 14.3268, 14.3268, 28.6255
2.96014, 58, 49.5309, 14.2158, 7.74597, 8.46911, 0, 14.2159, 14.2159, 14.216, 14.3256, 14.2175, 14.2163, 14.2369, 14.4152, 14.2674, 18.41, 14.2158, 14.2158, 14.2158, 14.2158, 14.2158, 14.2158, 14.2158, 14.2158, 14.2158, 14.2159, 33.2872, 14.2158, 14.2158, 25.8813
2.96805, 54, 46.0778, 14.0878, 7.48331, 7.92222, 0, 14.0878, 14.0879, 14.088, 14.1976, 14.0895, 14.0883, 14.1053, 14.2951, 14.1406, 17.4108, 14.0878, 14.0878, 14.0878, 14.0878, 14.0878, 14.0878, 14.0878, 14.0878, 14.0878, 14.0878, 32.9695, 14.0878, 14.0878, 23.4833
2.97596, 64, 42.9757, 13.9443, 8.12404, 21.0243, 0, 13.9443, 13.9444, 13.9445, 14.0541, 13.946, 13.9448, 13.9592, 14.1597, 13.9985, 16.5439, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 32.5086, 13.9443, 13.9443, 21.4153
2.98387, 30, 40.1902, 13.7876, 5.65685, -10.1902, 0, 13.7876, 13.7877, 13.7878, 13.8974, 13.7893, 13.7881, 13.8007, 14.0113, 13.8432, 15.7957, 13.7876, 13.7876, 13.7876, 13.7876, 13.7876, 13.7876, 13.7876, 13.7876, 13.7876, 13.7876, 31.9125, 13.7876, 13.7876, 19.6528
2.99177, 38, 37.684, 13.6203, 6.32456, 0.316036, 0, 13.6203, 13.6204, 13.6205, 13.7301, 13.622, 13.6208, 13.6322, 13.8525, 13.6774, 15.152, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 31.1927, 13.6203, 13.6203, 18.1665
2.99968, 30, 35.4196, 13.4452, 5.65685, -5.41958, 0, 13.4452, 13.4453, 13.4454, 13.555, 13.4469, 13.4457, 13.4566, 13.686, 13.5041, 14.5988, 13.4452, 13.4452, 13.4452, 13.4452, 13.4452, 13.4452, 13.4452, 13.4452, 13.4452, 13.4452, 30.3635, 13.4452, 13.4452, 16.9245
3.00759, 28, 33.3625, 13.2655, 5.47723, -5.36246, 0, 13.2655, 13.2656, 13.2656, 13.3753, 13.2672, 13.266, 13.2768, 13.5151, 13.3263, 14.1235, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 29.4412, 13.2655, 13.2655, 15.8946
3.01549, 26, 31.4818, 13.0841, 5.2915, -5.48183, 0, 13.0841, 13.0842, 13.0843, 13.1939, 13.0858, 13.0846, 13.0958, 13.3428, 13.1475, 13.7143, 13.0841, 13.0841, 13.0841, 13.0841, 13.0841, 13.0841, 13.0841, 13.0841, 13.0841, 13.0841, 28.4439, 13.0841, 13.0841, 15.0459
3.0234, 24, 29.7523, 12.9042, 5.09902, -5.75228, 0, 12.9042, 12.9043, 12.9044, 13.014, 12.9059, 12.9047, 12.9167, 13.172, 12.9709, 13.3613, 12.9042, 12.9042, 12.9042, 12.9042, 12.9042, 12.9042, 12.9042, 12.9042, 12.9042, 12.9042, 27.3906, 12.9042, 12.9042, 14.3496
3.03131, 28, 28.1537, 12.7285, 5.47723, -0.15374, 0, 12.7285, 12.7285, 12.7286, 12.8382, 12.7302, 12.729, 12.7421, 13.0056, 12.7996, 13.0558, 12.7285, 12.7285, 12.7285, 12.7285, 12.7285, 12.7285, 12.7285, 12.7285, 12.7285, 12.7285, 26.3005, 12.7285, 12.7285, 13.7801
3.03922, 20, 26.6715, 12.5593, 4.69042, -6.67151, 0, 12.5593, 12.5594, 12.5595, 12.6691, 12.561, 12.5598, 12.5745, 12.846, 12.6367, 12.7909, 12.5593, 12.5593, 12.5593, 12.5593, 12.5593, 12.5593, 12.5593, 12.5593, 12.5593, 12.5593, 25.1928, 12.5593, 12.5593, 13.3149
3.04712, 40, 25.2959, 12.3988, 6.48074, 14.7041, 0, 12.3988, 12.3988, 12.3989, 12.5085, 12.4005, 12.3993, 12.416, 12.6951, 12.485, 12.5606, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 24.0861, 12.3988, 12.3988, 12.9349
3.05503, 16, 24.0214, 12.2483, 4.24264, -8.02139, 0, 12.2483, 12.2484, 12.2485, 12.3581, 12.25, 12.2488, 12.2679, 12.5545, 12.3472, 12.36, 12.2483, 12.2483, 12.2483, 12.2483, 12.2483, 12.2483, 12.2483, 12.2483, 12.2483, 12.2483, 22.9972, 12.2483, 12.2483, 12.624
3.06294, 12, 22.8458, 12.1091, 3.74166, -10.8458, 0, 12.1091, 12.1092, 12.1092, 12.2189, 12.1108, 12.1096, 12.1315, 12.4252, 12.2262, 12.1852, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 21.9418, 12.1091, 12.1091, 12.3691
3.07085, 18, 21.7692, 11.9816, 4.47214, -3.76918, 0, 11.9816, 11.9817, 11.9817, 12.0914, 11.9833, 11.9821, 12.0073, 12.3078, 12.1248, 12.0328, 11.9816, 11.9816, 11.9816, 11.9816, 11.9816, 11.9816, 11.9816, 11.9816, 11.9816, 11.9816, 20.9329, 11.9816, 11.9816, 12.1593
3.07875, 26, 20.7939, 11.866, 5.2915, 5.20613, 0, 11.866, 11.866, 11.8661, 11.9757, 11.8677, 11.8665, 11.8954, 12.2025, 12.0462, 11.9, 11.866, 11.866, 11.866, 11.866, 11.866, 11.866, 11.866, 11.866, 11.866, 11.866, 19.9815, 11.866, 11.866, 11.9859
3.08666, 18, 19.9231, 11.762, 4.47214, -1.92313, 0, 11.7621, 11.7621, 11.7622, 11.8718, 11.7638, 11.7625, 11.7956, 12.109, 11.9946, 11.7844, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.7621, 19.0956, 11.762, 11.762, 11.842
3.09457, 8, 19.1611, 11.6694, 3.16228, -11.1611, 0, 11.6694, 11.6695, 11.6696, 11.7792, 11.6711, 11.6699, 11.7074, 12.0269, 11.9747, 11.6839, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 18.2809, 11.6694, 11.6694, 11.7221
3.10247, 12, 18.5126, 11.5873, 3.74166, -6.51263, 0, 11.5873, 11.5874, 11.5875, 11.6971, 11.589, 11.5878, 11.6301, 11.9555, 11.9928, 11.5966, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 17.5404, 11.5873, 11.5873, 11.6216
3.11038, 18, 17.9831, 11.5152, 4.47214, 0.0168819, 0, 11.5152, 11.5153, 11.5154, 11.625, 11.5169, 11.5157, 11.563, 11.8942, 12.0566, 11.5211, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 16.8747, 11.5152, 11.5152, 11.5372
3.11829, 12, 17.5788, 11.4522, 3.74166, -5.57883, 0, 11.4522, 11.4523, 11.4524, 11.562, 11.4539, 11.4527, 11.5053, 11.8422, 12.1757, 11.4559, 11.4522, 11.4522, 11.4522, 11.4522, 11.4522, 11.4522, 11.4522, 11.4522, 11.4522, 11.4522, 16.2824, 11.4522, 11.4522, 11.4662
3.1262, 12, 17.3069, 11.3978, 3.74166, -5.30693, 0, 11.3978, 11.3979, 11.398, 11.5076, 11.3995, 11.3983, 11.4561, 11.799, 12.3615, 11.4001, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 15.7606, 11.3978, 11.3978, 11.4066
3.1341, 18, 17.1757, 11.3514, 4.47214, 0.824341, 0, 11.3514, 11.3515, 11.3516, 11.4612, 11.3531, 11.3519, 11.4148, 11.7638, 12.6277, 11.3528, 11.3514, 11.3514, 11.3514, 11.3514, 11.3514, 11.3514, 11.3514, 11.3514, 11.3514, 11.3514, 15.3046, 11.3514, 11.3514, 11.3568
3.14201, 6, 17.1945, 11.3126, 2.82843, -11.1945, 0, 11.3126, 11.3127, 11.3128, 11.4224, 11.3143, 11.3131, 11.3808, 11.7364, 12.9895, 11.3135, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 14.9093, 11.3126, 11.3126, 11.316
3.14992, 28, 17.374, 11.2812, 5.47723, 10.626, 0, 11.2812, 11.2813, 11.2814, 11.391, 11.2829, 11.2817, 11.3539, 11.7165, 13.4638, 11.2817, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 14.5687, 11.2812, 11.2812, 11.2832
3.15783, 12, 17.7255, 11.2571, 3.74166, -5.72551, 0, 11.2571, 11.2572, 11.2572, 11.3669, 11.2588, 11.2576, 11.3337, 11.7041, 14.0685, 11.2574, 11.2571, 11.2571, 11.2571, 11.2571, 11.2571, 11.2571, 11.2571, 11.2571, 11.2571, 11.2571, 14.2768, 11.2571, 11.2571, 11.2583
3.16573, 14, 18.2606, 11.2402, 4, -4.26057, 0, 11.2402, 11.2403, 11.2404, 11.35, 11.2419, 11.2407, 11.3201, 11.699, 14.8213, 11.2404, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 14.0277, 11.2402, 11.2402, 11.2409
3.17364, 14, 18.9901, 11.2307, 4, -4.99011, 0, 11.2307, 11.2308, 11.2309, 11.3405, 11.2324, 11.2312, 11.3131, 11.7015, 15.7391, 11.2308, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 13.8159, 11.2307, 11.2307, 11.2312
3.18155, 14, 19.9232, 11.2287, 4, -5.92318, 0, 11.2287, 11.2288, 11.2289, 11.3385, 11.2304, 11.2292, 11.3128, 11.7116, 16.8364, 11.2288, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 13.6361, 11.2287, 11.2287, 11.229
