   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.71495, 702, 709.029, 16.5392, 26.533, -7.02863, 0, 16.5392, 16.5393, 16.5394, 16.6523, 16.541, 16.6103, 16.5567, 707.721, 17.6379, 16.5392, 16.5392, 16.5392, 16.5392, 16.5392, 16.5392, 16.5392, 16.5392, 16.5392, 16.5392, 16.5392, 16.5439, 16.5392, 16.5395, 16.5392
3.72282, 664, 676.117, 16.645, 25.807, -12.1175, 0, 16.645, 16.6451, 16.6452, 16.7581, 16.6469, 16.7107, 16.663, 675.035, 17.5243, 16.645, 16.645, 16.645, 16.645, 16.645, 16.645, 16.645, 16.645, 16.645, 16.645, 16.645, 16.6489, 16.645, 16.6453, 16.645
3.73069, 640, 636.409, 16.7517, 25.3377, 3.59125, 0, 16.7517, 16.7518, 16.7519, 16.8648, 16.7535, 16.8116, 16.7701, 635.517, 17.4461, 16.7517, 16.7517, 16.7517, 16.7517, 16.7517, 16.7517, 16.7517, 16.7517, 16.7517, 16.7517, 16.7517, 16.7548, 16.7517, 16.7519, 16.7517
3.73856, 560, 591.364, 16.8591, 23.7065, -31.3643, 0, 16.8591, 16.8592, 16.8593, 16.9722, 16.8609, 16.9131, 16.878, 590.632, 17.4005, 16.8591, 16.8591, 16.8591, 16.8591, 16.8591, 16.8591, 16.8591, 16.8591, 16.8591, 16.8591, 16.8591, 16.8616, 16.8591, 16.8592, 16.8591
3.74643, 532, 542.547, 16.9672, 23.1084, -10.5468, 0, 16.9672, 16.9673, 16.9674, 17.0803, 16.969, 17.0152, 16.9866, 541.946, 17.3837, 16.9672, 16.9672, 16.9672, 16.9672, 16.9672, 16.9672, 16.9672, 16.9672, 16.9672, 16.9672, 16.9672, 16.9692, 16.9672, 16.9673, 16.9672
3.7543, 448, 491.546, 17.0759, 21.2132, -43.5458, 0, 17.0759, 17.076, 17.0761, 17.1891, 17.0778, 17.1181, 17.0958, 491.051, 17.3922, 17.0759, 17.0759, 17.0759, 17.0759, 17.0759, 17.0759, 17.0759, 17.0759, 17.0759, 17.0759, 17.0759, 17.0776, 17.0759, 17.076, 17.0759
3.76218, 520, 439.881, 17.1853, 22.8473, 80.1189, 0, 17.1853, 17.1853, 17.1854, 17.2984, 17.1871, 17.2219, 17.2056, 439.47, 17.4224, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1866, 17.1853, 17.1853, 17.1853
3.77005, 364, 388.942, 17.2951, 19.1311, -24.9422, 0, 17.2951, 17.2952, 17.2953, 17.4082, 17.297, 17.3265, 17.3159, 388.598, 17.4706, 17.2951, 17.2951, 17.2951, 17.2951, 17.2951, 17.2951, 17.2951, 17.2951, 17.2951, 17.2951, 17.2951, 17.2962, 17.2951, 17.2952, 17.2951
3.77792, 388, 339.927, 17.4054, 19.7484, 48.0731, 0, 17.4054, 17.4055, 17.4056, 17.5186, 17.4073, 17.4321, 17.4268, 339.635, 17.5336, 17.4054, 17.4054, 17.4054, 17.4054, 17.4054, 17.4054, 17.4054, 17.4054, 17.4054, 17.4054, 17.4054, 17.4063, 17.4054, 17.4055, 17.4054
3.78579, 302, 293.816, 17.5162, 17.4356, 8.18427, 0, 17.5162, 17.5163, 17.5164, 17.6293, 17.5181, 17.5385, 17.5381, 293.563, 17.6086, 17.5162, 17.5162, 17.5162, 17.5162, 17.5162, 17.5162, 17.5162, 17.5162, 17.5162, 17.5162, 17.5162, 17.5169, 17.5162, 17.5163, 17.5162
3.79366, 228, 251.348, 17.6274, 15.1658, -23.3484, 0, 17.6274, 17.6275, 17.6276, 17.7405, 17.6293, 17.6459, 17.6498, 251.126, 17.6932, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6279, 17.6274, 17.6276, 17.6274
3.80153, 254, 213.029, 17.7389, 16, 40.9707, 0, 17.739, 17.739, 17.7391, 17.8521, 17.7408, 17.7541, 17.7618, 212.829, 17.7852, 17.7389, 17.7389, 17.7389, 17.7389, 17.7389, 17.7389, 17.7389, 17.7389, 17.7389, 17.7389, 17.739, 17.7393, 17.7389, 17.7392, 17.7389
3.8094, 204, 179.136, 17.8508, 14.3527, 24.8641, 0, 17.8508, 17.8509, 17.851, 17.9639, 17.8526, 17.8631, 17.8741, 178.952, 17.8829, 17.8508, 17.8508, 17.8508, 17.8508, 17.8508, 17.8508, 17.8508, 17.8508, 17.8508, 17.8508, 17.8508, 17.8511, 17.8508, 17.8512, 17.8508
3.81727, 170, 149.758, 17.9628, 13.1149, 20.2415, 0, 17.9628, 17.9629, 17.963, 18.0759, 17.9647, 17.9728, 17.9867, 149.587, 17.9848, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9631, 17.9628, 17.9634, 17.9628
3.82514, 138, 124.822, 18.075, 11.8322, 13.1781, 0, 18.075, 18.0751, 18.0752, 18.1881, 18.0769, 18.083, 18.0994, 124.658, 18.0899, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.0752, 18.075, 18.0759, 18.075
3.83301, 100, 104.13, 18.1872, 10.0995, -4.13004, 0, 18.1872, 18.1873, 18.1874, 18.3003, 18.189, 18.1935, 18.2121, 103.972, 18.1971, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1873, 18.1872, 18.1884, 18.1872
3.84088, 90, 87.3997, 18.2992, 9.59166, 2.60033, 0, 18.2992, 18.2993, 18.2994, 18.4123, 18.3011, 18.3042, 18.3247, 87.2454, 18.3057, 18.2992, 18.2992, 18.2992, 18.2992, 18.2992, 18.2992, 18.2992, 18.2992, 18.2992, 18.2992, 18.2992, 18.2993, 18.2992, 18.301, 18.2992
3.84875, 88, 74.2985, 18.4109, 9.48683, 13.7015, 0, 18.4109, 18.411, 18.4111, 18.524, 18.4128, 18.4148, 18.4369, 74.1463, 18.4151, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4134, 18.4109
3.85663, 40, 64.4718, 18.5219, 6.48074, -24.4718, 0, 18.5219, 18.522, 18.5221, 18.635, 18.5239, 18.5251, 18.5485, 64.3204, 18.5247, 18.5219, 18.5219, 18.5219, 18.5219, 18.5219, 18.5219, 18.5219, 18.5219, 18.5219, 18.5219, 18.5219, 18.522, 18.5219, 18.5255, 18.5219
3.8645, 46, 57.5664, 18.632, 6.9282, -11.5664, 0, 18.632, 18.6321, 18.6322, 18.7451, 18.634, 18.6345, 18.6592, 57.4147, 18.6338, 18.632, 18.632, 18.632, 18.632, 18.632, 18.632, 18.632, 18.632, 18.632, 18.632, 18.632, 18.6321, 18.632, 18.6369, 18.632
3.87237, 60, 53.2454, 18.7408, 7.87401, 6.75464, 0, 18.7408, 18.7408, 18.7409, 18.8539, 18.7428, 18.7428, 18.7685, 53.0924, 18.7418, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7408, 18.7474, 18.7408
3.88024, 46, 51.1992, 18.8476, 6.9282, -5.19922, 0, 18.8476, 18.8477, 18.8478, 18.9607, 18.8498, 18.8493, 18.8759, 51.0441, 18.8483, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8477, 18.8476, 18.8565, 18.8476
3.88811, 58, 51.1473, 18.952, 7.74597, 6.85273, 0, 18.952, 18.9521, 18.9522, 19.0652, 18.9543, 18.9535, 18.9809, 50.9892, 18.9525, 18.952, 18.952, 18.952, 18.952, 18.952, 18.952, 18.952, 18.952, 18.952, 18.952, 18.952, 18.9521, 18.952, 18.9637, 18.952
3.89598, 36, 52.8365, 19.0533, 6.16441, -16.8365, 0, 19.0533, 19.0534, 19.0535, 19.1664, 19.0558, 19.0545, 19.0827, 52.6745, 19.0536, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0533, 19.0685, 19.0533
3.90385, 44, 56.0361, 19.1506, 6.78233, -12.0361, 0, 19.1506, 19.1507, 19.1508, 19.2637, 19.1533, 19.1517, 19.1806, 55.8692, 19.1508, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1702, 19.1506
3.91172, 52, 60.5295, 19.2431, 7.34847, -8.52948, 0, 19.2431, 19.2432, 19.2433, 19.3562, 19.2461, 19.2441, 19.2736, 60.3567, 19.2432, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2431, 19.2679, 19.2431
3.91959, 68, 66.106, 19.3298, 8.3666, 1.89403, 0, 19.3298, 19.3299, 19.33, 19.4429, 19.3332, 19.3307, 19.3609, 65.9261, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3298, 19.3608, 19.3298
3.92746, 64, 72.5525, 19.4096, 8.12404, -8.55247, 0, 19.4096, 19.4097, 19.4098, 19.5228, 19.4135, 19.4105, 19.4414, 72.3643, 19.4097, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4096, 19.4479, 19.4096
3.93533, 66, 79.648, 19.4817, 8.24621, -13.648, 0, 19.4817, 19.4818, 19.4819, 19.5948, 19.4863, 19.4825, 19.514, 79.4504, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.4817, 19.5281, 19.4817
3.9432, 78, 87.1591, 19.5449, 8.94427, -9.1591, 0, 19.5449, 19.5449, 19.545, 19.658, 19.5503, 19.5457, 19.5778, 86.9507, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.5449, 19.6006, 19.5449
3.95107, 68, 94.8389, 19.5982, 8.3666, -26.8389, 0, 19.5982, 19.5983, 19.5984, 19.7113, 19.6048, 19.5991, 19.6318, 94.6186, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.6642, 19.5982
3.95895, 104, 102.431, 19.641, 10.2956, 1.56939, 0, 19.641, 19.6411, 19.6412, 19.7541, 19.649, 19.6418, 19.6751, 102.197, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.641, 19.718, 19.641
3.96682, 90, 109.674, 19.6725, 9.59166, -19.6738, 0, 19.6725, 19.6726, 19.6727, 19.7856, 19.6823, 19.6733, 19.7072, 109.426, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.7612, 19.6725
3.97469, 110, 116.311, 19.6923, 10.583, -6.31116, 0, 19.6923, 19.6924, 19.6925, 19.8054, 19.7044, 19.6932, 19.7276, 116.049, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.7932, 19.6923
3.98256, 98, 122.1, 19.7003, 10, -24.0999, 0, 19.7003, 19.7003, 19.7004, 19.8134, 19.7152, 19.7011, 19.7362, 121.822, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.8134, 19.7003
3.99043, 104, 126.823, 19.6965, 10.2956, -22.8228, 0, 19.6965, 19.6966, 19.6967, 19.8096, 19.7148, 19.6974, 19.7331, 126.528, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.8216, 19.6965
3.9983, 118, 130.3, 19.6815, 10.9545, -12.2995, 0, 19.6815, 19.6816, 19.6817, 19.7946, 19.704, 19.6825, 19.7187, 129.989, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.8182, 19.6815
4.00617, 114, 132.396, 19.6562, 10.7703, -18.3956, 0, 19.6562, 19.6563, 19.6564, 19.7693, 19.6836, 19.6572, 19.694, 132.069, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.8034, 19.6562
4.01404, 106, 133.03, 19.6216, 10.3923, -27.0303, 0, 19.6216, 19.6217, 19.6218, 19.7347, 19.6549, 19.6227, 19.6601, 132.688, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.6216, 19.7781, 19.6216
4.02191, 130, 132.181, 19.5793, 11.4891, -2.18083, 0, 19.5793, 19.5794, 19.5795, 19.6924, 19.6193, 19.5805, 19.6184, 131.823, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.7435, 19.5793
4.02978, 138, 129.883, 19.5309, 11.8322, 8.11661, 0, 19.5309, 19.531, 19.5311, 19.644, 19.5788, 19.5323, 19.5707, 129.511, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.5309, 19.701, 19.5309
4.03765, 138, 126.23, 19.4785, 11.8322, 11.7702, 0, 19.4785, 19.4786, 19.4787, 19.5916, 19.5352, 19.48, 19.5189, 125.844, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.4785, 19.6523, 19.4785
4.04552, 114, 121.362, 19.424, 10.7703, -7.3616, 0, 19.424, 19.4241, 19.4242, 19.5371, 19.4905, 19.4257, 19.465, 120.964, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.424, 19.5993, 19.424
4.0534, 104, 115.461, 19.3695, 10.2956, -11.4609, 0, 19.3695, 19.3696, 19.3697, 19.4826, 19.4469, 19.3715, 19.4113, 115.052, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.3695, 19.544, 19.3695
4.06127, 100, 108.739, 19.3172, 10.0995, -8.73895, 0, 19.3172, 19.3173, 19.3174, 19.4303, 19.4062, 19.3195, 19.3596, 108.32, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.3172, 19.4887, 19.3172
4.06914, 88, 101.423, 19.2689, 9.48683, -13.4232, 0, 19.2689, 19.269, 19.2691, 19.382, 19.3702, 19.2715, 19.312, 100.996, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.4352, 19.2689
4.07701, 88, 93.7464, 19.2264, 9.48683, -5.74642, 0, 19.2264, 19.2265, 19.2266, 19.3395, 19.3406, 19.2295, 19.2702, 93.3128, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.2264, 19.3857, 19.2264
4.08488, 58, 85.933, 19.1913, 7.74597, -27.933, 0, 19.1913, 19.1914, 19.1915, 19.3044, 19.3185, 19.1948, 19.2358, 85.494, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.1913, 19.3419, 19.1913
4.09275, 50, 78.1888, 19.1648, 7.2111, -28.1888, 0, 19.1648, 19.1649, 19.165, 19.2779, 19.3049, 19.1688, 19.2099, 77.7457, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.1648, 19.3052, 19.1648
4.10062, 72, 70.6954, 19.1478, 8.60233, 1.30455, 0, 19.1478, 19.1479, 19.148, 19.2609, 19.3003, 19.1523, 19.1936, 70.2498, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.2772, 19.1478
4.10849, 58, 63.6007, 19.1409, 7.74597, -5.60072, 0, 19.1409, 19.141, 19.1411, 19.254, 19.3051, 19.1461, 19.1874, 63.1537, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.1409, 19.2586, 19.1409
4.11636, 38, 57.0197, 19.1444, 6.32456, -19.0197, 0, 19.1444, 19.1444, 19.1445, 19.2575, 19.3191, 19.1502, 19.1916, 56.5728, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.1444, 19.2501, 19.1444
4.12423, 40, 51.0322, 19.1583, 6.48074, -11.0322, 0, 19.1583, 19.1583, 19.1584, 19.2714, 19.342, 19.1648, 19.2062, 50.5868, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.1583, 19.2521, 19.1583
4.1321, 42, 45.6836, 19.1823, 6.63325, -3.68356, 0, 19.1823, 19.1824, 19.1825, 19.2954, 19.3732, 19.1896, 19.231, 45.241, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.1823, 19.2645, 19.1823
4.13997, 32, 40.9902, 19.216, 5.83095, -8.99023, 0, 19.216, 19.2161, 19.2162, 19.3292, 19.4121, 19.2241, 19.2655, 40.552, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.216, 19.2873, 19.216
4.14785, 18, 36.9423, 19.2588, 4.47214, -18.9423, 0, 19.2588, 19.2589, 19.259, 19.3719, 19.4579, 19.2677, 19.309, 36.5097, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.2588, 19.32, 19.2588
4.15572, 28, 33.5094, 19.31, 5.47723, -5.50942, 0, 19.31, 19.31, 19.3101, 19.4231, 19.5095, 19.3195, 19.3609, 33.084, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.3619, 19.31
4.16359, 42, 30.647, 19.3685, 6.63325, 11.353, 0, 19.3685, 19.3686, 19.3687, 19.4817, 19.5663, 19.3787, 19.4204, 30.2299, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.3685, 19.4124, 19.3685
4.17146, 16, 28.3, 19.4338, 4.24264, -12.3, 0, 19.4338, 19.4339, 19.434, 19.5469, 19.6275, 19.4446, 19.4866, 27.8923, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4707, 19.4338
4.17933, 12, 26.4079, 19.5048, 3.74166, -14.4079, 0, 19.5048, 19.5049, 19.505, 19.6179, 19.6922, 19.5161, 19.5589, 26.0105, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5048, 19.5359, 19.5048
4.1872, 32, 24.9094, 19.5808, 5.83095, 7.09056, 0, 19.5808, 19.5809, 19.581, 19.6939, 19.76, 19.5926, 19.6364, 24.523, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.5808, 19.6073, 19.5808
4.19507, 12, 23.7447, 19.661, 3.74166, -11.7447, 0, 19.661, 19.6611, 19.6612, 19.7741, 19.8304, 19.6731, 19.7186, 23.3692, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.6842, 19.661
4.20294, 14, 22.858, 19.7448, 4, -8.85799, 0, 19.7448, 19.7449, 19.745, 19.8579, 19.9029, 19.757, 19.8051, 22.4931, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7448, 19.7657, 19.7448
4.21081, 18, 22.199, 19.8315, 4.47214, -4.19903, 0, 19.8315, 19.8316, 19.8317, 19.9446, 19.9774, 19.8438, 19.8958, 21.8434, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8315, 19.8512, 19.8315
4.21868, 14, 21.724, 19.9206, 4, -7.72398, 0, 19.9206, 19.9207, 19.9208, 20.0337, 20.0537, 19.9328, 19.9908, 21.3755, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9403, 19.9206
4.22655, 16, 21.3958, 20.0117, 4.24264, -5.39585, 0, 20.0117, 20.0118, 20.0119, 20.1248, 20.1316, 20.0237, 20.0905, 21.051, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0324, 20.0117
4.23442, 12, 21.1842, 20.1044, 3.74166, -9.18422, 0, 20.1044, 20.1045, 20.1046, 20.2175, 20.2112, 20.1161, 20.1962, 20.8378, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.127, 20.1044
4.2423, 8, 21.0652, 20.1983, 3.16228, -13.0652, 0, 20.1983, 20.1984, 20.1985, 20.3115, 20.2924, 20.2096, 20.3095, 20.7096, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.224, 20.1983
4.25017, 10, 21.0208, 20.2933, 3.4641, -11.0208, 0, 20.2933, 20.2934, 20.2935, 20.4065, 20.3753, 20.304, 20.433, 20.6454, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.2933, 20.3229, 20.2933
4.25804, 24, 21.0387, 20.3891, 5.09902, 2.96133, 0, 20.3891, 20.3892, 20.3893, 20.5023, 20.4597, 20.3993, 20.5706, 20.6287, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.3891, 20.4235, 20.3891
4.26591, 26, 21.1116, 20.4857, 5.2915, 4.88842, 0, 20.4857, 20.4858, 20.4859, 20.5989, 20.5458, 20.4951, 20.7275, 20.6467, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.4857, 20.5256, 20.4857
4.27378, 12, 21.2372, 20.5828, 3.74166, -9.23718, 0, 20.5828, 20.5829, 20.583, 20.696, 20.6334, 20.5915, 20.911, 20.6898, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.5828, 20.629, 20.5828
4.28165, 10, 21.4178, 20.6804, 3.4641, -11.4178, 0, 20.6804, 20.6805, 20.6806, 20.7937, 20.7226, 20.6884, 21.1305, 20.7506, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.6804, 20.7335, 20.6804
4.28952, 12, 21.6603, 20.7784, 3.74166, -9.6603, 0, 20.7784, 20.7785, 20.7786, 20.8918, 20.8133, 20.7857, 21.3982, 20.8239, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.7784, 20.8389, 20.7784
4.29739, 26, 21.9763, 20.8768, 5.2915, 4.02368, 0, 20.8768, 20.8769, 20.877, 20.9904, 20.9054, 20.8835, 21.7297, 20.906, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.8768, 20.9451, 20.8768
4.30526, 22, 22.3822, 20.9755, 4.89898, -0.382156, 0, 20.9755, 20.9756, 20.9757, 21.0894, 20.9987, 20.9815, 22.1441, 20.994, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 20.9755, 21.0517, 20.9755
4.31313, 28, 22.8988, 21.0746, 5.47723, 5.10116, 0, 21.0746, 21.0747, 21.0748, 21.1888, 21.0933, 21.08, 22.6645, 21.0861, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.1587, 21.0746
4.321, 24, 23.5523, 21.1739, 5.09902, 0.447739, 0, 21.1739, 21.174, 21.1741, 21.2887, 21.1889, 21.1788, 23.3183, 21.1811, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.2658, 21.1739
