   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.19432, 134, 146.451, 20.194, 11.6619, -12.4508, 0, 20.194, 20.1943, 20.219, 146.416, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.2039, 20.194
7.20219, 122, 126.244, 19.7523, 11.1355, -4.24406, 0, 19.7523, 19.7526, 19.7866, 126.197, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7523, 19.7646, 19.7523
7.21006, 92, 108.316, 19.3401, 9.69536, -16.3156, 0, 19.3401, 19.3404, 19.387, 108.253, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3553, 19.3401
7.21792, 104, 92.6037, 18.9534, 10.2956, 11.3963, 0, 18.9534, 18.9537, 19.0173, 92.5208, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9534, 18.9721, 18.9534
7.22579, 54, 78.9926, 18.588, 7.48331, -24.9926, 0, 18.588, 18.5883, 18.6743, 78.8833, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.588, 18.6107, 18.588
7.23366, 64, 67.3343, 18.2395, 8.12404, -3.33427, 0, 18.2395, 18.2398, 18.3553, 67.1909, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2395, 18.2668, 18.2395
7.24153, 78, 57.4596, 17.9043, 8.94427, 20.5404, 0, 17.9043, 17.9046, 18.0583, 57.2728, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9043, 17.9367, 17.9043
7.24939, 38, 49.1843, 17.5784, 6.32456, -11.1843, 0, 17.5784, 17.5787, 17.7816, 48.9426, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.5784, 17.6165, 17.5784
7.25726, 48, 42.3228, 17.2588, 7.07107, 5.67722, 0, 17.2588, 17.2591, 17.5245, 42.0123, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.2588, 17.3033, 17.2588
7.26513, 34, 36.6928, 16.943, 6, -2.69283, 0, 16.943, 16.9433, 17.2872, 36.297, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.943, 16.9943, 16.943
7.273, 18, 32.1205, 16.6286, 4.47214, -14.1205, 0, 16.6286, 16.6289, 17.0704, 31.6198, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6872, 16.6286
7.28087, 16, 28.4459, 16.3135, 4.24264, -12.4459, 0, 16.3135, 16.3138, 16.8751, 27.8177, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3135, 16.3798, 16.3135
7.28873, 22, 25.5241, 15.9959, 4.89898, -3.52407, 0, 15.996, 15.9963, 16.7031, 24.7423, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.9959, 15.996, 15.9959, 15.9959, 16.0702, 15.9959
7.2966, 22, 23.2269, 15.6741, 4.89898, -1.2269, 0, 15.6741, 15.6744, 16.5561, 22.2622, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.7564, 15.6741
7.30447, 16, 21.7159, 15.6189, 4.24264, -5.71595, 0, 15.6189, 15.6192, 16.7083, 20.5357, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.7093, 15.6189
7.31234, 18, 20.5183, 15.4511, 4.47214, -2.51832, 0, 15.4511, 15.4514, 16.7838, 19.0868, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.5495, 15.4511
7.32021, 6, 19.6676, 15.2829, 2.82843, -13.6676, 0, 15.2829, 15.2832, 16.8976, 17.9467, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.3888, 15.2829
7.32807, 22, 19.0992, 15.1147, 4.89898, 2.90082, 0, 15.1147, 15.115, 17.0521, 17.0485, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.2277, 15.1147
7.33594, 18, 18.7592, 14.9465, 4.47214, -0.759235, 0, 14.9465, 14.9468, 17.2485, 16.3376, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 14.9465, 15.0658, 14.9465
7.34381, 12, 18.6035, 14.7779, 3.74166, -6.60348, 0, 14.7779, 14.7782, 17.4868, 15.7695, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.9027, 14.7779
7.35168, 20, 18.5957, 14.6089, 4.69042, 1.40426, 0, 14.6089, 14.6093, 17.7658, 15.3093, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.6089, 14.7381, 14.6089
7.35955, 12, 18.7061, 14.4396, 3.74166, -6.70614, 0, 14.4396, 14.4399, 18.0831, 14.9298, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.4396, 14.572, 14.4396
7.36741, 12, 18.9095, 14.27, 3.74166, -6.90949, 0, 14.27, 14.2703, 18.4346, 14.6101, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.4045, 14.27
7.37528, 18, 19.1843, 14.1006, 4.47214, -1.18425, 0, 14.1006, 14.101, 18.8149, 14.3344, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.1006, 14.2359, 14.1006
7.38315, 16, 19.5112, 13.9317, 4.24264, -3.5112, 0, 13.9317, 13.932, 19.2168, 14.091, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 14.0665, 13.9317
7.39102, 12, 19.872, 13.763, 3.74166, -7.87202, 0, 13.763, 13.7634, 19.6312, 13.8706, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.763, 13.896, 13.763
7.39889, 16, 20.2498, 13.5945, 4.24264, -4.24976, 0, 13.5945, 13.5948, 20.0476, 13.6664, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.7244, 13.5945
7.40675, 32, 20.6277, 13.4257, 5.83095, 11.3723, 0, 13.4257, 13.4261, 20.4539, 13.4735, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.4257, 13.5514, 13.4257
7.41462, 16, 20.9903, 13.2568, 4.24264, -4.9903, 0, 13.2568, 13.2571, 20.8381, 13.2882, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.2568, 13.3773, 13.2568
7.42249, 24, 21.323, 13.0879, 5.09902, 2.67704, 0, 13.0879, 13.0883, 21.1878, 13.1084, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.0879, 13.2023, 13.0879
7.43036, 24, 21.6121, 12.9197, 5.09902, 2.38794, 0, 12.9197, 12.92, 21.4909, 12.9329, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 13.0273, 12.9197
7.43823, 26, 21.8449, 12.7522, 5.2915, 4.15506, 0, 12.7522, 12.7526, 21.7359, 12.7606, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.7522, 12.8524, 12.7522
7.44609, 30, 22.01, 12.5853, 5.65685, 7.99002, 0, 12.5853, 12.5856, 21.9117, 12.5906, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.6778, 12.5853
7.45396, 22, 22.0974, 12.4187, 4.89898, -0.0973816, 0, 12.4187, 12.419, 22.009, 12.422, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.4187, 12.5033, 12.4187
7.46183, 16, 22.0994, 12.252, 4.24264, -6.0994, 0, 12.252, 12.2523, 22.0201, 12.2541, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.252, 12.3288, 12.252
7.4697, 18, 22.0113, 12.0854, 4.47214, -4.0113, 0, 12.0854, 12.0858, 21.9405, 12.0867, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.0854, 12.1545, 12.0854
7.47757, 28, 21.8313, 11.9195, 5.47723, 6.16873, 0, 11.9195, 11.9198, 21.7685, 11.9203, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9195, 11.9811, 11.9195
7.48543, 18, 21.5602, 11.7547, 4.47214, -3.56015, 0, 11.7547, 11.7551, 21.5047, 11.7552, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.8093, 11.7547
7.4933, 22, 21.2005, 11.5907, 4.89898, 0.799461, 0, 11.5907, 11.591, 21.1518, 11.591, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.5907, 11.6387, 11.5907
7.50117, 28, 20.758, 11.4275, 5.47723, 7.24198, 0, 11.4275, 11.4279, 20.7153, 11.4277, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4275, 11.4697, 11.4275
7.50904, 18, 20.2395, 11.2645, 4.47214, -2.23946, 0, 11.2646, 11.2649, 20.2021, 11.2647, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.3014, 11.2645
7.51691, 22, 19.6544, 11.1018, 4.89898, 2.34555, 0, 11.1018, 11.1022, 19.6217, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.134, 11.1018
7.52477, 30, 19.0144, 10.9397, 5.65685, 10.9856, 0, 10.9397, 10.9401, 18.9856, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9397, 10.9681, 10.9397
7.53264, 26, 18.3317, 10.7788, 5.2915, 7.66827, 0, 10.7788, 10.7792, 18.3061, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.7788, 10.804, 10.7788
7.54051, 14, 17.6188, 10.6192, 4, -3.61879, 0, 10.6192, 10.6196, 17.5957, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6418, 10.6192
7.54838, 16, 16.8875, 10.4604, 4.24264, -0.887497, 0, 10.4604, 10.4608, 16.8662, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4812, 10.4604
7.55625, 26, 16.1497, 10.3024, 5.2915, 9.8503, 0, 10.3024, 10.3029, 16.1296, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3024, 10.3221, 10.3024
7.56411, 18, 15.416, 10.1448, 4.47214, 2.58399, 0, 10.1448, 10.1453, 15.3965, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1448, 10.1639, 10.1448
7.57198, 28, 14.6967, 9.98802, 5.47723, 13.3033, 0, 9.98802, 9.98846, 14.6772, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 9.98802, 10.007, 9.98802
7.57985, 26, 14.0006, 9.83243, 5.2915, 11.9994, 0, 9.83244, 9.83288, 13.9807, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83243, 9.83244, 9.83243, 9.83243, 9.8519, 9.83243
7.58772, 18, 13.335, 9.67835, 4.47214, 4.66498, 0, 9.67836, 9.67881, 13.3142, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67835, 9.67836, 9.67835, 9.67835, 9.69871, 9.67835
7.59559, 12, 12.7046, 9.52509, 3.74166, -0.70457, 0, 9.52509, 9.52556, 12.6825, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.52509, 9.54671, 9.52509
7.60345, 16, 12.1134, 9.37305, 4.24264, 3.88656, 0, 9.37305, 9.37353, 12.0898, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.37305, 9.39625, 9.37305
7.61132, 18, 11.5634, 9.22182, 4.47214, 6.4366, 0, 9.22182, 9.22232, 11.5379, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.22182, 9.24684, 9.22182
7.61919, 10, 11.0554, 9.07139, 3.4641, -1.05536, 0, 9.0714, 9.07192, 11.0278, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.07139, 9.0714, 9.07139, 9.07139, 9.09842, 9.07139
7.62706, 12, 10.5894, 8.92221, 3.74166, 1.41061, 0, 8.92221, 8.92276, 10.5597, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.92221, 8.95133, 8.92221
7.63493, 10, 10.1646, 8.77472, 3.4641, -0.164597, 0, 8.77472, 8.77529, 10.1328, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.77472, 8.80597, 8.77472
7.64279, 6, 9.77797, 8.62798, 2.82843, -3.77797, 0, 8.62799, 8.62859, 9.74402, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.62798, 8.66133, 8.62798
7.65066, 14, 9.42726, 8.48248, 4, 4.57274, 0, 8.48248, 8.48313, 9.39128, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.48248, 8.51781, 8.48248
7.65853, 8, 9.10989, 8.33872, 3.16228, -1.10989, 0, 8.33873, 8.33941, 9.07206, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.33872, 8.37586, 8.33872
7.6664, 6, 8.82153, 8.19568, 2.82843, -2.82153, 0, 8.19568, 8.19641, 8.78207, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.19568, 8.2344, 8.19568
7.67426, 14, 8.55932, 8.05387, 4, 5.44068, 0, 8.05387, 8.05465, 8.5185, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.05387, 8.09389, 8.05387
7.68213, 6, 8.32053, 7.91383, 2.82843, -2.32053, 0, 7.91384, 7.91468, 8.27869, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91383, 7.91384, 7.91383, 7.91383, 7.95483, 7.91383
7.69, 8, 8.10093, 7.77448, 3.16228, -0.100927, 0, 7.77448, 7.77539, 8.0584, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.77448, 7.81609, 7.77448
7.69787, 10, 7.89816, 7.63636, 3.4641, 2.10184, 0, 7.63637, 7.63734, 7.85532, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.67822, 7.63636
7.70574, 10, 7.89202, 7.6819, 3.4641, 2.10798, 0, 7.68191, 7.68296, 7.84925, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.6819, 7.68191, 7.6819, 7.6819, 7.72361, 7.6819
7.7136, 6, 7.89621, 7.72713, 2.82843, -1.89621, 0, 7.72714, 7.72827, 7.85389, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72713, 7.72714, 7.72713, 7.72713, 7.76831, 7.72713
7.72147, 4, 7.90916, 7.7725, 2.44949, -3.90916, 0, 7.7725, 7.77372, 7.86766, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.7725, 7.81277, 7.7725
7.72934, 6, 7.92959, 7.81842, 2.82843, -1.92959, 0, 7.81843, 7.81974, 7.88925, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81842, 7.81843, 7.81842, 7.81842, 7.85745, 7.81842
7.73721, 6, 7.95518, 7.86406, 2.82843, -1.95518, 0, 7.86406, 7.86547, 7.9163, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.86406, 7.90152, 7.86406
7.74508, 12, 7.98517, 7.90983, 3.74166, 4.01483, 0, 7.90983, 7.91133, 7.94804, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.90983, 7.94546, 7.90983
7.75294, 12, 8.01833, 7.95545, 3.74166, 3.98167, 0, 7.95545, 7.95704, 7.98316, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.95545, 7.98904, 7.95545
7.76081, 12, 8.05375, 8.00078, 3.74166, 3.94625, 0, 8.00079, 8.00246, 8.02071, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.00078, 8.03215, 8.00078
7.76868, 8, 8.09126, 8.04624, 3.16228, -0.0912571, 0, 8.04625, 8.04801, 8.06046, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.04624, 8.07527, 8.04624
7.77655, 14, 8.13077, 8.09222, 4, 5.86923, 0, 8.09223, 8.09406, 8.10229, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.09222, 8.11886, 8.09222
7.78442, 6, 8.1712, 8.13796, 2.82843, -2.1712, 0, 8.13796, 8.13987, 8.14504, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.13796, 8.1622, 8.13796
7.79228, 12, 8.21265, 8.18382, 3.74166, 3.78735, 0, 8.18383, 8.1858, 8.18878, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18382, 8.18383, 8.18382, 8.18382, 8.20571, 8.18382
