   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.02381, 48, 51.8341, 40.6589, 7.07107, -3.83413, 0, 40.6589, 40.659, 40.6591, 41.4934, 49.6875, 41.8592, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.6589, 40.7703, 40.6589
6.03168, 58, 50.2983, 40.7209, 7.74597, 7.70173, 0, 40.7209, 40.721, 40.7211, 41.5751, 48.2627, 41.7935, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.7209, 40.8293, 40.7209
6.03955, 30, 48.9523, 40.7844, 5.65685, -18.9523, 0, 40.7844, 40.7845, 40.7846, 41.6657, 47.018, 41.7326, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.7844, 40.8887, 40.7844
6.04742, 40, 47.7965, 40.8492, 6.48074, -7.79654, 0, 40.8492, 40.8493, 40.8494, 41.7687, 45.9477, 41.6787, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.8492, 40.9486, 40.8492
6.05529, 56, 46.8288, 40.9152, 7.61577, 9.17124, 0, 40.9152, 40.9153, 40.9154, 41.8902, 45.0416, 41.6331, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 40.9152, 41.009, 40.9152
6.06316, 18, 46.0465, 40.9823, 4.47214, -28.0465, 0, 40.9823, 40.9825, 40.9826, 42.0389, 44.2872, 41.5972, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 40.9823, 41.0699, 40.9823
6.07103, 38, 45.4494, 41.0504, 6.32456, -7.44936, 0, 41.0504, 41.0506, 41.0507, 42.2277, 43.6698, 41.5715, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.1313, 41.0504
6.0789, 38, 45.0415, 41.1193, 6.32456, -7.04145, 0, 41.1193, 41.1195, 41.1196, 42.4756, 43.1739, 41.5562, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1193, 41.1934, 41.1193
6.08677, 34, 44.8349, 41.1889, 6, -10.8349, 0, 41.1889, 41.189, 41.1891, 42.8099, 42.7837, 41.5514, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.2561, 41.1889
6.09464, 44, 44.8534, 41.2589, 6.78233, -0.853447, 0, 41.2589, 41.259, 41.2591, 43.2696, 42.4841, 41.5565, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.2589, 41.3194, 41.2589
6.10251, 34, 45.1376, 41.3292, 6, -11.1376, 0, 41.3292, 41.3293, 41.3294, 43.9096, 42.2608, 41.571, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3292, 41.3834, 41.3292
6.11038, 44, 45.7499, 41.3996, 6.78233, -1.74994, 0, 41.3996, 41.3997, 41.3998, 44.8056, 42.1008, 41.5941, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.3996, 41.448, 41.3996
6.11825, 36, 46.7819, 41.47, 6.16441, -10.7819, 0, 41.47, 41.4701, 41.4703, 46.0613, 41.9924, 41.6247, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.47, 41.5131, 41.47
6.12613, 52, 48.3629, 41.5403, 7.34847, 3.63715, 0, 41.5403, 41.5404, 41.5405, 47.8168, 41.9256, 41.6621, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5403, 41.5788, 41.5403
6.134, 36, 50.6688, 41.6102, 6.16441, -14.6688, 0, 41.6102, 41.6103, 41.6105, 50.2573, 41.8916, 41.7052, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.6102, 41.645, 41.6102
6.14187, 48, 53.9347, 41.6798, 7.07107, -5.93471, 0, 41.6798, 41.6799, 41.68, 53.6256, 41.8834, 41.753, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.6798, 41.7116, 41.6798
6.14974, 56, 58.4664, 41.7488, 7.61577, -2.46636, 0, 41.7488, 41.7489, 41.7491, 58.2342, 41.8948, 41.8047, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7488, 41.7786, 41.7488
6.15761, 66, 64.6544, 41.8172, 8.24621, 1.3456, 0, 41.8172, 41.8174, 41.8175, 64.4792, 41.9211, 41.8595, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8172, 41.8459, 41.8172
6.16548, 56, 72.9887, 41.885, 7.61577, -16.9887, 0, 41.885, 41.8851, 41.8852, 72.8548, 41.9584, 41.9166, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.885, 41.9135, 41.885
6.17335, 80, 84.0698, 41.952, 9.05539, -4.06978, 0, 41.952, 41.9521, 41.9522, 83.9649, 42.0038, 41.9753, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.952, 41.9812, 41.952
6.18122, 96, 98.6233, 42.0181, 9.8995, -2.62331, 0, 42.0181, 42.0182, 42.0184, 98.538, 42.055, 42.0353, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.0181, 42.049, 42.0181
6.18909, 148, 117.507, 42.0834, 12.2474, 30.4931, 0, 42.0834, 42.0836, 42.0837, 117.434, 42.1102, 42.0959, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.0834, 42.1168, 42.0834
6.19696, 196, 141.714, 42.1478, 14.0712, 54.2865, 0, 42.1478, 42.148, 42.1481, 141.647, 42.1682, 42.1568, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1478, 42.1845, 42.1478
6.20483, 222, 172.368, 42.2113, 14.9666, 49.6322, 0, 42.2113, 42.2114, 42.2116, 172.303, 42.2283, 42.2177, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2521, 42.2113
6.2127, 274, 210.716, 42.2738, 16.6132, 63.2844, 0, 42.2738, 42.274, 42.2741, 210.649, 42.2897, 42.2783, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.2738, 42.3193, 42.2738
6.22057, 270, 258.089, 42.3354, 16.4924, 11.9107, 0, 42.3354, 42.3355, 42.3357, 258.018, 42.3524, 42.3385, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3354, 42.3862, 42.3354
6.22845, 366, 315.885, 42.3959, 19.1833, 50.1151, 0, 42.3959, 42.396, 42.3962, 315.805, 42.4163, 42.398, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.3959, 42.4525, 42.3959
6.23632, 386, 385.502, 42.4555, 19.6977, 0.498016, 0, 42.4555, 42.4556, 42.4558, 385.411, 42.4816, 42.4569, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.4555, 42.5182, 42.4555
6.24419, 506, 468.279, 42.514, 22.5389, 37.7206, 0, 42.514, 42.5141, 42.5143, 468.174, 42.5487, 42.5149, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.583, 42.514
6.25206, 634, 565.425, 42.5715, 25.219, 68.575, 0, 42.5715, 42.5716, 42.5718, 565.302, 42.6184, 42.5721, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.6469, 42.5715
6.25993, 812, 677.892, 42.628, 28.5307, 134.108, 0, 42.628, 42.6281, 42.6283, 677.746, 42.6915, 42.6284, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.7097, 42.628
6.2678, 828, 806.349, 42.6834, 28.8097, 21.6514, 0, 42.6834, 42.6835, 42.6837, 806.175, 42.769, 42.6837, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.7712, 42.6834
6.27567, 1032, 951.023, 42.7378, 32.1559, 80.9771, 0, 42.7378, 42.7379, 42.7381, 950.814, 42.8523, 42.738, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.7378, 42.8312, 42.7378
6.28354, 1178, 1111.61, 42.7912, 34.3511, 66.3947, 0, 42.7912, 42.7913, 42.7915, 1111.35, 42.9431, 42.7913, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.7912, 42.8898, 42.7912
6.29141, 1426, 1287.22, 42.8435, 37.7889, 138.775, 0, 42.8435, 42.8437, 42.8439, 1286.92, 43.0431, 42.8436, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.8435, 42.9466, 42.8435
6.29928, 1510, 1476.29, 42.8948, 38.8844, 33.7061, 0, 42.8948, 42.895, 42.8952, 1475.93, 43.1543, 42.8949, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 42.8948, 43.0016, 42.8948
6.30715, 1724, 1676.6, 42.9451, 41.5452, 47.4034, 0, 42.9451, 42.9452, 42.9455, 1676.15, 43.2791, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 42.9451, 43.0547, 42.9451
6.31502, 1966, 1885.18, 42.9943, 44.3621, 80.8158, 0, 42.9943, 42.9944, 42.9947, 1884.65, 43.4198, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 43.1058, 42.9943
6.32289, 2098, 2098.42, 43.0424, 45.8258, -0.419189, 0, 43.0424, 43.0425, 43.0428, 2097.77, 43.5787, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.0424, 43.1549, 43.0424
6.33076, 2360, 2312.11, 43.0894, 48.6004, 47.8938, 0, 43.0895, 43.0896, 43.0899, 2311.32, 43.7582, 43.0895, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.0894, 43.2019, 43.0894
6.33863, 2482, 2521.63, 43.1354, 49.8397, -39.6277, 0, 43.1354, 43.1355, 43.1358, 2520.69, 43.9606, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.1354, 43.2469, 43.1354
6.3465, 2686, 2721.98, 43.1802, 51.8459, -35.981, 0, 43.1802, 43.1803, 43.1807, 2720.86, 44.1876, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.2899, 43.1802
6.35438, 2846, 2908.11, 43.2239, 53.3667, -62.1147, 0, 43.2239, 43.224, 43.2244, 2906.79, 44.4407, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.2239, 43.3308, 43.2239
6.36225, 3096, 3075.02, 43.2663, 55.6597, 20.9773, 0, 43.2664, 43.2665, 43.2669, 3073.46, 44.7206, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.2663, 43.3698, 43.2663
6.37012, 3102, 3218.05, 43.3076, 55.7136, -116.045, 0, 43.3076, 43.3077, 43.3082, 3216.23, 45.0271, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.3076, 43.4069, 43.3076
6.37799, 3294, 3333.08, 43.3476, 57.4108, -39.0759, 0, 43.3476, 43.3477, 43.3483, 3330.97, 45.3593, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.3476, 43.4421, 43.3476
6.38586, 3504, 3416.69, 43.3863, 59.2115, 87.3093, 0, 43.3863, 43.3865, 43.3871, 3414.27, 45.7148, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.3863, 43.4756, 43.3863
6.39373, 3506, 3466.4, 43.4237, 59.2284, 39.6008, 0, 43.4237, 43.4238, 43.4245, 3463.65, 46.0905, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.4237, 43.5073, 43.4237
6.4016, 3460, 3480.73, 43.4595, 58.8388, -20.7256, 0, 43.4596, 43.4597, 43.4604, 3477.62, 46.4816, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.4595, 43.5374, 43.4595
6.40947, 3394, 3459.29, 43.494, 58.2752, -65.2917, 0, 43.494, 43.4941, 43.495, 3455.83, 46.8825, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.494, 43.5659, 43.494
6.41734, 3428, 3402.83, 43.5268, 58.5662, 25.1741, 0, 43.5268, 43.527, 43.5279, 3399, 47.2864, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5928, 43.5268
6.42521, 3196, 3313.14, 43.5581, 56.5509, -117.142, 0, 43.5581, 43.5582, 43.5593, 3308.95, 47.6855, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.6182, 43.5581
6.43308, 3240, 3193.02, 43.5877, 56.9386, 46.9819, 0, 43.5877, 43.5878, 43.5889, 3188.48, 48.0715, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.5877, 43.642, 43.5877
6.44095, 3116, 3046.07, 43.6155, 55.8391, 69.9316, 0, 43.6155, 43.6157, 43.6169, 3041.2, 48.4355, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6155, 43.6644, 43.6155
6.44882, 2920, 2876.56, 43.6416, 54.0555, 43.4399, 0, 43.6416, 43.6418, 43.6431, 2871.39, 48.7688, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6416, 43.6853, 43.6416
6.45669, 2740, 2689.21, 43.6659, 52.3641, 50.7908, 0, 43.6659, 43.6661, 43.6675, 2683.77, 49.063, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.7047, 43.6659
6.46457, 2488, 2488.95, 43.6884, 49.8999, -0.952148, 0, 43.6885, 43.6886, 43.6901, 2483.29, 49.3106, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.6884, 43.7227, 43.6884
6.47244, 2238, 2280.78, 43.7091, 47.3286, -42.7847, 0, 43.7091, 43.7093, 43.7109, 2274.96, 49.5048, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7091, 43.7393, 43.7091
6.48031, 2056, 2069.48, 43.7281, 45.3652, -13.4846, 0, 43.7281, 43.7282, 43.7299, 2063.54, 49.6407, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7281, 43.7546, 43.7281
6.48818, 1800, 1859.49, 43.7452, 42.45, -59.4922, 0, 43.7452, 43.7453, 43.7471, 1853.5, 49.7148, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7452, 43.7685, 43.7452
6.49605, 1682, 1654.76, 43.7607, 41.0366, 27.2401, 0, 43.7607, 43.7608, 43.7626, 1648.77, 49.7254, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7812, 43.7607
6.50392, 1554, 1458.64, 43.7745, 39.4462, 95.3636, 0, 43.7745, 43.7746, 43.7766, 1452.72, 49.673, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7745, 43.7927, 43.7745
6.51179, 1322, 1273.87, 43.7869, 36.3868, 48.1329, 0, 43.7869, 43.787, 43.789, 1268.08, 49.5598, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.7869, 43.8032, 43.7869
6.51966, 1220, 1102.45, 43.7979, 34.9571, 117.55, 0, 43.7979, 43.798, 43.8, 1096.84, 49.3899, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.8126, 43.7979
6.52753, 1096, 945.763, 43.8076, 33.1361, 150.237, 0, 43.8077, 43.8078, 43.8098, 940.387, 49.1688, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8076, 43.8211, 43.8076
6.5354, 870, 804.579, 43.8163, 29.5296, 65.4208, 0, 43.8163, 43.8164, 43.8184, 799.477, 48.9035, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8163, 43.8289, 43.8163
6.54327, 732, 679.081, 43.824, 27.0924, 52.9186, 0, 43.824, 43.8241, 43.8261, 674.289, 48.602, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.824, 43.836, 43.824
6.55114, 704, 569.019, 43.8309, 26.5707, 134.981, 0, 43.8309, 43.831, 43.8329, 564.563, 48.2728, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8426, 43.8309
6.55901, 540, 473.713, 43.8372, 23.2809, 66.2868, 0, 43.8372, 43.8373, 43.8392, 469.612, 47.9245, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8372, 43.8488, 43.8372
6.56688, 384, 392.22, 43.843, 19.6469, -8.22003, 0, 43.843, 43.8431, 43.8449, 388.484, 47.5658, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.843, 43.8546, 43.843
6.57475, 324, 323.4, 43.8484, 18.0555, 0.599792, 0, 43.8484, 43.8485, 43.8502, 320.03, 47.2049, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8484, 43.8603, 43.8484
6.58262, 298, 265.98, 43.8535, 17.3205, 32.0203, 0, 43.8536, 43.8537, 43.8553, 262.97, 46.8492, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8658, 43.8535
6.5905, 234, 218.627, 43.8586, 15.3623, 15.3733, 0, 43.8586, 43.8587, 43.8602, 215.966, 46.5051, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8586, 43.8712, 43.8586
6.59837, 174, 180.037, 43.8635, 13.2665, -6.03667, 0, 43.8635, 43.8637, 43.8651, 177.707, 46.1781, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8766, 43.8635
6.60624, 140, 148.943, 43.8685, 11.9164, -8.94341, 0, 43.8685, 43.8687, 43.87, 146.924, 45.8724, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.882, 43.8685
6.61411, 138, 124.176, 43.8735, 11.8322, 13.8242, 0, 43.8735, 43.8737, 43.8749, 122.443, 45.591, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8735, 43.8874, 43.8735
6.62198, 108, 104.666, 43.8786, 10.4881, 3.33398, 0, 43.8786, 43.8788, 43.8799, 103.193, 45.3359, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8786, 43.8928, 43.8786
6.62985, 60, 89.4639, 43.8837, 7.87401, -29.4639, 0, 43.8837, 43.884, 43.8849, 88.2237, 45.1079, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8837, 43.8982, 43.8837
