   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.40703, 28, 28.7955, 13.218, 5.47723, -0.795509, 0, 13.218, 13.2182, 13.2182, 13.328, 13.22, 13.2188, 13.2251, 14.2618, 27.1306, 13.218, 13.218, 13.218, 13.218, 13.218, 13.218, 13.218, 13.218, 13.218, 13.218, 13.218, 13.6423, 13.218, 13.2949, 13.218
3.41491, 26, 26.909, 13.2694, 5.2915, -0.908985, 0, 13.2694, 13.2696, 13.2695, 13.3794, 13.2713, 13.2702, 13.2763, 14.4104, 25.1571, 13.2694, 13.2694, 13.2694, 13.2694, 13.2694, 13.2694, 13.2694, 13.2694, 13.2694, 13.2694, 13.2694, 13.6743, 13.2694, 13.3554, 13.2694
3.42279, 32, 25.2694, 13.3211, 5.83095, 6.73062, 0, 13.3211, 13.3212, 13.3212, 13.4311, 13.323, 13.3219, 13.328, 14.6033, 23.3862, 13.3211, 13.3211, 13.3211, 13.3211, 13.3211, 13.3211, 13.3211, 13.3211, 13.3211, 13.3211, 13.3211, 13.7071, 13.3211, 13.416, 13.3211
3.43067, 30, 23.9153, 13.3737, 5.65685, 6.08469, 0, 13.3737, 13.3739, 13.3738, 13.4837, 13.3756, 13.3747, 13.3806, 14.8623, 21.8358, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.7411, 13.3737, 13.4772, 13.3737
3.43856, 18, 22.8841, 13.4279, 4.47214, -4.88411, 0, 13.4279, 13.4281, 13.4281, 13.5379, 13.4299, 13.429, 13.4349, 15.2176, 20.5139, 13.4279, 13.4279, 13.4279, 13.4279, 13.4279, 13.4279, 13.4279, 13.4279, 13.4279, 13.4279, 13.4279, 13.7769, 13.4279, 13.5392, 13.4279
3.44644, 14, 22.2166, 13.4843, 4, -8.21657, 0, 13.4843, 13.4844, 13.4844, 13.5942, 13.4862, 13.4855, 13.4914, 15.7107, 19.4207, 13.4843, 13.4843, 13.4843, 13.4843, 13.4843, 13.4843, 13.4843, 13.4843, 13.4843, 13.4843, 13.4843, 13.815, 13.4843, 13.6023, 13.4843
3.45432, 6, 21.9612, 13.5431, 2.82843, -15.9612, 0, 13.5431, 13.5433, 13.5432, 13.6531, 13.545, 13.5446, 13.5504, 16.3979, 18.5492, 13.5431, 13.5431, 13.5431, 13.5431, 13.5431, 13.5431, 13.5431, 13.5431, 13.5431, 13.5431, 13.5431, 13.8557, 13.5431, 13.6668, 13.5431
3.4622, 16, 22.18, 13.6048, 4.24264, -6.17999, 0, 13.6048, 13.605, 13.6049, 13.7148, 13.6067, 13.6066, 13.6122, 17.3537, 17.8873, 13.6048, 13.6048, 13.6048, 13.6048, 13.6048, 13.6048, 13.6048, 13.6048, 13.6048, 13.6048, 13.6048, 13.8994, 13.6048, 13.7326, 13.6048
3.47008, 28, 22.9537, 13.6697, 5.47723, 5.04628, 0, 13.6697, 13.6698, 13.6698, 13.7797, 13.6716, 13.6718, 13.6773, 18.6755, 17.4187, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.9465, 13.6697, 13.8, 13.6697
3.47797, 16, 24.3879, 13.7378, 4.24264, -8.38792, 0, 13.7378, 13.7379, 13.7379, 13.8477, 13.7397, 13.7403, 13.7456, 20.4877, 17.1248, 13.7378, 13.7378, 13.7378, 13.7378, 13.7378, 13.7378, 13.7378, 13.7378, 13.7378, 13.7378, 13.7378, 13.997, 13.7378, 13.869, 13.7378
3.48585, 32, 26.6182, 13.8091, 5.83095, 5.38177, 0, 13.8091, 13.8093, 13.8093, 13.9191, 13.8111, 13.8123, 13.8172, 22.9464, 16.9851, 13.8091, 13.8091, 13.8091, 13.8091, 13.8091, 13.8091, 13.8091, 13.8091, 13.8091, 13.8091, 13.8091, 14.0511, 13.8091, 13.9395, 13.8091
3.49373, 26, 29.8145, 13.8837, 5.2915, -3.81449, 0, 13.8837, 13.8839, 13.8838, 13.9937, 13.8856, 13.8876, 13.892, 26.2427, 16.9782, 13.8837, 13.8837, 13.8837, 13.8837, 13.8837, 13.8837, 13.8837, 13.8837, 13.8837, 13.8837, 13.8837, 14.1088, 13.8837, 14.0116, 13.8837
3.50161, 48, 34.185, 13.9614, 7.07107, 13.815, 0, 13.9614, 13.9616, 13.9615, 14.0714, 13.9633, 13.9662, 13.9699, 30.6061, 17.0824, 13.9614, 13.9614, 13.9614, 13.9614, 13.9614, 13.9614, 13.9614, 13.9614, 13.9614, 13.9614, 13.9614, 14.17, 13.9614, 14.0852, 13.9614
3.5095, 60, 39.9761, 14.0419, 7.87401, 20.0239, 0, 14.0419, 14.0421, 14.042, 14.1519, 14.0438, 14.0478, 14.0507, 36.3041, 17.2761, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.2345, 14.0419, 14.1602, 14.0419
3.51738, 40, 47.4712, 14.125, 6.48074, -7.47119, 0, 14.1251, 14.1252, 14.1252, 14.235, 14.127, 14.1322, 14.1341, 43.6408, 17.5383, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.1251, 14.3021, 14.125, 14.2366, 14.125
3.52526, 68, 56.9857, 14.2105, 8.3666, 11.0143, 0, 14.2105, 14.2106, 14.2106, 14.3205, 14.2124, 14.2192, 14.2199, 52.9513, 17.8484, 14.2105, 14.2105, 14.2105, 14.2105, 14.2105, 14.2105, 14.2105, 14.2105, 14.2105, 14.2105, 14.2105, 14.3727, 14.2105, 14.3144, 14.2105
3.53314, 60, 68.8569, 14.2979, 7.87401, -8.85694, 0, 14.2979, 14.2981, 14.298, 14.4079, 14.2998, 14.3085, 14.3076, 64.592, 18.1869, 14.2979, 14.2979, 14.2979, 14.2979, 14.2979, 14.2979, 14.2979, 14.2979, 14.2979, 14.2979, 14.2979, 14.4459, 14.2979, 14.3934, 14.2979
3.54102, 90, 83.4303, 14.387, 9.59166, 6.56966, 0, 14.387, 14.3872, 14.3871, 14.497, 14.3889, 14.3997, 14.397, 78.926, 18.5354, 14.387, 14.387, 14.387, 14.387, 14.387, 14.387, 14.387, 14.387, 14.387, 14.387, 14.387, 14.5215, 14.387, 14.4737, 14.387
3.54891, 120, 101.038, 14.4776, 11.0454, 18.9616, 0, 14.4776, 14.4777, 14.4777, 14.5876, 14.4795, 14.4927, 14.4879, 96.3022, 18.8768, 14.4776, 14.4776, 14.4776, 14.4776, 14.4776, 14.4776, 14.4776, 14.4776, 14.4776, 14.4776, 14.4776, 14.5993, 14.4776, 14.5552, 14.4776
3.55679, 122, 121.979, 14.5693, 11.1355, 0.0209503, 0, 14.5693, 14.5694, 14.5694, 14.6792, 14.5712, 14.5871, 14.5799, 117.033, 19.1958, 14.5693, 14.5693, 14.5693, 14.5693, 14.5693, 14.5693, 14.5693, 14.5693, 14.5693, 14.5693, 14.5693, 14.679, 14.5693, 14.6379, 14.5693
3.56467, 178, 146.487, 14.6619, 13.4164, 31.5132, 0, 14.6619, 14.6621, 14.662, 14.7719, 14.6638, 14.6827, 14.6729, 141.367, 19.4794, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.7604, 14.6619, 14.7218, 14.6619
3.57255, 228, 174.703, 14.7553, 15.1658, 53.2973, 0, 14.7553, 14.7555, 14.7554, 14.8653, 14.7572, 14.7794, 14.7666, 169.454, 19.7166, 14.7553, 14.7553, 14.7553, 14.7553, 14.7553, 14.7553, 14.7553, 14.7553, 14.7553, 14.7553, 14.7553, 14.8433, 14.7553, 14.807, 14.7553
3.58043, 212, 206.641, 14.8493, 14.6287, 5.35905, 0, 14.8493, 14.8495, 14.8495, 14.9593, 14.8513, 14.8769, 14.861, 201.317, 19.8993, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.9277, 14.8493, 14.8933, 14.8493
3.58832, 256, 242.164, 14.9439, 16.0624, 13.8355, 0, 14.9439, 14.9441, 14.944, 15.0539, 14.9458, 14.9751, 14.956, 236.824, 20.0222, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 15.0134, 14.9439, 14.9809, 14.9439
3.5962, 280, 280.958, 15.0389, 16.7929, -0.958099, 0, 15.039, 15.0391, 15.0391, 15.1489, 15.0409, 15.0739, 15.0514, 275.663, 20.0829, 15.0389, 15.0389, 15.0389, 15.0389, 15.0389, 15.0389, 15.0389, 15.0389, 15.0389, 15.0389, 15.039, 15.1003, 15.0389, 15.0696, 15.0389
3.60408, 294, 322.515, 15.1345, 17.2047, -28.5152, 0, 15.1345, 15.1347, 15.1346, 15.2445, 15.1364, 15.1732, 15.1473, 317.325, 20.0818, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1885, 15.1345, 15.1596, 15.1345
3.61196, 372, 366.126, 15.2305, 19.3391, 5.87369, 0, 15.2305, 15.2307, 15.2306, 15.3405, 15.2324, 15.273, 15.2437, 361.099, 20.0221, 15.2305, 15.2305, 15.2305, 15.2305, 15.2305, 15.2305, 15.2305, 15.2305, 15.2305, 15.2305, 15.2305, 15.2778, 15.2305, 15.2508, 15.2305
3.61985, 478, 410.896, 15.327, 21.9089, 67.1044, 0, 15.327, 15.3272, 15.3271, 15.437, 15.3289, 15.373, 15.3406, 406.084, 19.9093, 15.327, 15.327, 15.327, 15.327, 15.327, 15.327, 15.327, 15.327, 15.327, 15.327, 15.327, 15.3682, 15.327, 15.3432, 15.327
3.62773, 484, 455.758, 15.4241, 22.0454, 28.2425, 0, 15.4241, 15.4243, 15.4242, 15.5341, 15.426, 15.4733, 15.4381, 451.207, 19.7509, 15.4241, 15.4241, 15.4241, 15.4241, 15.4241, 15.4241, 15.4241, 15.4241, 15.4241, 15.4241, 15.4241, 15.4599, 15.4241, 15.4369, 15.4241
3.63561, 554, 499.516, 15.5218, 23.5797, 54.4843, 0, 15.5218, 15.522, 15.5219, 15.6318, 15.5237, 15.5739, 15.5362, 495.262, 19.5557, 15.5218, 15.5218, 15.5218, 15.5218, 15.5218, 15.5218, 15.5218, 15.5218, 15.5218, 15.5218, 15.5218, 15.5528, 15.5218, 15.5318, 15.5218
3.64349, 572, 540.888, 15.6202, 23.9583, 31.1121, 0, 15.6202, 15.6204, 15.6203, 15.7302, 15.6221, 15.6746, 15.635, 536.959, 19.3336, 15.6202, 15.6202, 15.6202, 15.6202, 15.6202, 15.6202, 15.6202, 15.6202, 15.6202, 15.6202, 15.6202, 15.6469, 15.6202, 15.6279, 15.6202
3.65137, 624, 578.574, 15.7193, 25.02, 45.4257, 0, 15.7193, 15.7195, 15.7194, 15.8293, 15.7212, 15.7756, 15.7345, 574.987, 19.0946, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7422, 15.7193, 15.7252, 15.7193
3.65926, 630, 611.32, 15.8192, 25.1396, 18.6804, 0, 15.8192, 15.8194, 15.8194, 15.9292, 15.8212, 15.8767, 15.8349, 608.081, 18.8485, 15.8192, 15.8192, 15.8192, 15.8192, 15.8192, 15.8192, 15.8192, 15.8192, 15.8192, 15.8192, 15.8192, 15.8388, 15.8192, 15.8236, 15.8192
3.66714, 656, 637.985, 15.92, 25.6515, 18.0152, 0, 15.92, 15.9202, 15.9201, 16.03, 15.9219, 15.9779, 15.9361, 635.094, 18.6046, 15.92, 15.92, 15.92, 15.92, 15.92, 15.92, 15.92, 15.92, 15.92, 15.92, 15.92, 15.9366, 15.92, 15.9232, 15.92
3.67502, 650, 657.609, 16.0216, 25.5343, -7.60925, 0, 16.0216, 16.0218, 16.0217, 16.1316, 16.0235, 16.0794, 16.0381, 655.057, 18.3709, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0357, 16.0216, 16.024, 16.0216
3.6829, 688, 669.474, 16.124, 26.2679, 18.5257, 0, 16.124, 16.1242, 16.1242, 16.234, 16.126, 16.1809, 16.141, 667.245, 18.1541, 16.124, 16.124, 16.124, 16.124, 16.124, 16.124, 16.124, 16.124, 16.124, 16.124, 16.124, 16.1359, 16.124, 16.1258, 16.124
3.69078, 688, 673.143, 16.2274, 26.2679, 14.8573, 0, 16.2274, 16.2276, 16.2275, 16.3374, 16.2293, 16.2827, 16.2448, 671.214, 17.9598, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2374, 16.2274, 16.2286, 16.2274
3.69867, 652, 668.488, 16.3316, 25.5734, -16.4875, 0, 16.3316, 16.3317, 16.3317, 16.4415, 16.3335, 16.3848, 16.3495, 666.835, 17.7914, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3399, 16.3316, 16.3324, 16.3316
3.70655, 634, 655.699, 16.4366, 25.219, -21.6987, 0, 16.4366, 16.4367, 16.4367, 16.5466, 16.4385, 16.4872, 16.455, 654.295, 17.6515, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4435, 16.4366, 16.4372, 16.4366
3.71443, 614, 635.269, 16.5424, 24.8193, -21.2692, 0, 16.5424, 16.5426, 16.5425, 16.6524, 16.5443, 16.5899, 16.5612, 634.086, 17.5409, 16.5424, 16.5424, 16.5424, 16.5424, 16.5424, 16.5424, 16.5424, 16.5424, 16.5424, 16.5424, 16.5424, 16.5482, 16.5424, 16.5428, 16.5424
3.72231, 618, 607.967, 16.649, 24.8998, 10.0333, 0, 16.649, 16.6491, 16.6491, 16.7589, 16.6509, 16.693, 16.6683, 606.975, 17.4595, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.6537, 16.649, 16.6492, 16.649
3.7302, 592, 574.782, 16.7562, 24.3721, 17.2184, 0, 16.7562, 16.7564, 16.7564, 16.8662, 16.7582, 16.7966, 16.7761, 573.955, 17.406, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7602, 16.7562, 16.7564, 16.7562
3.73808, 550, 536.874, 16.8642, 23.4947, 13.126, 0, 16.8642, 16.8644, 16.8643, 16.9742, 16.8661, 16.9008, 16.8845, 536.187, 17.3787, 16.8642, 16.8642, 16.8642, 16.8642, 16.8642, 16.8642, 16.8642, 16.8642, 16.8642, 16.8642, 16.8642, 16.8674, 16.8642, 16.8643, 16.8642
3.74596, 542, 495.5, 16.9728, 23.3238, 46.4997, 0, 16.9728, 16.973, 16.9729, 17.0828, 16.9747, 17.0056, 16.9937, 494.929, 17.3752, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9755, 16.9728, 16.9729, 16.9728
3.75384, 472, 451.95, 17.082, 21.7715, 20.0499, 0, 17.082, 17.0822, 17.0821, 17.192, 17.0839, 17.111, 17.1034, 451.475, 17.3928, 17.082, 17.082, 17.082, 17.082, 17.082, 17.082, 17.082, 17.082, 17.082, 17.082, 17.082, 17.0842, 17.082, 17.0821, 17.082
3.76172, 350, 407.479, 17.1918, 18.7617, -57.4789, 0, 17.1918, 17.1919, 17.1919, 17.3018, 17.1937, 17.2171, 17.2136, 407.081, 17.4289, 17.1918, 17.1918, 17.1918, 17.1918, 17.1918, 17.1918, 17.1918, 17.1918, 17.1918, 17.1918, 17.1918, 17.1935, 17.1918, 17.1918, 17.1918
3.76961, 412, 363.259, 17.302, 20.347, 48.7415, 0, 17.302, 17.3022, 17.3021, 17.412, 17.3039, 17.324, 17.3244, 362.922, 17.4807, 17.302, 17.302, 17.302, 17.302, 17.302, 17.302, 17.302, 17.302, 17.302, 17.302, 17.302, 17.3034, 17.302, 17.3021, 17.302
3.77749, 332, 320.322, 17.4127, 18.2757, 11.6781, 0, 17.4127, 17.4129, 17.4129, 17.5227, 17.4147, 17.4315, 17.4357, 320.034, 17.5458, 17.4127, 17.4127, 17.4127, 17.4127, 17.4127, 17.4127, 17.4127, 17.4127, 17.4127, 17.4127, 17.4127, 17.4139, 17.4127, 17.4128, 17.4127
3.78537, 260, 279.539, 17.5239, 16.1864, -19.5386, 0, 17.5239, 17.5241, 17.524, 17.6339, 17.5258, 17.5398, 17.5474, 279.288, 17.6217, 17.5239, 17.5239, 17.5239, 17.5239, 17.5239, 17.5239, 17.5239, 17.5239, 17.5239, 17.5239, 17.5239, 17.5248, 17.5239, 17.524, 17.5239
3.79325, 206, 241.592, 17.6354, 14.4222, -35.5924, 0, 17.6354, 17.6356, 17.6355, 17.7454, 17.6373, 17.6487, 17.6594, 241.371, 17.7065, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6361, 17.6354, 17.6356, 17.6354
3.80113, 224, 206.983, 17.7473, 15.0333, 17.017, 0, 17.7473, 17.7474, 17.7474, 17.8572, 17.7492, 17.7583, 17.7718, 206.783, 17.7983, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7478, 17.7473, 17.7476, 17.7473
3.80902, 182, 176.025, 17.8594, 13.5647, 5.9747, 0, 17.8594, 17.8595, 17.8595, 17.9694, 17.8613, 17.8684, 17.8845, 175.842, 17.8955, 17.8594, 17.8594, 17.8594, 17.8594, 17.8594, 17.8594, 17.8594, 17.8594, 17.8594, 17.8594, 17.8594, 17.8598, 17.8594, 17.8598, 17.8594
3.8169, 146, 148.871, 17.9717, 12.1655, -2.87103, 0, 17.9717, 17.9718, 17.9718, 18.0817, 17.9736, 17.979, 17.9974, 148.699, 17.997, 17.9717, 17.9717, 17.9717, 17.9717, 17.9717, 17.9717, 17.9717, 17.9717, 17.9717, 17.9717, 17.9717, 17.972, 17.9717, 17.9723, 17.9717
3.82478, 138, 125.531, 18.084, 11.8322, 12.4691, 0, 18.0841, 18.0842, 18.0842, 18.194, 18.086, 18.09, 18.1103, 125.368, 18.1016, 18.084, 18.084, 18.084, 18.084, 18.084, 18.084, 18.084, 18.084, 18.084, 18.084, 18.0841, 18.0843, 18.084, 18.085, 18.084
3.83266, 114, 105.904, 18.1964, 10.7703, 8.09579, 0, 18.1964, 18.1966, 18.1965, 18.3064, 18.1984, 18.2012, 18.2232, 105.747, 18.2084, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1966, 18.1964, 18.1977, 18.1964
3.84055, 82, 89.8038, 18.3085, 9.16515, -7.80379, 0, 18.3085, 18.3087, 18.3087, 18.4185, 18.3105, 18.3124, 18.336, 89.6501, 18.3166, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3087, 18.3085, 18.3104, 18.3085
3.84843, 80, 76.9857, 18.4203, 9.05539, 3.0143, 0, 18.4203, 18.4204, 18.4204, 18.5302, 18.4223, 18.4233, 18.4483, 76.8342, 18.4257, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4204, 18.4203, 18.4229, 18.4203
3.85631, 70, 67.1729, 18.5313, 8.48528, 2.82713, 0, 18.5313, 18.5315, 18.5314, 18.6413, 18.5334, 18.5337, 18.5599, 67.0222, 18.5349, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5314, 18.5313, 18.5349, 18.5313
3.86419, 50, 60.0759, 18.6413, 7.2111, -10.0759, 0, 18.6413, 18.6415, 18.6415, 18.7513, 18.6435, 18.6433, 18.6705, 59.9251, 18.6437, 18.6413, 18.6413, 18.6413, 18.6413, 18.6413, 18.6413, 18.6413, 18.6413, 18.6413, 18.6413, 18.6413, 18.6414, 18.6413, 18.6462, 18.6413
3.87207, 58, 55.4067, 18.75, 7.74597, 2.59327, 0, 18.75, 18.7501, 18.7501, 18.86, 18.7522, 18.7516, 18.7798, 55.2548, 18.7515, 18.75, 18.75, 18.75, 18.75, 18.75, 18.75, 18.75, 18.75, 18.75, 18.75, 18.75, 18.75, 18.75, 18.7564, 18.75
3.87996, 52, 52.889, 18.8567, 7.34847, -0.889046, 0, 18.8567, 18.8569, 18.8569, 18.9667, 18.8591, 18.858, 18.8871, 52.7352, 18.8577, 18.8567, 18.8567, 18.8567, 18.8567, 18.8567, 18.8567, 18.8567, 18.8567, 18.8567, 18.8567, 18.8567, 18.8568, 18.8567, 18.8652, 18.8567
3.88784, 52, 52.2636, 18.9611, 7.34847, -0.263641, 0, 18.9611, 18.9612, 18.9612, 19.071, 18.9636, 18.9621, 18.9921, 52.1071, 18.9617, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9611, 18.9721, 18.9611
3.89572, 44, 53.289, 19.0623, 6.78233, -9.28904, 0, 19.0623, 19.0625, 19.0624, 19.1723, 19.065, 19.0632, 19.0939, 53.1289, 19.0627, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0623, 19.0765, 19.0623
3.9036, 56, 55.7394, 19.1598, 7.61577, 0.260628, 0, 19.1598, 19.1599, 19.1599, 19.2698, 19.1628, 19.1606, 19.192, 55.5748, 19.16, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1598, 19.1777, 19.1598
3.91148, 64, 59.4001, 19.2527, 8.12404, 4.59994, 0, 19.2527, 19.2528, 19.2528, 19.3627, 19.256, 19.2534, 19.2856, 59.2302, 19.2528, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2751, 19.2527
3.91937, 48, 64.0629, 19.3401, 7.07107, -16.0629, 0, 19.3401, 19.3403, 19.3403, 19.4501, 19.344, 19.3408, 19.3736, 63.8867, 19.3402, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3679, 19.3401
3.92725, 66, 69.52, 19.4213, 8.24621, -3.52001, 0, 19.4213, 19.4215, 19.4214, 19.5313, 19.4258, 19.4219, 19.4554, 69.3367, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4213, 19.4551, 19.4213
3.93513, 64, 75.5611, 19.4953, 8.12404, -11.5611, 0, 19.4953, 19.4955, 19.4954, 19.6053, 19.5006, 19.4959, 19.5301, 75.3695, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.5359, 19.4953
3.94301, 72, 81.97, 19.5613, 8.60233, -9.97002, 0, 19.5613, 19.5615, 19.5614, 19.6713, 19.5676, 19.5619, 19.5967, 81.7691, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.5613, 19.6095, 19.5613
3.9509, 94, 88.5248, 19.6185, 9.79796, 5.47516, 0, 19.6185, 19.6186, 19.6186, 19.7284, 19.6261, 19.619, 19.6545, 88.3137, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.6185, 19.675, 19.6185
3.95878, 84, 94.9995, 19.6662, 9.27362, -10.9995, 0, 19.6662, 19.6663, 19.6663, 19.7761, 19.6754, 19.6667, 19.7029, 94.7771, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.7317, 19.6662
3.96666, 114, 101.169, 19.7039, 10.7703, 12.8309, 0, 19.7039, 19.704, 19.704, 19.8139, 19.7152, 19.7045, 19.7413, 100.935, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7039, 19.7788, 19.7039
3.97454, 98, 106.815, 19.7313, 10, -8.81543, 0, 19.7313, 19.7315, 19.7314, 19.8413, 19.7452, 19.7319, 19.7693, 106.568, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.7313, 19.8158, 19.7313
3.98242, 96, 111.735, 19.7483, 9.8995, -15.7353, 0, 19.7483, 19.7485, 19.7484, 19.8583, 19.7653, 19.7489, 19.787, 111.474, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.7483, 19.8425, 19.7483
3.99031, 100, 115.748, 19.7552, 10.0995, -15.748, 0, 19.7552, 19.7553, 19.7553, 19.8651, 19.7759, 19.7558, 19.7945, 115.473, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.8588, 19.7552
3.99819, 100, 118.704, 19.7522, 10.0995, -18.7039, 0, 19.7522, 19.7524, 19.7524, 19.8622, 19.7775, 19.7529, 19.7923, 118.415, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.7522, 19.8649, 19.7522
4.00607, 128, 120.493, 19.7403, 11.4018, 7.50744, 0, 19.7403, 19.7405, 19.7404, 19.8503, 19.7709, 19.741, 19.781, 120.189, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.7403, 19.8612, 19.7403
4.01395, 92, 121.046, 19.7204, 9.69536, -29.0464, 0, 19.7204, 19.7206, 19.7205, 19.8304, 19.7573, 19.7212, 19.7618, 120.729, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.7204, 19.8486, 19.7204
