   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.0242, 50, 50.9162, 39.386, 7.2111, -0.916229, 0, 39.3861, 39.3861, 39.3863, 40.1905, 49.1873, 40.1919, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.386, 39.5043, 39.386
6.03208, 28, 49.3225, 39.4471, 5.47723, -21.3225, 0, 39.4471, 39.4472, 39.4473, 40.2737, 47.6612, 40.1686, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.4471, 39.5599, 39.4471
6.03995, 28, 47.9262, 39.5095, 5.47723, -19.9262, 0, 39.5095, 39.5095, 39.5097, 40.367, 46.3226, 40.1488, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.6159, 39.5095
6.04783, 52, 46.7283, 39.573, 7.34847, 5.27165, 0, 39.573, 39.5731, 39.5733, 40.4747, 45.1663, 40.1336, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.573, 39.6725, 39.573
6.0557, 42, 45.7273, 39.6378, 6.63325, -3.72731, 0, 39.6378, 39.6378, 39.638, 40.6037, 44.1825, 40.1242, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.6378, 39.7298, 39.6378
6.06357, 22, 44.9216, 39.7035, 4.89898, -22.9216, 0, 39.7035, 39.7035, 39.7037, 40.764, 43.3585, 40.1213, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7035, 39.7878, 39.7035
6.07145, 32, 44.312, 39.77, 5.83095, -12.312, 0, 39.77, 39.7701, 39.7703, 40.9703, 42.6796, 40.1252, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.77, 39.8466, 39.77
6.07932, 34, 43.9047, 39.8372, 6, -9.90472, 0, 39.8372, 39.8373, 39.8375, 41.2439, 42.13, 40.136, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.8372, 39.9062, 39.8372
6.0872, 34, 43.7142, 39.905, 6, -9.7142, 0, 39.905, 39.9051, 39.9053, 41.6151, 41.6933, 40.1538, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.905, 39.9667, 39.905
6.09507, 44, 43.7677, 39.9732, 6.78233, 0.232265, 0, 39.9732, 39.9733, 39.9735, 42.1268, 41.354, 40.1782, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 39.9732, 40.028, 39.9732
6.10294, 40, 44.11, 40.0416, 6.48074, -4.11001, 0, 40.0416, 40.0417, 40.0419, 42.8385, 41.097, 40.2089, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0416, 40.0901, 40.0416
6.11082, 46, 44.8088, 40.1101, 6.9282, 1.1912, 0, 40.1101, 40.1102, 40.1104, 43.8318, 40.9088, 40.2451, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1101, 40.1531, 40.1101
6.11869, 34, 45.962, 40.1785, 6, -11.962, 0, 40.1785, 40.1786, 40.1788, 45.2171, 40.7769, 40.2865, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.1785, 40.2167, 40.1785
6.12657, 46, 47.7061, 40.2468, 6.9282, -1.70608, 0, 40.2468, 40.2468, 40.247, 47.1421, 40.6907, 40.3322, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2468, 40.2811, 40.2468
6.13444, 50, 50.2249, 40.3147, 7.2111, -0.224854, 0, 40.3147, 40.3148, 40.315, 49.8, 40.6409, 40.3816, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3147, 40.3461, 40.3147
6.14231, 40, 53.761, 40.3822, 6.48074, -13.761, 0, 40.3822, 40.3823, 40.3825, 53.442, 40.6197, 40.434, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.3822, 40.4116, 40.3822
6.15019, 52, 58.6275, 40.4492, 7.34847, -6.62749, 0, 40.4492, 40.4493, 40.4495, 58.3876, 40.6206, 40.489, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4775, 40.4492
6.15806, 66, 65.22, 40.5156, 8.24621, 0.779953, 0, 40.5156, 40.5156, 40.5159, 65.0384, 40.6383, 40.5458, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5439, 40.5156
6.16594, 72, 74.0303, 40.5813, 8.60233, -2.03035, 0, 40.5813, 40.5814, 40.5816, 73.8905, 40.6687, 40.604, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.5813, 40.6106, 40.5813
6.17381, 108, 85.6551, 40.6462, 10.4881, 22.3449, 0, 40.6462, 40.6463, 40.6465, 85.5443, 40.7084, 40.6631, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6462, 40.6775, 40.6462
6.18168, 112, 100.808, 40.7104, 10.6771, 11.1922, 0, 40.7104, 40.7105, 40.7107, 100.716, 40.755, 40.7229, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7446, 40.7104
6.18956, 128, 120.328, 40.7737, 11.4018, 7.67249, 0, 40.7737, 40.7738, 40.774, 120.247, 40.8063, 40.7828, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.7737, 40.8117, 40.7737
6.19743, 180, 145.17, 40.8361, 13.4907, 34.8301, 0, 40.8362, 40.8362, 40.8365, 145.095, 40.8613, 40.8427, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8361, 40.8789, 40.8361
6.20531, 196, 176.411, 40.8977, 14.0712, 19.5894, 0, 40.8977, 40.8978, 40.898, 176.336, 40.9187, 40.9024, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.8977, 40.9459, 40.8977
6.21318, 276, 215.227, 40.9583, 16.6733, 60.7726, 0, 40.9583, 40.9584, 40.9586, 215.149, 40.9782, 40.9616, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 40.9583, 41.0126, 40.9583
6.22106, 316, 262.862, 41.0179, 17.8326, 53.1382, 0, 41.0179, 41.018, 41.0182, 262.777, 41.0393, 41.0203, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0179, 41.0791, 41.0179
6.22893, 354, 320.612, 41.0766, 18.868, 33.3884, 0, 41.0766, 41.0767, 41.0769, 320.516, 41.1021, 41.0782, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.0766, 41.145, 41.0766
6.2368, 436, 389.739, 41.1343, 20.9284, 46.2607, 0, 41.1343, 41.1344, 41.1347, 389.629, 41.1669, 41.1354, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.2103, 41.1343
6.24468, 464, 471.443, 41.1911, 21.587, -7.44266, 0, 41.1911, 41.1911, 41.1914, 471.315, 41.2341, 41.1918, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.1911, 41.2749, 41.1911
6.25255, 600, 566.765, 41.2468, 24.5357, 33.235, 0, 41.2468, 41.2469, 41.2471, 566.615, 41.3044, 41.2473, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.3384, 41.2468
6.26043, 728, 676.516, 41.3015, 27.0185, 51.4835, 0, 41.3015, 41.3016, 41.3019, 676.339, 41.379, 41.3019, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.3015, 41.4009, 41.3015
6.2683, 860, 801.185, 41.3553, 29.3598, 58.8151, 0, 41.3553, 41.3554, 41.3556, 800.974, 41.4589, 41.3555, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.3553, 41.462, 41.3553
6.27618, 982, 940.857, 41.408, 31.3688, 41.1426, 0, 41.408, 41.4081, 41.4084, 940.606, 41.5457, 41.4082, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.408, 41.5216, 41.408
6.28405, 1226, 1095.1, 41.4598, 35.0428, 130.897, 0, 41.4598, 41.4598, 41.4601, 1094.8, 41.641, 41.4599, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.5796, 41.4598
6.29192, 1278, 1262.96, 41.5105, 35.7771, 15.0444, 0, 41.5105, 41.5106, 41.5109, 1262.59, 41.747, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.5105, 41.6358, 41.5105
6.2998, 1476, 1442.83, 41.5602, 38.4448, 33.1725, 0, 41.5602, 41.5603, 41.5606, 1442.39, 41.8657, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.5602, 41.69, 41.5602
6.30767, 1722, 1632.5, 41.6089, 41.5211, 89.5045, 0, 41.6089, 41.6089, 41.6093, 1631.97, 41.9995, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.7422, 41.6089
6.31555, 1898, 1829.12, 41.6565, 43.589, 68.8802, 0, 41.6565, 41.6566, 41.6569, 1828.49, 42.151, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.6565, 41.7922, 41.6565
6.32342, 2062, 2029.22, 41.7031, 45.4313, 32.7772, 0, 41.7031, 41.7032, 41.7035, 2028.47, 42.3225, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.7031, 41.8401, 41.7031
6.33129, 2130, 2228.89, 41.7486, 46.1736, -98.8938, 0, 41.7486, 41.7487, 41.7491, 2227.99, 42.5164, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.7486, 41.8857, 41.7486
6.33917, 2452, 2423.79, 41.7931, 49.5379, 28.2083, 0, 41.7931, 41.7931, 41.7936, 2422.71, 42.735, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.7931, 41.9291, 41.7931
6.34704, 2590, 2609.31, 41.8364, 50.9117, -19.3096, 0, 41.8364, 41.8365, 41.8369, 2608.03, 42.9799, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.9703, 41.8364
6.35492, 2806, 2780.81, 41.8786, 52.9906, 25.1943, 0, 41.8786, 41.8787, 41.8792, 2779.3, 43.2523, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 42.0093, 41.8786
6.36279, 3026, 2933.75, 41.9196, 55.0273, 92.2505, 0, 41.9196, 41.9197, 41.9202, 2931.99, 43.5528, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 41.9196, 42.0463, 41.9196
6.37066, 3112, 3063.93, 41.9594, 55.8032, 48.0691, 0, 41.9594, 41.9595, 41.9601, 3061.89, 43.8809, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 41.9594, 42.0811, 41.9594
6.37854, 3124, 3167.66, 41.9979, 55.9106, -43.6631, 0, 41.9979, 41.998, 41.9987, 3165.31, 44.2351, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 42.114, 41.9979
6.38641, 3200, 3241.93, 42.0351, 56.5862, -41.9255, 0, 42.0351, 42.0352, 42.036, 3239.24, 44.6129, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.1449, 42.0351
6.39429, 3114, 3284.55, 42.0709, 55.8211, -170.551, 0, 42.0709, 42.071, 42.0719, 3281.51, 45.0103, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.1741, 42.0709
6.40216, 3270, 3294.31, 42.1053, 57.2014, -24.3101, 0, 42.1053, 42.1054, 42.1063, 3290.9, 45.4224, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.2015, 42.1053
6.41003, 3344, 3270.97, 42.1382, 57.8446, 73.0322, 0, 42.1382, 42.1383, 42.1393, 3267.17, 45.8429, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.1382, 42.2272, 42.1382
6.41791, 3288, 3215.29, 42.1695, 57.3585, 72.7095, 0, 42.1695, 42.1696, 42.1707, 3211.11, 46.2644, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.1695, 42.2513, 42.1695
6.42578, 3100, 3129.03, 42.1992, 55.6956, -29.0342, 0, 42.1992, 42.1992, 42.2004, 3124.48, 46.6788, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.1992, 42.2738, 42.1992
6.43366, 2960, 3014.8, 42.2271, 54.4243, -54.7961, 0, 42.2271, 42.2272, 42.2285, 3009.88, 47.0773, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2271, 42.2948, 42.2271
6.44153, 2930, 2875.93, 42.2533, 54.1479, 54.0669, 0, 42.2533, 42.2534, 42.2548, 2870.67, 47.4508, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.2533, 42.3143, 42.2533
6.4494, 2592, 2716.4, 42.2777, 50.9313, -124.402, 0, 42.2777, 42.2778, 42.2793, 2710.83, 47.7904, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.2777, 42.3323, 42.2777
6.45728, 2600, 2540.54, 42.3003, 51.0098, 59.4604, 0, 42.3003, 42.3003, 42.302, 2534.7, 48.0875, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3003, 42.3489, 42.3003
6.46515, 2374, 2352.85, 42.321, 48.7442, 21.1479, 0, 42.321, 42.3211, 42.3228, 2346.79, 48.3345, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.321, 42.3642, 42.321
6.47303, 2218, 2157.92, 42.3399, 47.1169, 60.0754, 0, 42.3399, 42.3399, 42.3418, 2151.7, 48.5248, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.3399, 42.378, 42.3399
6.4809, 2026, 1960.12, 42.3569, 45.0333, 65.8811, 0, 42.3569, 42.357, 42.3589, 1953.79, 48.6535, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3569, 42.3905, 42.3569
6.48878, 1722, 1763.53, 42.3722, 41.5211, -41.5275, 0, 42.3722, 42.3723, 42.3743, 1757.15, 48.7175, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.3722, 42.4018, 42.3722
6.49665, 1606, 1571.77, 42.3858, 40.0999, 34.2269, 0, 42.3858, 42.3858, 42.3879, 1565.42, 48.7154, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.3858, 42.4119, 42.3858
6.50452, 1482, 1387.91, 42.3977, 38.5227, 94.0898, 0, 42.3977, 42.3978, 42.3999, 1381.63, 48.6479, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.3977, 42.4209, 42.3977
6.5124, 1286, 1214.47, 42.4082, 35.8887, 71.5278, 0, 42.4082, 42.4083, 42.4104, 1208.34, 48.5176, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4082, 42.4289, 42.4082
6.52027, 1116, 1053.34, 42.4172, 33.4365, 62.6627, 0, 42.4172, 42.4173, 42.4195, 1047.4, 48.3289, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.4172, 42.436, 42.4172
6.52815, 968, 905.791, 42.4251, 31.1448, 62.209, 0, 42.4251, 42.4252, 42.4273, 900.109, 48.088, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4251, 42.4423, 42.4251
6.53602, 850, 772.559, 42.4318, 29.189, 77.4412, 0, 42.4318, 42.4319, 42.434, 767.17, 47.802, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4479, 42.4318
6.54389, 684, 653.851, 42.4376, 26.1916, 30.1489, 0, 42.4376, 42.4377, 42.4398, 648.792, 47.4793, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4376, 42.4529, 42.4376
6.55177, 570, 549.466, 42.4427, 23.9165, 20.5342, 0, 42.4427, 42.4428, 42.4448, 544.763, 47.1286, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4427, 42.4575, 42.4427
6.55964, 494, 458.829, 42.4471, 22.2711, 35.1712, 0, 42.4471, 42.4472, 42.4492, 454.5, 46.7589, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4471, 42.4618, 42.4471
6.56752, 382, 381.081, 42.4511, 19.5959, 0.918884, 0, 42.4511, 42.4512, 42.4532, 377.136, 46.3792, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4511, 42.4658, 42.4511
6.57539, 310, 315.203, 42.4548, 17.6635, -5.20291, 0, 42.4548, 42.4549, 42.4568, 311.643, 45.9978, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4548, 42.4697, 42.4548
6.58326, 272, 260.035, 42.4583, 16.5529, 11.9648, 0, 42.4583, 42.4584, 42.4602, 256.854, 45.6223, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4736, 42.4583
6.59114, 224, 214.368, 42.4618, 15.0333, 9.6319, 0, 42.4618, 42.4619, 42.4635, 211.553, 45.2593, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4618, 42.4775, 42.4618
6.59901, 184, 177.002, 42.4652, 13.6382, 6.99832, 0, 42.4652, 42.4653, 42.4669, 174.535, 44.9143, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4652, 42.4814, 42.4652
6.60689, 144, 146.762, 42.4687, 12.083, -2.76192, 0, 42.4687, 42.4689, 42.4703, 144.621, 44.5917, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4855, 42.4687
6.61476, 106, 122.564, 42.4724, 10.3923, -16.5641, 0, 42.4724, 42.4725, 42.4739, 120.723, 44.2945, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4896, 42.4724
6.62263, 124, 103.411, 42.4762, 11.225, 20.5894, 0, 42.4762, 42.4763, 42.4775, 101.843, 44.0247, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4938, 42.4762
6.63051, 96, 88.4127, 42.4801, 9.8995, 7.58732, 0, 42.4801, 42.4803, 42.4814, 87.09, 43.7833, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4801, 42.4981, 42.4801
