   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.77311, 806, 847.31, 0.911585, 28.4253, -41.3098, 0.00307548, 0.911586, 0.911665, 0.911657, 0.986016, 0.912762, 0.912245, 0.917146, 1.26308, 0.949564, 0.993785, 1.30795, 1.43024, 845.791, 0.913492, 0.922335, 0.911585, 0.911585, 0.911585, 0.911585, 0.911585, 0.938232, 0.911585, 0.911585, 0.922765
1.78101, 842, 794.98, 0.945334, 29.0517, 47.0203, 0.00292753, 0.945335, 0.945416, 0.945407, 1.02037, 0.946518, 0.945997, 0.950892, 1.38023, 0.98574, 1.02644, 1.37176, 1.52447, 793.289, 0.947013, 0.952073, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.971537, 0.945334, 0.945334, 0.956383
1.78891, 816, 735.837, 0.978073, 28.6007, 80.1628, 0.00278342, 0.978074, 0.978157, 0.978148, 1.05405, 0.979268, 0.97874, 0.983645, 1.51765, 1.02127, 1.05831, 1.43796, 1.63872, 733.928, 0.979558, 0.982256, 0.978073, 0.978073, 0.978073, 0.978073, 0.978074, 1.00391, 0.978073, 0.978073, 0.989023
1.79682, 674, 672.096, 1.00978, 26, 1.90356, 0.00264165, 1.00978, 1.00987, 1.00986, 1.08702, 1.01099, 1.01046, 1.01538, 1.67919, 1.05595, 1.0894, 1.50654, 1.78156, 669.907, 1.0111, 1.01235, 1.00978, 1.00978, 1.00978, 1.00978, 1.00978, 1.03534, 1.00978, 1.00978, 1.02067
1.80472, 664, 605.963, 1.04051, 25.807, 58.0371, 0.00250102, 1.04051, 1.0406, 1.04059, 1.11932, 1.04174, 1.04119, 1.04616, 1.8689, 1.08961, 1.11974, 1.57756, 1.96436, 603.42, 1.04169, 1.04207, 1.04051, 1.04051, 1.04051, 1.04051, 1.04051, 1.06587, 1.04051, 1.04051, 1.05136
1.81263, 596, 539.504, 1.07038, 24.454, 56.496, 0.00236068, 1.07039, 1.07048, 1.07047, 1.15103, 1.07164, 1.07108, 1.07609, 2.09083, 1.12223, 1.14946, 1.65111, 2.20196, 536.514, 1.07144, 1.07133, 1.07038, 1.07038, 1.07038, 1.07038, 1.07038, 1.09562, 1.07038, 1.07038, 1.08123
1.82053, 490, 474.566, 1.09961, 22.1811, 15.4339, 0.00222012, 1.09961, 1.0997, 1.09969, 1.18233, 1.10089, 1.10031, 1.10539, 2.34875, 1.15384, 1.17876, 1.72731, 2.51305, 471.014, 1.10056, 1.10017, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.1248, 1.09961, 1.09961, 1.11047
1.82843, 396, 412.691, 1.12844, 19.9499, -16.6915, 0.00207916, 1.12844, 1.12854, 1.12853, 1.21343, 1.12976, 1.12916, 1.13431, 2.64587, 1.18458, 1.20787, 1.80633, 2.92069, 408.438, 1.1293, 1.12877, 1.12844, 1.12844, 1.12844, 1.12844, 1.12844, 1.15367, 1.12844, 1.12844, 1.13936
1.83634, 382, 355.091, 1.15722, 19.5959, 26.9091, 0.00193797, 1.15722, 1.15732, 1.15731, 1.2446, 1.15856, 1.15796, 1.16318, 2.98435, 1.21467, 1.23712, 1.88839, 3.45245, 349.967, 1.15799, 1.15741, 1.15722, 1.15722, 1.15722, 1.15722, 1.15722, 1.18253, 1.15722, 1.15722, 1.1682
1.84424, 296, 302.629, 1.1863, 17.2627, -6.62863, 0.00179696, 1.1863, 1.18641, 1.18639, 1.27616, 1.18768, 1.18705, 1.19236, 3.36498, 1.24441, 1.26686, 1.97373, 4.14033, 296.434, 1.18701, 1.18641, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.21176, 1.1863, 1.1863, 1.19737
1.85214, 270, 255.838, 1.21609, 16.4924, 14.1623, 0.00165682, 1.21609, 1.2162, 1.21618, 1.30845, 1.2175, 1.21686, 1.22225, 3.78673, 1.27415, 1.29746, 2.06261, 5.02018, 248.339, 1.21673, 1.21615, 1.21609, 1.21609, 1.21609, 1.21609, 1.21609, 1.24174, 1.21609, 1.21609, 1.22725
1.86005, 194, 214.95, 1.24698, 14, -20.9497, 0.00151838, 1.24698, 1.2471, 1.24708, 1.34181, 1.24843, 1.24777, 1.25324, 4.24644, 1.30429, 1.32932, 2.15531, 6.13078, 205.877, 1.24757, 1.24702, 1.24698, 1.24698, 1.24698, 1.24698, 1.24698, 1.27287, 1.24698, 1.24698, 1.25824
1.86795, 204, 179.949, 1.27937, 14.3527, 24.0515, 0.00138263, 1.27938, 1.2795, 1.27948, 1.37661, 1.28086, 1.28018, 1.28574, 4.73855, 1.33524, 1.36285, 2.25208, 7.51195, 169.001, 1.27991, 1.27939, 1.27937, 1.27937, 1.27937, 1.27937, 1.27938, 1.30554, 1.27937, 1.27937, 1.29075
1.87585, 154, 150.613, 1.31364, 12.49, 3.38721, 0.00125059, 1.31365, 1.31377, 1.31375, 1.41316, 1.31516, 1.31446, 1.3201, 5.25502, 1.36744, 1.39841, 2.35318, 9.2025, 137.457, 1.31413, 1.31366, 1.31364, 1.31364, 1.31364, 1.31364, 1.31365, 1.3401, 1.31364, 1.31364, 1.32512
1.88376, 112, 126.575, 1.35012, 10.6771, -14.5753, 0.0011233, 1.35012, 1.35025, 1.35023, 1.45178, 1.35166, 1.35095, 1.35667, 5.78539, 1.4013, 1.43634, 2.4588, 11.2371, 110.857, 1.35057, 1.35013, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.37689, 1.35012, 1.35012, 1.3617
1.89166, 132, 107.37, 1.38908, 11.5758, 24.6305, 0.00100173, 1.38909, 1.38922, 1.38919, 1.49271, 1.39065, 1.38993, 1.39571, 6.31708, 1.43718, 1.47697, 2.56914, 13.643, 88.7195, 1.38949, 1.38909, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.41619, 1.38908, 1.38908, 1.40076
1.89956, 108, 92.4716, 1.43076, 10.4881, 15.5284, 0.000886743, 1.43076, 1.43089, 1.43087, 1.53616, 1.43235, 1.43161, 1.43746, 6.83581, 1.47544, 1.52053, 2.68431, 16.4359, 70.5189, 1.43113, 1.43076, 1.43076, 1.43076, 1.43076, 1.43076, 1.43076, 1.45822, 1.43076, 1.43076, 1.44253
1.90747, 108, 81.3332, 1.4753, 10.4881, 26.6668, 0.000779051, 1.47531, 1.47544, 1.47542, 1.58229, 1.47692, 1.47617, 1.48208, 7.32635, 1.51634, 1.56724, 2.80438, 19.6169, 55.722, 1.47564, 1.4753, 1.4753, 1.4753, 1.4753, 1.4753, 1.4753, 1.50314, 1.4753, 1.4753, 1.48716
1.91537, 72, 73.409, 1.52283, 8.60233, -1.40896, 0.000679211, 1.52283, 1.52297, 1.52294, 1.63121, 1.52446, 1.5237, 1.52966, 7.77324, 1.56011, 1.61724, 2.92939, 23.168, 43.8166, 1.52313, 1.52283, 1.52283, 1.52283, 1.52283, 1.52283, 1.52283, 1.55106, 1.52283, 1.52283, 1.53475
1.92327, 58, 68.1703, 1.57337, 7.74597, -10.1703, 0.00058758, 1.57337, 1.57352, 1.57349, 1.68295, 1.57503, 1.57426, 1.58026, 8.16176, 1.60691, 1.67064, 3.05931, 27.0504, 34.3279, 1.57365, 1.57337, 1.57337, 1.57337, 1.57337, 1.57337, 1.57337, 1.60202, 1.57337, 1.57337, 1.58536
1.93118, 78, 65.118, 1.62694, 8.94427, 12.882, 0.000504336, 1.62694, 1.62708, 1.62705, 1.73753, 1.6286, 1.62783, 1.63387, 8.4788, 1.65681, 1.7275, 3.19411, 31.2021, 26.8315, 1.62718, 1.62694, 1.62694, 1.62694, 1.62694, 1.62694, 1.62694, 1.65604, 1.62694, 1.62694, 1.63898
1.93908, 70, 63.7868, 1.68347, 8.48528, 6.21316, 0.000429474, 1.68347, 1.68362, 1.68359, 1.79492, 1.68515, 1.68437, 1.69044, 8.71374, 1.70987, 1.78783, 3.33367, 35.5383, 20.9576, 1.6837, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.71307, 1.68347, 1.68347, 1.69556
1.94699, 74, 63.7485, 1.7429, 8.7178, 10.2515, 0.000362826, 1.7429, 1.74305, 1.74302, 1.85505, 1.74459, 1.7438, 1.7499, 8.85914, 1.76605, 1.85161, 3.47788, 39.9528, 16.391, 1.7431, 1.7429, 1.7429, 1.7429, 1.7429, 1.7429, 1.7429, 1.77304, 1.7429, 1.7429, 1.75503
1.95489, 66, 64.6122, 1.80512, 8.24621, 1.38783, 0.000304076, 1.80512, 1.80527, 1.80524, 1.91784, 1.80682, 1.80603, 1.81214, 8.91129, 1.82531, 1.91883, 3.62663, 44.3222, 12.8678, 1.8053, 1.80512, 1.80512, 1.80512, 1.80512, 1.80512, 1.80512, 1.83586, 1.80512, 1.80512, 1.81729
1.96279, 54, 66.0256, 1.87, 7.48331, -12.0256, 0.000252803, 1.87001, 1.87015, 1.87013, 1.98318, 1.87171, 1.87092, 1.87705, 8.87043, 1.88755, 1.9894, 3.77982, 48.5103, 10.1712, 1.87016, 1.87, 1.87, 1.87, 1.87, 1.87, 1.87, 1.90142, 1.87, 1.87, 1.8822
1.9707, 66, 67.6759, 1.93743, 8.24621, -1.67589, 0.000208487, 1.93744, 1.93758, 1.93756, 2.05098, 1.93914, 1.93835, 1.94449, 8.74075, 1.95266, 2.06327, 3.93739, 52.3763, 8.12466, 1.93758, 1.93743, 1.93743, 1.93743, 1.93743, 1.93743, 1.93744, 1.96962, 1.93743, 1.93743, 1.94966
1.9786, 60, 69.2913, 2.00728, 7.87401, -9.29134, 0.000170554, 2.00728, 2.00743, 2.0074, 2.1211, 2.00899, 2.0082, 2.01435, 8.53006, 2.02049, 2.14037, 4.09933, 55.782, 6.58625, 2.00741, 2.00728, 2.00728, 2.00728, 2.00728, 2.00728, 2.00728, 2.04033, 2.00728, 2.00728, 2.01953
1.9865, 76, 70.6435, 2.07942, 8.83176, 5.35648, 0.000138394, 2.07942, 2.07957, 2.07954, 2.19346, 2.08113, 2.08034, 2.0865, 8.24933, 2.09093, 2.22061, 4.26578, 58.6008, 5.44275, 2.07953, 2.07942, 2.07942, 2.07942, 2.07942, 2.07942, 2.07942, 2.11345, 2.07942, 2.07942, 2.0917
1.99441, 74, 71.5498, 2.15373, 8.7178, 2.45023, 0.000111385, 2.15373, 2.15388, 2.15385, 2.26793, 2.15545, 2.15465, 2.16082, 7.91187, 2.16382, 2.30392, 4.43708, 60.7255, 4.6045, 2.15383, 2.15373, 2.15373, 2.15373, 2.15373, 2.15373, 2.15373, 2.18887, 2.15373, 2.15373, 2.16603
2.00231, 64, 71.8752, 2.23011, 8.12404, -7.87518, 8.89125e-05, 2.23011, 2.23026, 2.23023, 2.34443, 2.23183, 2.23103, 2.2372, 7.53253, 2.23903, 2.39023, 4.61391, 62.076, 4.00082, 2.23019, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.26651, 2.23011, 2.23011, 2.24244
2.01021, 56, 71.5336, 2.30845, 7.61577, -15.5336, 7.03895e-05, 2.30845, 2.3086, 2.30857, 2.42286, 2.31017, 2.30937, 2.31555, 7.12683, 2.31643, 2.47945, 4.79747, 62.6046, 3.57638, 2.30852, 2.30845, 2.30845, 2.30845, 2.30845, 2.30845, 2.30845, 2.34627, 2.30845, 2.30845, 2.32083
2.01812, 72, 70.4871, 2.38867, 8.60233, 1.51287, 5.52624e-05, 2.38867, 2.38882, 2.38879, 2.50315, 2.39039, 2.38959, 2.39577, 6.71002, 2.3959, 2.57152, 4.9898, 62.2988, 3.28804, 2.38873, 2.38867, 2.38867, 2.38867, 2.38867, 2.38867, 2.38867, 2.42808, 2.38867, 2.38867, 2.40109
2.02602, 80, 68.7441, 2.47068, 9.05539, 11.2559, 4.30219e-05, 2.47069, 2.47084, 2.47081, 2.58521, 2.47241, 2.4716, 2.47779, 6.29635, 2.47733, 2.66637, 5.19423, 61.1826, 3.10234, 2.47074, 2.47068, 2.47068, 2.47068, 2.47068, 2.47068, 2.47069, 2.51188, 2.47068, 2.47068, 2.48317
2.03392, 44, 66.3551, 2.55442, 6.78233, -22.3551, 3.32086e-05, 2.55443, 2.55458, 2.55455, 2.66898, 2.55615, 2.55535, 2.56153, 5.89846, 2.56061, 2.76392, 5.41595, 59.3144, 2.9935, 2.55447, 2.55442, 2.55442, 2.55442, 2.55442, 2.55442, 2.55443, 2.59761, 2.55442, 2.55442, 2.567
2.04183, 72, 63.4072, 2.63983, 8.60233, 8.5928, 2.54137e-05, 2.63983, 2.63998, 2.63995, 2.75441, 2.64155, 2.64075, 2.64693, 5.52689, 2.64567, 2.86411, 5.663, 56.7822, 2.94179, 2.63987, 2.63983, 2.63983, 2.63983, 2.63983, 2.63983, 2.63983, 2.68521, 2.63983, 2.63983, 2.6525
2.04973, 64, 60.0174, 2.72684, 8.12404, 3.98255, 1.92791e-05, 2.72684, 2.72699, 2.72696, 2.84144, 2.72856, 2.72776, 2.73395, 5.18984, 2.73242, 2.96688, 5.94747, 53.6976, 2.93222, 2.72687, 2.72684, 2.72684, 2.72684, 2.72684, 2.72684, 2.72684, 2.77464, 2.72684, 2.72684, 2.73964
2.05764, 64, 56.326, 2.81541, 8.12404, 7.67398, 1.44964e-05, 2.81541, 2.81556, 2.81553, 2.93002, 2.81713, 2.81633, 2.82252, 4.89314, 2.8208, 3.07216, 6.28716, 50.1882, 2.95352, 2.81544, 2.81541, 2.81541, 2.81541, 2.81541, 2.81541, 2.81541, 2.86586, 2.81541, 2.81541, 2.82838
2.06554, 58, 52.4889, 2.90549, 7.74597, 5.51112, 1.08026e-05, 2.90549, 2.90564, 2.90561, 3.0201, 2.90721, 2.90641, 2.9126, 4.6403, 2.91074, 3.1799, 6.7078, 46.3891, 2.99729, 2.90551, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.95883, 2.90549, 2.90549, 2.91866
2.07344, 44, 48.6723, 2.99705, 6.78233, -4.6723, 7.97701e-06, 2.99705, 2.9972, 2.99717, 3.11167, 2.99877, 2.99797, 3.00415, 4.43276, 3.00219, 3.29003, 7.24583, 42.4348, 3.05735, 2.99707, 2.99705, 2.99705, 2.99705, 2.99705, 2.99705, 2.99705, 3.05352, 2.99705, 2.99705, 3.01046
2.08135, 52, 45.048, 3.09005, 7.34847, 6.95198, 5.83612e-06, 3.09005, 3.0902, 3.09018, 3.20467, 3.09178, 3.09097, 3.09716, 4.2702, 3.09512, 3.40252, 7.95181, 38.4512, 3.12919, 3.09007, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.14993, 3.09005, 3.09005, 3.10376
2.08925, 54, 41.7918, 3.18448, 7.48331, 12.2082, 4.22981e-06, 3.18449, 3.18463, 3.18461, 3.29911, 3.18621, 3.1854, 3.19159, 4.15095, 3.1895, 3.51732, 8.89441, 34.5502, 3.20957, 3.1845, 3.18448, 3.18448, 3.18448, 3.18448, 3.18448, 3.18448, 3.24804, 3.18448, 3.18448, 3.19855
2.09715, 56, 39.0835, 3.28032, 7.61577, 16.9165, 3.03652e-06, 3.28032, 3.28047, 3.28044, 3.39494, 3.28204, 3.28124, 3.28742, 4.07232, 3.2853, 3.63439, 10.1649, 30.8253, 3.29621, 3.28033, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.34786, 3.28032, 3.28032, 3.29481
2.10506, 44, 37.109, 3.37755, 6.78233, 6.89103, 2.1589e-06, 3.37755, 3.3777, 3.37767, 3.49217, 3.37927, 3.37847, 3.38465, 4.03102, 3.3825, 3.7537, 11.8819, 27.3486, 3.38748, 3.37756, 3.37755, 3.37755, 3.37755, 3.37755, 3.37755, 3.37755, 3.44941, 3.37755, 3.37755, 3.39254
2.11296, 36, 36.0644, 3.47617, 6.16441, -0.0643616, 1.51991e-06, 3.47618, 3.47633, 3.4763, 3.5908, 3.4779, 3.4771, 3.48328, 4.02344, 3.48111, 3.87523, 14.1964, 24.1699, 3.48231, 3.47618, 3.47617, 3.47617, 3.47617, 3.47617, 3.47617, 3.47618, 3.55274, 3.47617, 3.47617, 3.49175
2.12086, 24, 36.1617, 3.5762, 5.09902, -12.1617, 1.05946e-06, 3.57621, 3.57636, 3.57633, 3.69083, 3.57793, 3.57713, 3.58331, 4.04593, 3.58113, 3.99898, 17.2957, 21.3184, 3.57995, 3.57621, 3.5762, 3.5762, 3.5762, 3.5762, 3.5762, 3.57621, 3.65792, 3.5762, 3.5762, 3.59245
2.12877, 36, 37.6334, 3.67765, 6.16441, -1.63337, 7.31088e-07, 3.67765, 3.6778, 3.67777, 3.79228, 3.67937, 3.67857, 3.68476, 4.09498, 3.68256, 4.12494, 21.4059, 18.8042, 3.6799, 3.67766, 3.67765, 3.67765, 3.67765, 3.67765, 3.67765, 3.67765, 3.76506, 3.67765, 3.67765, 3.69466
2.13667, 44, 40.7366, 3.78053, 6.78233, 3.26342, 4.99374e-07, 3.78053, 3.78068, 3.78065, 3.89516, 3.78225, 3.78145, 3.78764, 4.16736, 3.78544, 4.2531, 26.7933, 16.6219, 3.78187, 3.78053, 3.78053, 3.78053, 3.78053, 3.78053, 3.78053, 3.78053, 3.87432, 3.78053, 3.78053, 3.79841
2.14457, 54, 45.7541, 3.88487, 7.48331, 8.24591, 3.376e-07, 3.88487, 3.88502, 3.88499, 3.99949, 3.88659, 3.88579, 3.89197, 4.26018, 3.88977, 4.38347, 33.7612, 14.7536, 3.88565, 3.88487, 3.88487, 3.88487, 3.88487, 3.88487, 3.88487, 3.88487, 3.9859, 3.88487, 3.88487, 3.90373
2.15248, 78, 52.9917, 3.99069, 8.94427, 25.0083, 2.25866e-07, 3.99069, 3.99084, 3.99081, 4.10531, 3.99241, 3.99161, 3.9978, 4.37086, 3.99559, 4.51606, 42.6442, 13.1734, 3.99114, 3.99069, 3.99069, 3.99069, 3.99069, 3.99069, 3.99069, 3.99069, 4.10006, 3.99069, 3.99069, 4.01064
2.16038, 70, 62.7704, 4.09802, 8.48528, 7.2296, 1.49529e-07, 4.09802, 4.09817, 4.09814, 4.21265, 4.09974, 4.09894, 4.10513, 4.49711, 4.10292, 4.65087, 53.7964, 11.85, 4.09828, 4.09802, 4.09802, 4.09802, 4.09802, 4.09802, 4.09802, 4.09802, 4.21715, 4.09802, 4.09802, 4.11917
2.16828, 82, 75.412, 4.20689, 9.16515, 6.58795, 9.79479e-08, 4.20689, 4.20704, 4.20701, 4.32152, 4.20861, 4.20781, 4.214, 4.6369, 4.21178, 4.78793, 67.5744, 10.7506, 4.20704, 4.20689, 4.20689, 4.20689, 4.20689, 4.20689, 4.20689, 4.20689, 4.3376, 4.20689, 4.20689, 4.22937
2.17619, 112, 91.2213, 4.31733, 10.6771, 20.7787, 6.34757e-08, 4.31733, 4.31748, 4.31745, 4.43195, 4.31905, 4.31825, 4.32443, 4.7883, 4.32222, 4.92724, 84.3169, 9.84272, 4.31741, 4.31733, 4.31733, 4.31733, 4.31733, 4.31733, 4.31733, 4.31733, 4.46196, 4.31733, 4.31733, 4.34124
2.18409, 114, 110.458, 4.42935, 10.7703, 3.54186, 4.06937e-08, 4.42936, 4.4295, 4.42948, 4.54398, 4.43108, 4.43027, 4.43646, 4.94948, 4.43424, 5.0688, 104.315, 9.09604, 4.4294, 4.42935, 4.42935, 4.42935, 4.42935, 4.42935, 4.42935, 4.42935, 4.59086, 4.42935, 4.42935, 4.45483
2.192, 140, 133.307, 4.54298, 11.9164, 6.69348, 2.58066e-08, 4.54298, 4.54313, 4.5431, 4.6576, 4.5447, 4.5439, 4.55008, 5.11854, 4.54787, 5.2126, 127.782, 8.48379, 4.543, 4.54298, 4.54298, 4.54298, 4.54298, 4.54298, 4.54298, 4.54298, 4.72505, 4.54298, 4.54298, 4.57013
2.1999, 188, 159.844, 4.65821, 13.784, 28.156, 1.61879e-08, 4.65821, 4.65836, 4.65833, 4.77283, 4.65993, 4.65913, 4.66531, 5.29357, 4.6631, 5.35865, 154.818, 7.98302, 4.65822, 4.65821, 4.65821, 4.65821, 4.65821, 4.65821, 4.65821, 4.65821, 4.86542, 4.65821, 4.65821, 4.68716
2.2078, 226, 190.01, 4.77505, 15.0997, 35.9899, 1.00429e-08, 4.77505, 4.7752, 4.77518, 4.88968, 4.77678, 4.77597, 4.78216, 5.47253, 4.77994, 5.50693, 185.383, 7.57473, 4.77506, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 5.01295, 4.77505, 4.77505, 4.80592
2.21571, 230, 223.573, 4.89351, 15.2315, 6.42717, 6.16176e-09, 4.89351, 4.89366, 4.89363, 5.00814, 4.89523, 4.89443, 4.90062, 5.6533, 4.8984, 5.65742, 219.261, 7.24365, 4.89351, 4.89351, 4.89351, 4.89351, 4.89351, 4.89351, 4.89351, 4.89351, 5.16872, 4.89351, 4.89351, 4.92641
2.22361, 320, 260.11, 5.01356, 17.9444, 59.8902, 3.73845e-09, 5.01356, 5.01371, 5.01368, 5.12818, 5.01528, 5.01448, 5.02066, 5.83369, 5.01845, 5.81008, 256.044, 6.97772, 5.01356, 5.01356, 5.01356, 5.01356, 5.01356, 5.01356, 5.01356, 5.01356, 5.33384, 5.01356, 5.01356, 5.04859
2.23151, 278, 298.995, 5.13517, 16.7332, -20.9948, 2.24273e-09, 5.13518, 5.13533, 5.1353, 5.2498, 5.1369, 5.1361, 5.14228, 6.0115, 5.14006, 5.96491, 295.115, 6.76754, 5.13518, 5.13517, 5.13517, 5.13517, 5.13517, 5.13517, 5.13517, 5.13518, 5.50943, 5.13517, 5.13517, 5.17245
2.23942, 346, 339.406, 5.25834, 18.6548, 6.59351, 1.33009e-09, 5.25834, 5.25849, 5.25846, 5.37297, 5.26007, 5.25926, 5.26545, 6.18461, 5.26323, 6.12185, 335.662, 6.60572, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.69658, 5.25834, 5.25834, 5.29797
2.24732, 388, 380.334, 5.38301, 19.7484, 7.66571, 7.79774e-10, 5.38301, 5.38316, 5.38313, 5.49763, 5.38473, 5.38393, 5.39011, 6.35107, 5.3879, 6.28084, 376.68, 6.4864, 5.38301, 5.38301, 5.38301, 5.38301, 5.38301, 5.38301, 5.38301, 5.38301, 5.89617, 5.38301, 5.38301, 5.42509
2.25522, 410, 420.625, 5.50913, 20.2978, -10.6245, 4.51817e-10, 5.50913, 5.50928, 5.50925, 5.62376, 5.51085, 5.51005, 5.51624, 6.50916, 5.51402, 6.44186, 417.022, 6.40475, 5.50913, 5.50913, 5.50913, 5.50913, 5.50913, 5.50913, 5.50913, 5.50913, 6.10889, 5.50913, 5.50913, 5.55376
2.26313, 460, 459.025, 5.63665, 21.4942, 0.975372, 2.58743e-10, 5.63665, 5.6368, 5.63677, 5.75128, 5.63837, 5.63757, 5.64376, 6.65753, 5.64154, 6.60486, 455.44, 6.35661, 5.63665, 5.63665, 5.63665, 5.63665, 5.63665, 5.63665, 5.63665, 5.63665, 6.33508, 5.63665, 5.63665, 5.68392
2.27103, 568, 494.251, 5.76551, 23.8747, 73.7491, 1.46409e-10, 5.76551, 5.76566, 5.76563, 5.88014, 5.76723, 5.76643, 5.77262, 6.79526, 5.7704, 6.7698, 490.655, 6.33829, 5.76551, 5.76551, 5.76551, 5.76551, 5.76551, 5.76551, 5.76551, 5.76551, 6.57466, 5.76551, 5.76551, 5.81552
2.27893, 470, 525.054, 5.89563, 21.7256, -55.0536, 8.18368e-11, 5.89563, 5.89578, 5.89575, 6.01025, 5.89735, 5.89655, 5.90273, 6.92188, 5.90052, 6.93669, 521.422, 6.34634, 5.89563, 5.89563, 5.89563, 5.89563, 5.89563, 5.89563, 5.89563, 5.89563, 6.827, 5.89563, 5.89563, 5.94846
2.28684, 562, 550.297, 6.02691, 23.7487, 11.7026, 4.51707e-11, 6.02692, 6.02707, 6.02704, 6.14154, 6.02864, 6.02783, 6.03402, 7.03739, 6.0318, 7.10556, 546.608, 6.37754, 6.02691, 6.02691, 6.02691, 6.02691, 6.02691, 6.02691, 6.02691, 6.02691, 7.0909, 6.02691, 6.02691, 6.08265
2.29474, 618, 569.028, 6.15925, 24.8998, 48.9717, 2.45787e-11, 6.15925, 6.1594, 6.15938, 6.27388, 6.16098, 6.16017, 6.16636, 7.14228, 6.16414, 7.2765, 565.265, 6.42883, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 7.3645, 6.15925, 6.15925, 6.21798
2.30264, 582, 580.543, 6.29253, 24.1661, 1.45709, 1.31469e-11, 6.29253, 6.29268, 6.29265, 6.40716, 6.29425, 6.29345, 6.29964, 7.23746, 6.29742, 7.4498, 576.692, 6.49729, 6.29253, 6.29253, 6.29253, 6.29253, 6.29253, 6.29253, 6.29253, 6.29253, 7.64536, 6.29253, 6.29253, 6.35434
2.31055, 562, 584.428, 6.4266, 23.7487, -22.4284, 6.88488e-12, 6.4266, 6.42675, 6.42672, 6.54122, 6.42832, 6.42752, 6.4337, 7.32423, 6.43149, 7.62591, 580.479, 6.58022, 6.4266, 6.4266, 6.4266, 6.4266, 6.4266, 6.4266, 6.4266, 6.4266, 7.93042, 6.4266, 6.4266, 6.49156
2.31845, 544, 580.595, 6.56129, 23.3666, -36.5947, 3.50362e-12, 6.56129, 6.56144, 6.56141, 6.67591, 6.56301, 6.56221, 6.56839, 7.40409, 6.56618, 7.8057, 576.541, 6.67511, 6.56129, 6.56129, 6.56129, 6.56129, 6.56129, 6.56129, 6.56129, 6.56129, 8.21611, 6.56129, 6.56129, 6.62949
2.32636, 548, 569.278, 6.6964, 23.4521, -21.2784, 1.71533e-12, 6.69641, 6.69656, 6.69653, 6.81103, 6.69813, 6.69733, 6.70351, 7.47876, 6.7013, 7.99057, 565.115, 6.77967, 6.6964, 6.6964, 6.6964, 6.6964, 6.6964, 6.6964, 6.6964, 6.6964, 8.49853, 6.6964, 6.6964, 6.76792
2.33426, 534, 551.025, 6.83175, 23.1517, -17.0245, 7.97212e-13, 6.83175, 6.8319, 6.83187, 6.94637, 6.83347, 6.83267, 6.83885, 7.54997, 6.83664, 8.18286, 546.749, 6.89189, 6.83175, 6.83175, 6.83175, 6.83175, 6.83175, 6.83175, 6.83175, 6.83175, 8.77361, 6.83175, 6.83175, 6.90665
2.34216, 544, 526.653, 6.96706, 23.3666, 17.3473, 3.50977e-13, 6.96706, 6.96721, 6.96719, 7.08169, 6.96879, 6.96798, 6.97417, 7.61943, 6.97196, 8.38618, 522.26, 7.00995, 6.96706, 6.96706, 6.96706, 6.96706, 6.96706, 6.96706, 6.96706, 6.96706, 9.03728, 6.96706, 6.96706, 7.04542
2.35007, 500, 497.198, 7.10209, 22.4054, 2.80228, 1.43173e-13, 7.10209, 7.10224, 7.10221, 7.21672, 7.10382, 7.10301, 7.1092, 7.68867, 7.10699, 8.6061, 492.682, 7.13228, 7.10209, 7.10209, 7.10209, 7.10209, 7.10209, 7.10209, 7.10209, 7.10209, 9.28572, 7.10209, 7.10209, 7.18399
2.35797, 474, 463.845, 7.23656, 21.8174, 10.1546, 5.3153e-14, 7.23656, 7.23671, 7.23669, 7.35119, 7.23829, 7.23748, 7.24367, 7.75902, 7.24147, 8.85097, 459.193, 7.25754, 7.23656, 7.23656, 7.23656, 7.23656, 7.23656, 7.23656, 7.23656, 7.23656, 9.5156, 7.23656, 7.23656, 7.32207
