   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_375.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.44251, 118, 123.052, 8.48557, 10.9545, -5.05235, 0, 8.48559, 8.48572, 8.48574, 8.598, 8.48736, 8.48617, 8.49244, 8.59193, 8.49085, 16.632, 112.739, 8.48562, 8.48557, 8.48557, 8.48557, 8.48557, 8.48557, 8.48557, 8.48557, 8.48557, 10.2662, 8.48557, 8.48557, 8.63856
2.45038, 118, 112.563, 8.59491, 10.9545, 5.43701, 0, 8.59493, 8.59507, 8.59509, 8.70734, 8.5967, 8.59551, 8.60181, 8.69247, 8.60028, 19.4556, 99.5989, 8.59494, 8.59491, 8.59491, 8.59491, 8.59491, 8.59491, 8.59491, 8.59491, 8.59492, 10.3152, 8.59491, 8.59491, 8.75308
2.45825, 108, 105.471, 8.70287, 10.4881, 2.52904, 0, 8.70288, 8.70302, 8.70304, 8.8153, 8.70466, 8.70347, 8.7098, 8.79378, 8.70833, 23.1806, 88.9367, 8.70288, 8.70287, 8.70287, 8.70287, 8.70287, 8.70287, 8.70287, 8.70287, 8.70287, 10.3775, 8.70287, 8.70287, 8.86628
2.46611, 82, 101.511, 8.80995, 9.16515, -19.5115, 0, 8.80997, 8.8101, 8.81012, 8.92238, 8.81174, 8.81055, 8.81693, 8.89592, 8.81553, 28.0266, 80.2606, 8.80996, 8.80995, 8.80995, 8.80995, 8.80995, 8.80995, 8.80995, 8.80995, 8.80995, 10.4617, 8.80995, 8.80995, 8.97868
2.47398, 108, 100.475, 8.91671, 10.4881, 7.52489, 0, 8.91672, 8.91686, 8.91688, 9.02913, 8.91849, 8.9173, 8.92375, 8.99905, 8.92242, 34.2342, 73.112, 8.91671, 8.91671, 8.91671, 8.91671, 8.91671, 8.91671, 8.91671, 8.91671, 8.91671, 10.578, 8.91671, 8.91671, 9.0908
2.48185, 98, 102.223, 9.02372, 10, -4.2231, 0, 9.02374, 9.02387, 9.0239, 9.13615, 9.02551, 9.02432, 9.03087, 9.10344, 9.02959, 42.0559, 67.0881, 9.02373, 9.02372, 9.02372, 9.02372, 9.02372, 9.02372, 9.02372, 9.02372, 9.02372, 10.7392, 9.02372, 9.02372, 9.20326
2.48972, 84, 106.687, 9.13157, 9.27362, -22.687, 0, 9.13159, 9.13172, 9.13174, 9.244, 9.13336, 9.13217, 9.13886, 9.2094, 9.13762, 51.7412, 61.8562, 9.13157, 9.13157, 9.13157, 9.13157, 9.13157, 9.13157, 9.13157, 9.13157, 9.13157, 10.9614, 9.13157, 9.13157, 9.31663
2.49759, 120, 113.857, 9.24079, 11.0454, 6.14291, 0, 9.2408, 9.24094, 9.24096, 9.35322, 9.24258, 9.24139, 9.24827, 9.31729, 9.24705, 63.5193, 57.1584, 9.24079, 9.24079, 9.24079, 9.24079, 9.24079, 9.24079, 9.24079, 9.24079, 9.24079, 11.265, 9.24079, 9.24079, 9.43143
2.50545, 110, 123.759, 9.35186, 10.583, -13.7589, 0, 9.35187, 9.35201, 9.35203, 9.46428, 9.35364, 9.35245, 9.35961, 9.42742, 9.35834, 77.5759, 52.8096, 9.35186, 9.35186, 9.35186, 9.35186, 9.35186, 9.35186, 9.35186, 9.35186, 9.35186, 11.6758, 9.35186, 9.35186, 9.54818
2.51332, 132, 136.424, 9.46518, 11.5758, -4.42366, 0, 9.4652, 9.46533, 9.46536, 9.57761, 9.46697, 9.46578, 9.47331, 9.5401, 9.47193, 94.0305, 48.6908, 9.46518, 9.46518, 9.46518, 9.46518, 9.46518, 9.46518, 9.46518, 9.46518, 9.46519, 12.2256, 9.46518, 9.46518, 9.66731
2.52119, 162, 151.851, 9.58109, 12.8062, 10.1491, 0, 9.58111, 9.58124, 9.58126, 9.69352, 9.58288, 9.58169, 9.58972, 9.65556, 9.58812, 112.908, 44.7387, 9.58109, 9.58109, 9.58109, 9.58109, 9.58109, 9.58109, 9.58109, 9.58109, 9.58109, 12.9531, 9.58109, 9.58109, 9.78918
2.52906, 186, 169.975, 9.6998, 13.7113, 16.0249, 0, 9.69981, 9.69995, 9.69997, 9.81223, 9.70159, 9.7004, 9.7091, 9.77395, 9.70715, 134.118, 40.9325, 9.6998, 9.6998, 9.6998, 9.6998, 9.6998, 9.6998, 9.6998, 9.6998, 9.6998, 13.9037, 9.6998, 9.6998, 9.9141
2.53692, 214, 190.629, 9.82143, 14.6969, 23.3711, 0, 9.82144, 9.82158, 9.8216, 9.93386, 9.82321, 9.82203, 9.83162, 9.89537, 9.82912, 157.433, 37.2818, 9.82143, 9.82143, 9.82143, 9.82143, 9.82143, 9.82143, 9.82143, 9.82143, 9.82143, 15.1295, 9.82143, 9.82143, 10.0423
2.54479, 244, 213.523, 9.94602, 15.6844, 30.4767, 0, 9.94603, 9.94617, 9.94619, 10.0584, 9.94781, 9.94662, 9.95741, 10.0198, 9.95408, 182.476, 33.8143, 9.94602, 9.94602, 9.94602, 9.94602, 9.94602, 9.94602, 9.94602, 9.94602, 9.94602, 16.6881, 9.94602, 9.94602, 10.1741
2.55266, 226, 238.227, 10.0735, 15.0997, -12.2274, 0, 10.0735, 10.0737, 10.0737, 10.1859, 10.0753, 10.0741, 10.0865, 10.1472, 10.082, 208.722, 30.5656, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 10.0735, 18.6399, 10.0735, 10.0735, 10.3098
2.56053, 262, 264.17, 10.2038, 16.2481, -2.16974, 0, 10.2038, 10.2039, 10.204, 10.3162, 10.2056, 10.2044, 10.2188, 10.2774, 10.2127, 235.502, 27.5708, 10.2038, 10.2038, 10.2038, 10.2038, 10.2038, 10.2038, 10.2038, 10.2038, 10.2038, 21.0458, 10.2038, 10.2038, 10.4499
2.5684, 278, 290.649, 10.3367, 16.7332, -12.649, 0, 10.3367, 10.3368, 10.3368, 10.4491, 10.3384, 10.3373, 10.3544, 10.4102, 10.346, 262.027, 24.8592, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 23.9619, 10.3367, 10.3367, 10.595
2.57626, 290, 316.867, 10.4719, 17.088, -26.8666, 0, 10.4719, 10.4721, 10.4721, 10.5843, 10.4737, 10.4725, 10.4931, 10.5454, 10.4818, 287.43, 22.4501, 10.4719, 10.4719, 10.4719, 10.4719, 10.4719, 10.4719, 10.4719, 10.4719, 10.4719, 27.4358, 10.4719, 10.4719, 10.7465
2.58413, 344, 341.956, 10.6093, 18.6011, 2.04428, 0, 10.6093, 10.6095, 10.6095, 10.7217, 10.6111, 10.6099, 10.635, 10.6828, 10.6197, 310.802, 20.3516, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 31.4988, 10.6093, 10.6093, 10.9063
2.592, 332, 365.036, 10.7486, 18.2757, -33.036, 0, 10.7486, 10.7487, 10.7487, 10.861, 10.7503, 10.7492, 10.78, 10.8221, 10.7594, 331.251, 18.5611, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 36.1615, 10.7486, 10.7486, 11.0772
2.59987, 436, 385.264, 10.8894, 20.9284, 50.7362, 0, 10.8894, 10.8896, 10.8896, 11.0019, 10.8912, 10.89, 10.9281, 10.9629, 10.9009, 347.957, 17.0659, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 41.4064, 10.8894, 10.8894, 11.2637
2.60774, 434, 401.888, 11.0316, 20.8806, 32.112, 0, 11.0317, 11.0318, 11.0318, 11.1441, 11.0334, 11.0322, 11.0794, 11.1051, 11.0437, 360.233, 15.8451, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 47.1848, 11.0316, 11.0316, 11.4721
2.6156, 402, 414.294, 11.175, 20.0998, -12.2938, 0, 11.175, 11.1751, 11.1751, 11.2874, 11.1767, 11.1756, 11.2339, 11.2485, 11.1876, 367.563, 14.8728, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 53.4113, 11.175, 11.175, 11.7113
2.62347, 428, 422.046, 11.3192, 20.7364, 5.95404, 0, 11.3192, 11.3193, 11.3193, 11.4316, 11.3209, 11.3198, 11.392, 11.3927, 11.3324, 369.651, 14.1193, 11.3192, 11.3192, 11.3192, 11.3192, 11.3192, 11.3192, 11.3192, 11.3192, 11.3192, 59.9646, 11.3192, 11.3192, 11.9934
2.63134, 398, 424.913, 11.464, 20, -26.9128, 0, 11.464, 11.4641, 11.4642, 11.5764, 11.4658, 11.4646, 11.5535, 11.5375, 11.4779, 366.436, 13.5541, 11.464, 11.464, 11.464, 11.464, 11.464, 11.464, 11.464, 11.464, 11.464, 66.6881, 11.464, 11.464, 12.3346
2.63921, 424, 422.879, 11.6093, 20.6398, 1.12061, 0, 11.6093, 11.6094, 11.6094, 11.7217, 11.611, 11.6098, 11.7188, 11.6828, 11.6239, 358.095, 13.1471, 11.6093, 11.6093, 11.6093, 11.6093, 11.6093, 11.6093, 11.6093, 11.6093, 11.6093, 73.3955, 11.6093, 11.6093, 12.7562
2.64707, 398, 416.143, 11.7547, 20, -18.1434, 0, 11.7547, 11.7549, 11.7549, 11.8672, 11.7565, 11.7553, 11.8878, 11.8284, 11.77, 345.038, 12.8701, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 11.7547, 79.8775, 11.7547, 11.7547, 13.2851
2.65494, 396, 405.099, 11.9002, 19.9499, -9.09872, 0, 11.9002, 11.9003, 11.9004, 12.0126, 11.902, 11.9008, 12.0606, 11.9739, 11.9162, 327.868, 12.6976, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 85.9135, 11.9002, 11.9002, 13.9543
2.66281, 442, 390.305, 12.0454, 21.0713, 51.6945, 0, 12.0454, 12.0456, 12.0456, 12.1578, 12.0472, 12.046, 12.237, 12.1192, 12.0622, 307.35, 12.6074, 12.0454, 12.0454, 12.0454, 12.0454, 12.0454, 12.0454, 12.0454, 12.0454, 12.0454, 91.2836, 12.0454, 12.0454, 14.8038
2.67068, 366, 372.451, 12.1901, 19.1833, -6.4512, 0, 12.1901, 12.1903, 12.1903, 12.3026, 12.1919, 12.1907, 12.4166, 12.2641, 12.2077, 284.346, 12.5806, 12.1901, 12.1901, 12.1901, 12.1901, 12.1901, 12.1901, 12.1901, 12.1901, 12.1901, 95.7823, 12.1901, 12.1901, 15.88
2.67855, 398, 352.307, 12.3341, 20, 45.6928, 0, 12.3341, 12.3343, 12.3343, 12.4465, 12.3359, 12.3347, 12.5989, 12.4083, 12.3524, 259.768, 12.6016, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 99.2322, 12.3341, 12.3341, 17.2352
2.68641, 330, 330.685, 12.477, 18.2209, -0.685455, 0, 12.477, 12.4772, 12.4772, 12.5895, 12.4788, 12.4776, 12.7831, 12.5515, 12.4962, 234.522, 12.6576, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 101.496, 12.477, 12.477, 18.926
2.69428, 308, 308.394, 12.6186, 17.6068, -0.393951, 0, 12.6186, 12.6187, 12.6187, 12.731, 12.6204, 12.6192, 12.9681, 12.6933, 12.6385, 209.455, 12.7388, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 102.486, 12.6186, 12.6186, 21.0109
2.70215, 302, 286.196, 12.7583, 17.4356, 15.8044, 0, 12.7584, 12.7585, 12.7585, 12.8708, 12.7601, 12.7589, 13.1526, 12.8335, 12.7791, 185.31, 12.8373, 12.7583, 12.7583, 12.7583, 12.7583, 12.7583, 12.7583, 12.7583, 12.7583, 12.7583, 102.171, 12.7583, 12.7583, 23.547
2.71002, 266, 264.779, 12.896, 16.3707, 1.2207, 0, 12.896, 12.8961, 12.8962, 13.0084, 12.8978, 12.8966, 13.335, 12.9716, 12.9176, 162.706, 12.9471, 12.896, 12.896, 12.896, 12.896, 12.896, 12.896, 12.896, 12.896, 12.896, 100.577, 12.896, 12.896, 26.5857
2.71788, 272, 244.732, 13.0311, 16.5529, 27.2679, 0, 13.0311, 13.0312, 13.0313, 13.1435, 13.0329, 13.0317, 13.5136, 13.1074, 13.0536, 142.111, 13.0637, 13.0311, 13.0311, 13.0311, 13.0311, 13.0311, 13.0311, 13.0311, 13.0311, 13.0311, 97.7873, 13.0311, 13.0311, 30.167
2.72575, 224, 226.52, 13.1632, 15.0333, -2.51956, 0, 13.1632, 13.1634, 13.1634, 13.2757, 13.165, 13.1638, 13.6867, 13.2403, 13.1866, 123.836, 13.1837, 13.1632, 13.1632, 13.1632, 13.1632, 13.1632, 13.1632, 13.1632, 13.1632, 13.1632, 93.9359, 13.1632, 13.1632, 34.3147
2.73362, 228, 210.477, 13.292, 15.1658, 17.5235, 0, 13.2921, 13.2922, 13.2922, 13.4045, 13.2938, 13.2926, 13.8523, 13.37, 13.3163, 108.043, 13.3048, 13.292, 13.292, 13.292, 13.292, 13.292, 13.292, 13.292, 13.292, 13.292, 89.1969, 13.292, 13.292, 39.0302
2.74149, 158, 196.804, 13.4171, 12.6491, -38.8036, 0, 13.4171, 13.4173, 13.4173, 13.5295, 13.4189, 13.4177, 14.0087, 13.4961, 13.4423, 94.7586, 13.4249, 13.4171, 13.4171, 13.4171, 13.4171, 13.4171, 13.4171, 13.4171, 13.4171, 13.4171, 83.7735, 13.4171, 13.4171, 44.287
2.74936, 208, 185.568, 13.5382, 14.4914, 22.4319, 0, 13.5382, 13.5383, 13.5383, 13.6506, 13.5399, 13.5388, 14.1543, 13.6185, 13.5643, 83.8894, 13.5429, 13.5382, 13.5382, 13.5382, 13.5382, 13.5382, 13.5382, 13.5382, 13.5382, 13.5382, 77.8856, 13.5382, 13.5382, 50.027
2.75722, 186, 176.713, 13.6549, 13.7113, 9.28735, 0, 13.6549, 13.655, 13.6551, 13.7673, 13.6567, 13.6555, 14.2878, 13.7367, 13.6819, 75.2495, 13.6577, 13.6549, 13.6549, 13.6549, 13.6549, 13.6549, 13.6549, 13.6549, 13.6549, 13.6549, 71.7559, 13.6549, 13.6549, 56.1573
2.76509, 162, 170.067, 13.7671, 12.8062, -8.06699, 0, 13.7671, 13.7673, 13.7673, 13.8796, 13.7689, 13.7677, 14.4085, 13.8506, 13.7951, 68.5832, 13.7688, 13.7671, 13.7671, 13.7671, 13.7671, 13.7671, 13.7671, 13.7671, 13.7671, 13.7671, 65.5971, 13.7671, 13.7671, 62.5513
2.77296, 174, 165.366, 13.8748, 13.2665, 8.63362, 0, 13.8748, 13.875, 13.875, 13.9872, 13.8766, 13.8754, 14.5157, 13.9603, 13.9038, 63.592, 13.8758, 13.8748, 13.8748, 13.8748, 13.8748, 13.8748, 13.8748, 13.8748, 13.8748, 13.8748, 59.6026, 13.8748, 13.8748, 69.0499
2.78083, 196, 162.272, 13.978, 14.0712, 33.7277, 0, 13.978, 13.9781, 13.9781, 14.0904, 13.9797, 13.9786, 14.6097, 14.0657, 14.0079, 59.9576, 13.9785, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 53.9381, 13.978, 13.978, 75.4674
2.7887, 160, 160.396, 14.0767, 12.7279, -0.395523, 0, 14.0767, 14.0768, 14.0768, 14.1891, 14.0785, 14.0773, 14.6908, 14.1669, 14.1077, 57.3619, 14.077, 14.0767, 14.0767, 14.0767, 14.0767, 14.0767, 14.0767, 14.0767, 14.0767, 14.0767, 48.7367, 14.0767, 14.0767, 81.5995
2.79656, 124, 159.321, 14.1712, 11.225, -35.321, 0, 14.1712, 14.1714, 14.1714, 14.2836, 14.173, 14.1718, 14.7599, 14.2643, 14.2032, 55.504, 14.1714, 14.1712, 14.1712, 14.1712, 14.1712, 14.1712, 14.1712, 14.1712, 14.1712, 14.1712, 44.0956, 14.1712, 14.1712, 87.2346
2.80443, 160, 158.634, 14.2618, 12.7279, 1.36629, 0, 14.2618, 14.262, 14.262, 14.3742, 14.2636, 14.2624, 14.8185, 14.358, 14.2949, 54.114, 14.2619, 14.2618, 14.2618, 14.2618, 14.2618, 14.2618, 14.2618, 14.2618, 14.2618, 14.2618, 40.0774, 14.2618, 14.2618, 92.1648
2.8123, 170, 157.943, 14.3488, 13.1149, 12.0574, 0, 14.3488, 14.3489, 14.349, 14.4612, 14.3506, 14.3494, 14.8679, 14.4484, 14.3829, 52.9611, 14.3488, 14.3488, 14.3488, 14.3488, 14.3488, 14.3488, 14.3488, 14.3488, 14.3488, 14.3488, 36.7116, 14.3488, 14.3488, 96.1994
2.82017, 136, 156.902, 14.4325, 11.7473, -20.9022, 0, 14.4325, 14.4326, 14.4326, 14.5449, 14.4342, 14.4331, 14.91, 14.5358, 14.4677, 51.86, 14.4325, 14.4325, 14.4325, 14.4325, 14.4325, 14.4325, 14.4325, 14.4325, 14.4325, 14.4325, 33.9984, 14.4325, 14.4325, 99.1775
2.82803, 150, 155.23, 14.5131, 12.3288, -5.22971, 0, 14.5131, 14.5132, 14.5132, 14.6255, 14.5148, 14.5137, 14.9464, 14.6204, 14.5494, 50.6716, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 31.9132, 14.5131, 14.5131, 100.979
2.8359, 154, 152.718, 14.5907, 12.49, 1.28212, 0, 14.5907, 14.5909, 14.5909, 14.7031, 14.5925, 14.5913, 14.9787, 14.7024, 14.6281, 49.3033, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 30.4122, 14.5907, 14.5907, 101.532
2.84377, 176, 149.241, 14.6653, 13.3417, 26.7587, 0, 14.6653, 14.6655, 14.6655, 14.7777, 14.6671, 14.6659, 15.008, 14.7817, 14.7038, 47.7043, 14.6653, 14.6653, 14.6653, 14.6653, 14.6653, 14.6653, 14.6653, 14.6653, 14.6653, 14.6653, 29.4372, 14.6653, 14.6653, 100.818
2.85164, 180, 144.757, 14.7366, 13.4907, 35.2432, 0, 14.7367, 14.7368, 14.7368, 14.8491, 14.7384, 14.7372, 15.0353, 14.858, 14.7763, 45.861, 14.7366, 14.7366, 14.7366, 14.7366, 14.7366, 14.7366, 14.7366, 14.7366, 14.7366, 14.7366, 28.9202, 14.7366, 14.7366, 98.874
2.85951, 140, 139.297, 14.8041, 11.9164, 0.70253, 0, 14.8041, 14.8043, 14.8043, 14.9165, 14.8059, 14.8047, 15.0611, 14.9307, 14.8449, 43.7896, 14.8041, 14.8041, 14.8041, 14.8041, 14.8041, 14.8041, 14.8041, 14.8041, 14.8041, 14.8041, 28.7879, 14.8041, 14.8041, 95.7887
2.86737, 106, 132.963, 14.8668, 10.3923, -26.9634, 0, 14.8669, 14.867, 14.867, 14.9793, 14.8686, 14.8674, 15.0851, 14.999, 14.9088, 41.5291, 14.8668, 14.8668, 14.8668, 14.8668, 14.8668, 14.8668, 14.8668, 14.8668, 14.8668, 14.8668, 28.965, 14.8668, 14.8668, 91.6956
2.87524, 96, 125.906, 14.9237, 9.8995, -29.9063, 0, 14.9237, 14.9238, 14.9238, 15.0361, 14.9255, 14.9243, 15.1067, 15.0617, 14.9668, 39.1332, 14.9237, 14.9237, 14.9237, 14.9237, 14.9237, 14.9237, 14.9237, 14.9237, 14.9237, 14.9237, 29.3773, 14.9237, 14.9237, 86.7638
2.88311, 140, 118.314, 14.9731, 11.9164, 21.686, 0, 14.9731, 14.9733, 14.9733, 15.0856, 14.9749, 14.9737, 15.1248, 15.1172, 15.0175, 36.6639, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 29.954, 14.9731, 14.9731, 81.1871
2.89098, 108, 110.392, 15.0134, 10.4881, -2.39243, 0, 15.0135, 15.0136, 15.0136, 15.1259, 15.0152, 15.014, 15.1378, 15.1639, 15.059, 34.1843, 15.0134, 15.0134, 15.0134, 15.0134, 15.0134, 15.0134, 15.0134, 15.0134, 15.0134, 15.0134, 30.6293, 15.0134, 15.0134, 75.1702
2.89884, 114, 102.35, 15.0427, 10.7703, 11.6499, 0, 15.0427, 15.0428, 15.0428, 15.1551, 15.0444, 15.0433, 15.1434, 15.1998, 15.0895, 31.7538, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 31.3439, 15.0427, 15.0427, 68.9179
2.90671, 110, 94.3831, 15.0587, 10.583, 15.6169, 0, 15.0587, 15.0589, 15.0589, 15.1711, 15.0605, 15.0593, 15.1396, 15.2227, 15.1067, 29.4242, 15.0587, 15.0587, 15.0587, 15.0587, 15.0587, 15.0587, 15.0587, 15.0587, 15.0587, 15.0587, 32.0454, 15.0587, 15.0587, 62.6228
2.91458, 76, 86.6645, 15.0595, 8.83176, -10.6645, 0, 15.0595, 15.0596, 15.0597, 15.1719, 15.0613, 15.0601, 15.124, 15.2306, 15.1088, 27.2371, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 32.6893, 15.0595, 15.0595, 56.4569
2.92245, 86, 79.334, 15.043, 9.38083, 6.66605, 0, 15.043, 15.0432, 15.0432, 15.1555, 15.0448, 15.0436, 15.0941, 15.2215, 15.0936, 25.222, 15.043, 15.043, 15.043, 15.043, 15.043, 15.043, 15.043, 15.043, 15.043, 15.043, 33.239, 15.043, 15.043, 50.5638
2.93032, 70, 72.497, 15.0077, 8.48528, -2.49705, 0, 15.0077, 15.0078, 15.0078, 15.1201, 15.0094, 15.0082, 15.048, 15.1937, 15.0595, 23.3973, 15.0077, 15.0077, 15.0077, 15.0077, 15.0077, 15.0077, 15.0077, 15.0077, 15.0077, 15.0077, 33.6655, 15.0077, 15.0077, 45.0562
2.93818, 68, 66.2217, 14.952, 8.3666, 1.77831, 0, 14.952, 14.9521, 14.9521, 15.0644, 14.9538, 14.9526, 14.9838, 15.1459, 15.0051, 21.7703, 14.952, 14.952, 14.952, 14.952, 14.952, 14.952, 14.952, 14.952, 14.952, 14.952, 33.9473, 14.952, 14.952, 40.014
2.94605, 74, 60.5412, 14.8752, 8.7178, 13.4588, 0, 14.8752, 14.8754, 14.8754, 14.9877, 14.877, 14.8758, 14.9005, 15.0772, 14.9297, 20.3394, 14.8752, 14.8752, 14.8752, 14.8752, 14.8752, 14.8752, 14.8752, 14.8752, 14.8752, 14.8752, 34.0704, 14.8752, 14.8752, 35.4851
2.95392, 62, 55.4576, 14.7772, 8, 6.54239, 0, 14.7772, 14.7773, 14.7774, 14.8896, 14.779, 14.7778, 14.7975, 14.9874, 14.8329, 19.0952, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 34.0268, 14.7772, 14.7772, 31.4886
2.96179, 64, 50.9485, 14.6583, 8.12404, 13.0515, 0, 14.6583, 14.6585, 14.6585, 14.7707, 14.6601, 14.6589, 14.6749, 14.8769, 14.7154, 18.0232, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 33.8147, 14.6583, 14.6583, 28.0198
2.96966, 50, 46.9724, 14.5199, 7.2111, 3.0276, 0, 14.5199, 14.52, 14.52, 14.6323, 14.5216, 14.5205, 14.5338, 14.7471, 14.5783, 17.1056, 14.5199, 14.5199, 14.5199, 14.5199, 14.5199, 14.5199, 14.5199, 14.5199, 14.5199, 14.5199, 33.4376, 14.5199, 14.5199, 25.0542
2.97752, 46, 43.476, 14.3637, 6.9282, 2.524, 0, 14.3637, 14.3638, 14.3639, 14.4761, 14.3655, 14.3643, 14.3757, 14.5998, 14.4235, 16.3232, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 32.9031, 14.3637, 14.3637, 22.5538
2.98539, 38, 40.3996, 14.1923, 6.32456, -2.39958, 0, 14.1923, 14.1925, 14.1925, 14.3048, 14.1941, 14.1929, 14.2032, 14.4375, 14.2536, 15.6568, 14.1923, 14.1923, 14.1923, 14.1923, 14.1923, 14.1923, 14.1923, 14.1923, 14.1923, 14.1923, 32.2232, 14.1923, 14.1923, 20.4718
2.99326, 44, 37.6827, 14.0089, 6.78233, 6.31726, 0, 14.0089, 14.0091, 14.0091, 14.1213, 14.0107, 14.0095, 14.0191, 14.2633, 14.0716, 15.0884, 14.0089, 14.0089, 14.0089, 14.0089, 14.0089, 14.0089, 14.0089, 14.0089, 14.0089, 14.0089, 31.4128, 14.0089, 14.0089, 18.7569
3.00113, 58, 35.2681, 13.8168, 7.74597, 22.7319, 0, 13.8169, 13.817, 13.817, 13.9293, 13.8186, 13.8174, 13.8268, 14.0807, 13.8812, 14.6016, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 30.4895, 13.8168, 13.8168, 17.3575
3.00899, 28, 33.1045, 13.6199, 5.47723, -5.1045, 0, 13.6199, 13.62, 13.62, 13.7323, 13.6217, 13.6205, 13.6299, 13.8933, 13.686, 14.1825, 13.6199, 13.6199, 13.6199, 13.6199, 13.6199, 13.6199, 13.6199, 13.6199, 13.6199, 13.6199, 29.473, 13.6199, 13.6199, 16.2239
3.01686, 30, 31.1486, 13.4217, 5.65685, -1.14855, 0, 13.4217, 13.4219, 13.4219, 13.5341, 13.4235, 13.4223, 13.4323, 13.705, 13.4899, 13.8196, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 28.3844, 13.4217, 13.4217, 15.3108
3.02473, 46, 29.3653, 13.2259, 6.9282, 16.6347, 0, 13.226, 13.2261, 13.2261, 13.3384, 13.2277, 13.2265, 13.2374, 13.5192, 13.2966, 13.5035, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 27.2456, 13.2259, 13.2259, 14.5775
3.0326, 30, 27.7285, 13.0358, 5.65685, 2.2715, 0, 13.0358, 13.036, 13.036, 13.1483, 13.0376, 13.0364, 13.0484, 13.3393, 13.1096, 13.2268, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 26.0786, 13.0358, 13.0358, 13.9897
3.04047, 26, 26.2198, 12.8542, 5.2915, -0.21977, 0, 12.8542, 12.8543, 12.8543, 12.9666, 12.856, 12.8548, 12.8684, 13.168, 12.9323, 12.9838, 12.8542, 12.8542, 12.8542, 12.8542, 12.8542, 12.8542, 12.8542, 12.8542, 12.8542, 12.8542, 24.9048, 12.8542, 12.8542, 13.5182
3.04833, 30, 24.8272, 12.6832, 5.65685, 5.17275, 0, 12.6832, 12.6834, 12.6834, 12.7956, 12.685, 12.6838, 12.6994, 13.0075, 12.7673, 12.77, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 23.7447, 12.6832, 12.6832, 13.1393
