   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.95275, 56, 56.5606, 1.6296, 7.61577, -0.560612, 0.000321423, 1.6296, 1.62974, 1.62974, 1.73612, 1.6313, 1.63035, 1.63635, 8.3768, 1.64966, 1.72553, 3.31204, 38.9395, 10.5502, 1.62983, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.6296, 1.65523, 1.6296, 1.6296, 1.64263
1.96062, 54, 58.4405, 1.68886, 7.48331, -4.44052, 0.000264976, 1.68887, 1.689, 1.689, 1.79587, 1.69057, 1.68961, 1.69564, 8.36226, 1.70616, 1.78939, 3.45341, 43.0609, 8.35676, 1.68907, 1.68886, 1.68886, 1.68886, 1.68886, 1.68886, 1.68886, 1.71502, 1.68886, 1.68886, 1.70192
1.96849, 58, 60.494, 1.75043, 7.74597, -2.49402, 0.000216576, 1.75043, 1.75057, 1.75057, 1.85782, 1.75215, 1.75118, 1.75722, 8.25335, 1.76532, 1.8562, 3.59863, 46.9183, 6.69743, 1.75061, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.77717, 1.75043, 1.75043, 1.76352
1.97636, 64, 62.4637, 1.81417, 8.12404, 1.53629, 0.000175497, 1.81418, 1.81431, 1.81431, 1.92186, 1.81589, 1.81493, 1.82098, 8.05747, 1.82701, 1.9259, 3.74763, 50.3642, 5.45449, 1.81433, 1.81417, 1.81417, 1.81417, 1.81417, 1.81417, 1.81417, 1.84158, 1.81417, 1.81417, 1.82729
1.98423, 54, 64.1294, 1.87997, 7.48331, -10.1294, 0.000140985, 1.87998, 1.88011, 1.88011, 1.98788, 1.8817, 1.88073, 1.88679, 7.78577, 1.89109, 1.99839, 3.90035, 53.2598, 4.53499, 1.88011, 1.87997, 1.87997, 1.87997, 1.87997, 1.87997, 1.87998, 1.90814, 1.87997, 1.87997, 1.89311
1.99211, 76, 65.3122, 1.94772, 8.83176, 10.6878, 0.000112276, 1.94773, 1.94786, 1.94786, 2.0558, 1.94945, 1.94848, 1.95454, 7.45229, 1.95742, 2.07361, 4.05683, 55.4851, 3.86557, 1.94784, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94773, 1.97676, 1.94772, 1.94772, 1.96088
1.99998, 92, 65.8779, 2.01732, 9.69536, 26.1221, 8.8631e-05, 2.01733, 2.01746, 2.01746, 2.12552, 2.01905, 2.01808, 2.02415, 7.07303, 2.02588, 2.15149, 4.21727, 56.9473, 3.38847, 2.01743, 2.01732, 2.01732, 2.01732, 2.01732, 2.01732, 2.01732, 2.04734, 2.01732, 2.01732, 2.03051
2.00785, 70, 65.7401, 2.08868, 8.48528, 4.25991, 6.93468e-05, 2.08869, 2.08882, 2.08882, 2.19697, 2.09041, 2.08944, 2.09551, 6.6648, 2.09632, 2.23198, 4.38212, 57.5876, 3.05833, 2.08877, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.11981, 2.08868, 2.08868, 2.1019
2.01572, 58, 64.8609, 2.16173, 7.74597, -6.86087, 5.37724e-05, 2.16173, 2.16187, 2.16187, 2.27008, 2.16346, 2.16249, 2.16856, 6.24426, 2.16865, 2.315, 4.55223, 57.3861, 2.83961, 2.1618, 2.16173, 2.16173, 2.16173, 2.16173, 2.16173, 2.16173, 2.19411, 2.16173, 2.16173, 2.17499
2.0236, 66, 63.2498, 2.23639, 8.24621, 2.75019, 4.13174e-05, 2.2364, 2.23653, 2.23653, 2.34479, 2.23812, 2.23715, 2.24323, 5.82692, 2.24277, 2.4005, 4.7291, 56.3627, 2.70466, 2.23646, 2.23639, 2.23639, 2.23639, 2.23639, 2.23639, 2.23639, 2.27019, 2.23639, 2.23639, 2.2497
2.03147, 50, 60.9601, 2.31262, 7.2111, -10.9601, 3.14545e-05, 2.31262, 2.31276, 2.31276, 2.42105, 2.31435, 2.31337, 2.31945, 5.42642, 2.31857, 2.48843, 4.91527, 54.5756, 2.63209, 2.31267, 2.31262, 2.31262, 2.31262, 2.31262, 2.31262, 2.31262, 2.34799, 2.31262, 2.31262, 2.32599
2.03934, 48, 58.0826, 2.39035, 7.07107, -10.0826, 2.37214e-05, 2.39035, 2.39049, 2.39049, 2.4988, 2.39208, 2.39111, 2.39718, 5.054, 2.39599, 2.57872, 5.11489, 52.1165, 2.60554, 2.39039, 2.39035, 2.39035, 2.39035, 2.39035, 2.39035, 2.39035, 2.42748, 2.39035, 2.39035, 2.40381
2.04721, 58, 54.7383, 2.46954, 7.74597, 3.26166, 1.77187e-05, 2.46954, 2.46968, 2.46968, 2.578, 2.47127, 2.4703, 2.47637, 4.71821, 2.47495, 2.67132, 5.33455, 49.1036, 2.6126, 2.46958, 2.46954, 2.46954, 2.46954, 2.46954, 2.46954, 2.46954, 2.50861, 2.46954, 2.46954, 2.48311
2.05508, 62, 51.0699, 2.55014, 8, 10.9301, 1.31064e-05, 2.55015, 2.55028, 2.55028, 2.65862, 2.55188, 2.5509, 2.55698, 4.42486, 2.55539, 2.76617, 5.58451, 45.6726, 2.644, 2.55018, 2.55014, 2.55014, 2.55014, 2.55014, 2.55014, 2.55014, 2.59135, 2.55014, 2.55014, 2.56385
2.06296, 42, 47.2328, 2.63213, 6.63325, -5.23278, 9.59871e-06, 2.63213, 2.63227, 2.63227, 2.74061, 2.63386, 2.63289, 2.63897, 4.17717, 2.63726, 2.86323, 5.88033, 41.967, 2.69287, 2.63216, 2.63213, 2.63213, 2.63213, 2.63213, 2.63213, 2.63213, 2.67567, 2.63213, 2.63213, 2.64602
2.07083, 52, 43.3882, 2.71546, 7.34847, 8.61185, 6.95886e-06, 2.71547, 2.7156, 2.7156, 2.82395, 2.71719, 2.71622, 2.7223, 3.97604, 2.7205, 2.96244, 6.24521, 38.1287, 2.75424, 2.71548, 2.71546, 2.71546, 2.71546, 2.71546, 2.71546, 2.71546, 2.76154, 2.71546, 2.71546, 2.72957
2.0787, 34, 39.697, 2.80012, 6, -5.69703, 4.99314e-06, 2.80012, 2.80026, 2.80026, 2.9086, 2.80185, 2.80088, 2.80696, 3.8205, 2.8051, 3.06376, 6.71289, 34.2895, 2.82453, 2.80014, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.84894, 2.80012, 2.80012, 2.81449
2.08657, 32, 36.3178, 2.88607, 5.83095, -4.31777, 3.54526e-06, 2.88607, 2.88621, 2.88621, 2.99456, 2.8878, 2.88683, 2.8929, 3.70815, 2.89101, 3.16715, 7.33135, 30.5646, 2.90122, 2.88608, 2.88607, 2.88607, 2.88607, 2.88607, 2.88607, 2.88607, 2.93785, 2.88607, 2.88607, 2.90077
2.09444, 26, 33.4053, 2.9733, 5.2915, -7.40531, 2.49044e-06, 2.9733, 2.97344, 2.97344, 3.08179, 2.97503, 2.97406, 2.98014, 3.63561, 2.97821, 3.27258, 8.16744, 27.0472, 2.98257, 2.97331, 2.9733, 2.9733, 2.9733, 2.9733, 2.9733, 2.9733, 3.02826, 2.9733, 2.9733, 2.98841
2.10232, 30, 31.1146, 3.0618, 5.65685, -1.11464, 1.73054e-06, 3.06181, 3.06194, 3.06194, 3.17029, 3.06353, 3.06256, 3.06864, 3.59897, 3.06669, 3.38001, 9.3121, 23.8064, 3.0674, 3.06181, 3.0618, 3.0618, 3.0618, 3.0618, 3.0618, 3.0618, 3.12019, 3.0618, 3.0618, 3.07739
2.11019, 34, 29.6063, 3.15158, 6, 4.39366, 1.18929e-06, 3.15159, 3.15172, 3.15172, 3.26007, 3.15332, 3.15234, 3.15842, 3.59413, 3.15646, 3.48945, 10.8862, 20.8868, 3.15491, 3.15159, 3.15158, 3.15158, 3.15158, 3.15158, 3.15158, 3.15158, 3.21364, 3.15158, 3.15158, 3.16773
2.11806, 30, 29.0543, 3.24264, 5.65685, 0.945652, 8.0823e-07, 3.24264, 3.24278, 3.24278, 3.35113, 3.24437, 3.2434, 3.24948, 3.6171, 3.24751, 3.60086, 13.0463, 18.3102, 3.24458, 3.24264, 3.24264, 3.24264, 3.24264, 3.24264, 3.24264, 3.24264, 3.30866, 3.24264, 3.24264, 3.25943
2.12593, 28, 29.6543, 3.33498, 5.47723, -1.65427, 5.43064e-07, 3.33499, 3.33512, 3.33512, 3.44347, 3.33672, 3.33574, 3.34182, 3.66422, 3.33984, 3.71425, 15.9903, 16.0785, 3.33611, 3.33499, 3.33498, 3.33498, 3.33498, 3.33498, 3.33498, 3.33498, 3.4053, 3.33498, 3.33498, 3.35254
2.13381, 32, 31.6315, 3.42864, 5.83095, 0.368477, 3.60725e-07, 3.42864, 3.42878, 3.42878, 3.53713, 3.43037, 3.4294, 3.43548, 3.73222, 3.43349, 3.82962, 19.9612, 14.1774, 3.42928, 3.42864, 3.42864, 3.42864, 3.42864, 3.42864, 3.42864, 3.42864, 3.50364, 3.42864, 3.42864, 3.44705
2.14168, 40, 35.2476, 3.52363, 6.48074, 4.75239, 2.36838e-07, 3.52363, 3.52377, 3.52377, 3.63212, 3.52536, 3.52439, 3.53047, 3.81834, 3.52848, 3.94698, 25.2491, 12.5811, 3.52399, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.60382, 3.52363, 3.52363, 3.54302
2.14955, 40, 40.8017, 3.61997, 6.48074, -0.80167, 1.53685e-07, 3.61998, 3.62011, 3.62011, 3.72846, 3.6217, 3.62073, 3.62681, 3.92025, 3.62482, 4.06634, 32.1886, 11.2567, 3.62017, 3.61998, 3.61997, 3.61997, 3.61997, 3.61997, 3.61997, 3.61997, 3.70598, 3.61997, 3.61997, 3.64047
2.15742, 70, 48.6282, 3.71771, 8.48528, 21.3718, 9.85516e-08, 3.71771, 3.71785, 3.71785, 3.8262, 3.71944, 3.71847, 3.72455, 4.03601, 3.72256, 4.18771, 41.1525, 10.1676, 3.71782, 3.71771, 3.71771, 3.71771, 3.71771, 3.71771, 3.71771, 3.71771, 3.81035, 3.71771, 3.71771, 3.73942
2.16529, 76, 59.0863, 3.81685, 8.83176, 16.9137, 6.24461e-08, 3.81686, 3.81699, 3.81699, 3.92535, 3.81859, 3.81761, 3.82369, 4.16398, 3.8217, 4.3111, 52.5382, 9.27717, 3.81691, 3.81686, 3.81685, 3.81685, 3.81685, 3.81685, 3.81685, 3.81685, 3.91721, 3.81685, 3.81685, 3.83992
2.17317, 62, 72.5434, 3.91744, 8, -10.5434, 3.9094e-08, 3.91745, 3.91758, 3.91758, 4.02594, 3.91918, 3.9182, 3.92428, 4.3027, 3.92229, 4.43653, 66.7485, 8.55105, 3.91747, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 4.02691, 3.91744, 3.91744, 3.94199
2.18104, 80, 89.3469, 4.01949, 9.05539, -9.34686, 2.41799e-08, 4.0195, 4.01963, 4.01963, 4.12798, 4.02122, 4.02025, 4.02633, 4.45077, 4.02434, 4.564, 84.1622, 7.95879, 4.01951, 4.01949, 4.01949, 4.01949, 4.01949, 4.01949, 4.01949, 4.01949, 4.13991, 4.01949, 4.01949, 4.04565
2.18891, 104, 109.794, 4.12302, 10.2956, -5.79417, 1.4774e-08, 4.12302, 4.12316, 4.12316, 4.23151, 4.12475, 4.12378, 4.12986, 4.60676, 4.12786, 4.69351, 105.104, 7.47457, 4.12303, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.25675, 4.12302, 4.12302, 4.15091
2.19678, 132, 134.092, 4.22803, 11.5758, -2.09244, 8.91663e-09, 4.22803, 4.22817, 4.22817, 4.33652, 4.22976, 4.22879, 4.23487, 4.76913, 4.23287, 4.82505, 129.802, 7.0775, 4.22803, 4.22803, 4.22803, 4.22803, 4.22803, 4.22803, 4.22803, 4.22803, 4.37812, 4.22803, 4.22803, 4.25779
2.20465, 170, 162.319, 4.33453, 13.1149, 7.6813, 5.31525e-09, 4.33453, 4.33467, 4.33467, 4.44302, 4.33626, 4.33529, 4.34137, 4.93619, 4.33937, 4.95862, 158.351, 6.75132, 4.33453, 4.33453, 4.33453, 4.33453, 4.33453, 4.33453, 4.33453, 4.33453, 4.5048, 4.33453, 4.33453, 4.36628
2.21253, 194, 194.375, 4.44251, 14, -0.375229, 3.1292e-09, 4.44251, 4.44265, 4.44265, 4.551, 4.44424, 4.44327, 4.44935, 5.10604, 4.44735, 5.09419, 190.667, 6.48383, 4.44251, 4.44251, 4.44251, 4.44251, 4.44251, 4.44251, 4.44251, 4.44251, 4.6377, 4.44251, 4.44251, 4.47638
2.2204, 248, 229.96, 4.55196, 15.8114, 18.0397, 1.8192e-09, 4.55197, 4.5521, 4.5521, 4.66045, 4.55369, 4.55272, 4.5588, 5.27663, 4.55681, 5.23174, 226.457, 6.26608, 4.55196, 4.55196, 4.55196, 4.55196, 4.55196, 4.55196, 4.55196, 4.55196, 4.77783, 4.55196, 4.55196, 4.58807
2.22827, 264, 268.54, 4.66286, 16.3095, -4.54007, 1.04423e-09, 4.66287, 4.663, 4.663, 4.77136, 4.6646, 4.66362, 4.6697, 5.44582, 4.66771, 5.37123, 265.195, 6.09158, 4.66286, 4.66286, 4.66286, 4.66286, 4.66286, 4.66286, 4.66286, 4.66286, 4.92629, 4.66286, 4.66286, 4.70132
2.23614, 302, 309.341, 4.77519, 17.4356, -7.34058, 5.91763e-10, 4.77519, 4.77533, 4.77533, 4.88368, 4.77692, 4.77595, 4.78203, 5.61144, 4.78004, 5.51264, 306.114, 5.95558, 4.77519, 4.77519, 4.77519, 4.77519, 4.77519, 4.77519, 4.77519, 4.77519, 5.08421, 4.77519, 4.77519, 4.81611
2.24402, 368, 351.352, 4.88891, 19.2354, 16.6477, 3.31041e-10, 4.88891, 4.88904, 4.88904, 4.9974, 4.89064, 4.88966, 4.89574, 5.77136, 4.89375, 5.6559, 348.207, 5.85446, 4.88891, 4.88891, 4.88891, 4.88891, 4.88891, 4.88891, 4.88891, 4.88891, 5.25266, 4.88891, 4.88891, 4.9324
2.25189, 400, 393.367, 5.00397, 20.0499, 6.63272, 1.82786e-10, 5.00397, 5.00411, 5.00411, 5.11246, 5.0057, 5.00473, 5.01081, 5.9237, 5.00881, 5.801, 390.272, 5.78519, 5.00397, 5.00397, 5.00397, 5.00397, 5.00397, 5.00397, 5.00397, 5.00397, 5.43262, 5.00397, 5.00397, 5.05014
2.25976, 440, 434.026, 5.12034, 21.0238, 5.97437, 9.96175e-11, 5.12034, 5.12048, 5.12048, 5.22883, 5.12207, 5.1211, 5.12718, 6.06683, 5.12518, 5.94786, 430.951, 5.74504, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.62485, 5.12034, 5.12034, 5.16929
2.26763, 478, 471.886, 5.23796, 21.9089, 6.11353, 5.35476e-11, 5.23796, 5.2381, 5.2381, 5.34645, 5.23969, 5.23872, 5.2448, 6.19954, 5.2428, 6.09643, 468.806, 5.73136, 5.23796, 5.23796, 5.23796, 5.23796, 5.23796, 5.23796, 5.23796, 5.23796, 5.8298, 5.23796, 5.23796, 5.28978
2.2755, 530, 505.509, 5.35676, 23.0651, 24.491, 2.83548e-11, 5.35676, 5.3569, 5.3569, 5.46525, 5.35849, 5.35752, 5.3636, 6.3211, 5.3616, 6.24664, 502.402, 5.74147, 5.35676, 5.35676, 5.35676, 5.35676, 5.35676, 5.35676, 5.35676, 5.35676, 6.04748, 5.35676, 5.35676, 5.41155
2.28338, 506, 533.55, 5.47667, 22.5389, -27.5499, 1.47573e-11, 5.47667, 5.47681, 5.47681, 5.58516, 5.4784, 5.47743, 5.48351, 6.43127, 5.48151, 6.39847, 530.396, 5.77269, 5.47667, 5.47667, 5.47667, 5.47667, 5.47667, 5.47667, 5.47667, 5.47667, 6.27736, 5.47667, 5.47667, 5.53452
2.29125, 544, 554.85, 5.59761, 23.3666, -10.8502, 7.51257e-12, 5.59761, 5.59774, 5.59774, 5.7061, 5.59934, 5.59836, 5.60444, 6.53035, 5.60245, 6.55185, 551.634, 5.82232, 5.59761, 5.59761, 5.59761, 5.59761, 5.59761, 5.59761, 5.59761, 5.59761, 6.51834, 5.59761, 5.59761, 5.65861
2.29912, 554, 568.519, 5.71947, 23.5797, -14.5192, 3.71286e-12, 5.71947, 5.71961, 5.71961, 5.82796, 5.7212, 5.72023, 5.72631, 6.61914, 5.72431, 6.70679, 565.228, 5.88771, 5.71947, 5.71947, 5.71947, 5.71947, 5.71947, 5.71947, 5.71947, 5.71947, 6.76862, 5.71947, 5.71947, 5.78371
2.30699, 596, 573.998, 5.84212, 24.454, 22.0023, 1.76707e-12, 5.84213, 5.84226, 5.84226, 5.95062, 5.84386, 5.84288, 5.84896, 6.69884, 5.84697, 6.8633, 570.622, 5.96635, 5.84212, 5.84212, 5.84212, 5.84212, 5.84212, 5.84212, 5.84212, 5.84212, 7.02575, 5.84212, 5.84212, 5.90969
2.31486, 592, 571.103, 5.96544, 24.3721, 20.8973, 7.97832e-13, 5.96544, 5.96558, 5.96558, 6.07393, 5.96717, 5.9662, 5.97228, 6.77098, 5.97028, 7.02155, 567.635, 6.05588, 5.96544, 5.96544, 5.96544, 5.96544, 5.96544, 5.96544, 5.96544, 5.96544, 7.28665, 5.96544, 5.96544, 6.03641
2.32274, 484, 560.037, 6.08924, 22.0454, -76.0369, 3.35914e-13, 6.08924, 6.08938, 6.08938, 6.19773, 6.09097, 6.09, 6.09608, 6.83733, 6.09408, 7.18185, 556.475, 6.15416, 6.08924, 6.08924, 6.08924, 6.08924, 6.08924, 6.08924, 6.08924, 6.08924, 7.54776, 6.08924, 6.08924, 6.1637
2.33061, 548, 541.376, 6.21334, 23.4521, 6.62378, 1.29077e-13, 6.21334, 6.21348, 6.21348, 6.32183, 6.21507, 6.2141, 6.22018, 6.89972, 6.21819, 7.34483, 537.72, 6.25929, 6.21334, 6.21334, 6.21334, 6.21334, 6.21334, 6.21334, 6.21334, 6.21334, 7.80512, 6.21334, 6.21334, 6.29137
2.33848, 492, 516.025, 6.33751, 22.2261, -24.0249, 4.6293e-14, 6.33751, 6.33765, 6.33765, 6.446, 6.33924, 6.33827, 6.34435, 6.95997, 6.34236, 7.51161, 512.275, 6.36957, 6.33751, 6.33751, 6.33751, 6.33751, 6.33751, 6.33751, 6.33751, 6.33751, 8.05459, 6.33751, 6.33751, 6.4192
2.34635, 514, 485.149, 6.46151, 22.7156, 28.8506, 1.49224e-14, 6.46151, 6.46165, 6.46165, 6.57, 6.46324, 6.46227, 6.46835, 7.01976, 6.46636, 7.68413, 481.308, 6.48356, 6.46151, 6.46151, 6.46151, 6.46151, 6.46151, 6.46151, 6.46151, 6.46151, 8.29212, 6.46151, 6.46151, 6.54693
2.35423, 400, 450.092, 6.58508, 20.0499, -50.0919, 4.25194e-15, 6.58509, 6.58522, 6.58522, 6.69358, 6.58682, 6.58584, 6.59192, 7.08056, 6.58994, 7.86554, 446.16, 6.60004, 6.58508, 6.58508, 6.58508, 6.58508, 6.58508, 6.58508, 6.58508, 6.58508, 8.51397, 6.58508, 6.58508, 6.6743
2.3621, 458, 412.288, 6.70793, 21.4476, 45.712, 1.04271e-15, 6.70793, 6.70807, 6.70807, 6.81642, 6.70966, 6.70869, 6.71477, 7.14353, 6.71279, 8.06084, 408.264, 6.71793, 6.70793, 6.70793, 6.70793, 6.70793, 6.70793, 6.70793, 6.70793, 6.70793, 8.71692, 6.70793, 6.70793, 6.80103
2.36997, 368, 373.167, 6.82977, 19.2354, -5.16666, 2.05509e-16, 6.82978, 6.82991, 6.82991, 6.93826, 6.83151, 6.83053, 6.83661, 7.20953, 6.83464, 8.27778, 369.044, 6.83636, 6.82977, 6.82977, 6.82977, 6.82977, 6.82977, 6.82977, 6.82977, 6.82977, 8.89852, 6.82977, 6.82977, 6.92683
2.37784, 328, 334.077, 6.95031, 18.1659, -6.0766, 4.04397e-17, 6.95032, 6.95045, 6.95045, 7.0588, 6.95204, 6.95107, 6.95715, 7.2791, 6.95519, 8.52798, 329.835, 6.95459, 6.95031, 6.95031, 6.95031, 6.95031, 6.95031, 6.95031, 6.95031, 6.95031, 9.05721, 6.95031, 6.95031, 7.0514
2.38571, 304, 296.206, 7.0693, 17.4929, 7.79428, 6.94863e-18, 7.0693, 7.06944, 7.06944, 7.17779, 7.07103, 7.07006, 7.07614, 7.35247, 7.07419, 8.82856, 291.809, 7.07204, 7.0693, 7.0693, 7.0693, 7.0693, 7.0693, 7.0693, 7.0693, 7.0693, 9.1925, 7.0693, 7.0693, 7.17449
2.39359, 250, 260.549, 7.18647, 15.8745, -10.5487, 1.03231e-18, 7.18648, 7.18661, 7.18661, 7.29497, 7.18821, 7.18723, 7.19332, 7.4296, 7.19138, 9.20401, 255.936, 7.1882, 7.18647, 7.18647, 7.18647, 7.18647, 7.18647, 7.18647, 7.18647, 7.18647, 9.30493, 7.18647, 7.18647, 7.29584
2.40146, 240, 227.865, 7.30166, 15.5563, 12.1349, 1.28263e-19, 7.30166, 7.3018, 7.3018, 7.41015, 7.30339, 7.30242, 7.3085, 7.51028, 7.30659, 9.68871, 222.937, 7.30274, 7.30166, 7.30166, 7.30166, 7.30166, 7.30166, 7.30166, 7.30166, 7.30166, 9.39608, 7.30166, 7.30166, 7.41526
2.40933, 206, 198.684, 7.41472, 14.4222, 7.31609, 1.14987e-20, 7.41473, 7.41486, 7.41486, 7.52321, 7.41645, 7.41548, 7.42157, 7.59413, 7.41968, 10.3297, 193.294, 7.41538, 7.41472, 7.41472, 7.41472, 7.41472, 7.41472, 7.41472, 7.41472, 7.41472, 9.46852, 7.41472, 7.41472, 7.53263
2.4172, 180, 173.305, 7.52561, 13.4907, 6.69466, 2.54483e-22, 7.52562, 7.52575, 7.52575, 7.6341, 7.52735, 7.52637, 7.53246, 7.68071, 7.5306, 11.1901, 167.24, 7.52601, 7.52561, 7.52561, 7.52561, 7.52561, 7.52561, 7.52561, 7.52561, 7.52561, 9.52568, 7.52561, 7.52561, 7.64789
2.42507, 166, 151.842, 7.63435, 12.9615, 14.1584, 3.28103e-24, 7.63436, 7.63449, 7.63449, 7.74285, 7.63609, 7.63511, 7.64121, 7.76956, 7.63939, 12.352, 144.801, 7.63459, 7.63435, 7.63435, 7.63435, 7.63435, 7.63435, 7.63435, 7.63435, 7.63436, 9.57173, 7.63435, 7.63435, 7.76106
2.43295, 136, 134.246, 7.74108, 11.7473, 1.75351, 1.71138e-26, 7.74108, 7.74122, 7.74122, 7.84957, 7.74281, 7.74184, 7.74794, 7.86027, 7.74616, 13.9203, 125.823, 7.74122, 7.74108, 7.74108, 7.74108, 7.74108, 7.74108, 7.74108, 7.74108, 7.74108, 9.61154, 7.74108, 7.74108, 7.87228
2.44082, 120, 120.368, 7.84598, 11.0454, -0.367561, 0, 7.84598, 7.84612, 7.84612, 7.95447, 7.84771, 7.84674, 7.85286, 7.95248, 7.85113, 16.0251, 110.018, 7.84606, 7.84598, 7.84598, 7.84598, 7.84598, 7.84598, 7.84598, 7.84598, 7.84598, 9.6506, 7.84598, 7.84598, 7.98174
2.44869, 136, 109.986, 7.94937, 11.7473, 26.0137, 0, 7.94938, 7.94951, 7.94951, 8.05786, 7.9511, 7.95013, 7.95628, 8.04598, 7.9546, 18.8235, 97.006, 7.94942, 7.94937, 7.94937, 7.94937, 7.94937, 7.94937, 7.94937, 7.94937, 7.94937, 9.69513, 7.94937, 7.94937, 8.08975
2.45656, 88, 102.867, 8.05162, 9.48683, -14.8672, 0, 8.05162, 8.05176, 8.05176, 8.16011, 8.05335, 8.05238, 8.05856, 8.14061, 8.05694, 22.4993, 86.3613, 8.05165, 8.05162, 8.05162, 8.05162, 8.05162, 8.05162, 8.05162, 8.05162, 8.05162, 9.75225, 8.05162, 8.05162, 8.19667
2.46444, 114, 98.7888, 8.15316, 10.7703, 15.2112, 0, 8.15316, 8.1533, 8.1533, 8.26165, 8.15489, 8.15392, 8.16015, 8.23639, 8.1586, 27.2611, 77.647, 8.15317, 8.15316, 8.15316, 8.15316, 8.15316, 8.15316, 8.15316, 8.15316, 8.15316, 9.83033, 8.15316, 8.15316, 8.30295
2.47231, 110, 97.5719, 8.25446, 10.583, 12.4281, 0, 8.25447, 8.2546, 8.2546, 8.36295, 8.25619, 8.25522, 8.26152, 8.33339, 8.26003, 33.3357, 70.4482, 8.25447, 8.25446, 8.25446, 8.25446, 8.25446, 8.25446, 8.25446, 8.25446, 8.25446, 9.93946, 8.25446, 8.25446, 8.40904
2.48018, 126, 99.0921, 8.35602, 11.3137, 26.9079, 0, 8.35602, 8.35616, 8.35616, 8.46451, 8.35775, 8.35678, 8.36318, 8.43177, 8.36173, 40.9606, 64.392, 8.35602, 8.35602, 8.35602, 8.35602, 8.35602, 8.35602, 8.35602, 8.35602, 8.35602, 10.0921, 8.35602, 8.35602, 8.51546
2.48805, 110, 103.283, 8.45833, 10.583, 6.7169, 0, 8.45833, 8.45847, 8.45847, 8.56682, 8.46006, 8.45909, 8.46563, 8.53177, 8.46421, 50.3688, 59.1647, 8.45833, 8.45833, 8.45833, 8.45833, 8.45833, 8.45833, 8.45833, 8.45833, 8.45833, 10.304, 8.45833, 8.45833, 8.62268
2.49592, 100, 110.127, 8.56184, 10.0995, -10.1268, 0, 8.56184, 8.56198, 8.56198, 8.67033, 8.56357, 8.5626, 8.56933, 8.63362, 8.56792, 61.7733, 54.5164, 8.56184, 8.56184, 8.56184, 8.56184, 8.56184, 8.56184, 8.56184, 8.56184, 8.56184, 10.5947, 8.56184, 8.56184, 8.73119
2.5038, 98, 119.633, 8.66697, 10, -21.633, 0, 8.66697, 8.6671, 8.6671, 8.77546, 8.6687, 8.66772, 8.67473, 8.73756, 8.67327, 75.3447, 50.2629, 8.66697, 8.66697, 8.66697, 8.66697, 8.66697, 8.66697, 8.66697, 8.66697, 8.66697, 10.989, 8.66697, 8.66697, 8.84139
2.51167, 128, 131.815, 8.77407, 11.4018, -3.81541, 0, 8.77407, 8.77421, 8.77421, 8.88256, 8.7758, 8.77483, 8.7822, 8.84382, 8.78062, 91.192, 46.2792, 8.77407, 8.77407, 8.77407, 8.77407, 8.77407, 8.77407, 8.77407, 8.77407, 8.77407, 11.517, 8.77407, 8.77407, 8.95369
2.51954, 156, 146.656, 8.88341, 12.5698, 9.34372, 0, 8.88342, 8.88355, 8.88355, 8.9919, 8.88514, 8.88417, 8.89204, 8.95258, 8.89024, 109.334, 42.4928, 8.88341, 8.88341, 8.88341, 8.88341, 8.88341, 8.88341, 8.88341, 8.88341, 8.88341, 12.2155, 8.88341, 8.88341, 9.06838
2.52741, 186, 164.078, 8.9952, 13.7113, 21.9216, 0, 8.9952, 8.99534, 8.99534, 9.10369, 8.99693, 8.99596, 9.0045, 9.06396, 9.00233, 129.682, 38.8717, 8.9952, 8.9952, 8.9952, 8.9952, 8.9952, 8.9952, 8.9952, 8.9952, 8.9952, 13.1276, 8.9952, 8.9952, 9.18576
2.53528, 204, 183.911, 9.10953, 14.3527, 20.0889, 0, 9.10953, 9.10967, 9.10967, 9.21802, 9.11126, 9.11029, 9.11972, 9.178, 9.11699, 152.019, 35.4143, 9.10953, 9.10953, 9.10953, 9.10953, 9.10953, 9.10953, 9.10953, 9.10953, 9.10953, 14.3026, 9.10953, 9.10953, 9.30605
