   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.12595, 340, 409.748, 27.0623, 18.4932, -69.7483, 0, 27.0623, 27.0627, 27.0638, 409.746, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0623, 27.0628, 27.0623
7.13383, 384, 376.788, 26.2251, 19.6469, 7.21191, 0, 26.2251, 26.2255, 26.2269, 376.785, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2251, 26.2258, 26.2251
7.1417, 330, 343.465, 25.4341, 18.2209, -13.4654, 0, 25.4341, 25.4345, 25.4363, 343.462, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.4341, 25.435, 25.4341
7.14957, 248, 310.424, 24.6911, 15.8114, -62.4243, 0, 24.6911, 24.6914, 24.6939, 310.42, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6911, 24.6923, 24.6911
7.15745, 276, 278.238, 23.9966, 16.6733, -2.23849, 0, 23.9966, 23.9969, 24.0002, 278.233, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9966, 23.9982, 23.9966
7.16532, 236, 247.397, 23.3504, 15.4272, -11.397, 0, 23.3504, 23.3507, 23.3552, 247.39, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3504, 23.3525, 23.3504
7.1732, 208, 218.295, 22.7512, 14.4914, -10.2949, 0, 22.7512, 22.7514, 22.7576, 218.286, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7512, 22.7539, 22.7512
7.18107, 186, 191.231, 22.1967, 13.7113, -5.23059, 0, 22.1967, 22.1969, 22.2054, 191.218, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.2002, 22.1967
7.18894, 164, 166.408, 21.6842, 12.8841, -2.40784, 0, 21.6842, 21.6844, 21.6962, 166.391, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6842, 21.6886, 21.6842
7.19682, 154, 143.941, 21.2102, 12.49, 10.0588, 0, 21.2102, 21.2105, 21.2268, 143.919, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2102, 21.2159, 21.2102
7.20469, 106, 123.865, 20.7709, 10.3923, -17.8649, 0, 20.7709, 20.7712, 20.7937, 123.835, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.7709, 20.778, 20.7709
7.21257, 112, 106.143, 20.3621, 10.6771, 5.85672, 0, 20.3621, 20.3624, 20.3934, 106.103, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.3621, 20.371, 20.3621
7.22044, 104, 90.6884, 19.9796, 10.2956, 13.3116, 0, 19.9796, 19.9799, 20.0222, 90.6348, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9905, 19.9796
7.22831, 90, 77.3624, 19.619, 9.59166, 12.6376, 0, 19.619, 19.6193, 19.6766, 77.2914, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.619, 19.6323, 19.619
7.23619, 50, 66.0002, 19.2764, 7.2111, -16.0002, 0, 19.2764, 19.2766, 19.3537, 65.9066, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2764, 19.2923, 19.2764
7.24406, 60, 56.4186, 18.9479, 7.87401, 3.58142, 0, 18.9479, 18.9482, 19.051, 56.2962, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.9479, 18.967, 18.9479
7.25194, 48, 48.4216, 18.6303, 7.07107, -0.421646, 0, 18.6303, 18.6306, 18.7664, 48.2627, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6303, 18.6528, 18.6303
7.25981, 44, 41.815, 18.3203, 6.78233, 2.185, 0, 18.3203, 18.3206, 18.4985, 41.6102, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3203, 18.3466, 18.3203
7.26768, 34, 36.4109, 18.0151, 6, -2.41095, 0, 18.0151, 18.0154, 18.2462, 36.1491, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0456, 18.0151
7.27556, 30, 32.0323, 17.7124, 5.65685, -2.03226, 0, 17.7124, 17.7126, 18.0092, 31.7001, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7124, 17.7474, 17.7124
7.28343, 26, 28.5171, 17.4102, 5.2915, -2.51708, 0, 17.4102, 17.4105, 17.788, 28.0992, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.45, 17.4102
7.29131, 18, 25.7207, 17.1071, 4.47214, -7.72066, 0, 17.1071, 17.1074, 17.5832, 25.1995, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1071, 17.1518, 17.1071
7.29918, 16, 23.5158, 16.8016, 4.24264, -7.51584, 0, 16.8016, 16.8019, 17.3959, 22.8714, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8016, 16.8515, 16.8016
7.30705, 18, 22.2752, 16.9748, 4.47214, -4.27525, 0, 16.9748, 16.9751, 17.7094, 21.4854, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 16.9748, 17.0297, 16.9748
7.31493, 16, 21.1015, 16.8209, 4.24264, -5.1015, 0, 16.8209, 16.8212, 17.7202, 20.142, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8809, 16.8209
7.3228, 18, 20.2457, 16.6678, 4.47214, -2.24573, 0, 16.6679, 16.6681, 17.7579, 19.0906, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.7327, 16.6678
7.33068, 14, 19.6447, 16.5154, 4, -5.64469, 0, 16.5154, 16.5157, 17.8238, 18.2666, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5154, 16.5848, 16.5154
7.33855, 14, 19.2469, 16.3636, 4, -5.24693, 0, 16.3636, 16.3639, 17.919, 17.6178, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.3636, 16.4372, 16.3636
7.34643, 18, 19.0192, 16.221, 4.47214, -1.0192, 0, 16.221, 16.2213, 18.0517, 17.111, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.221, 16.2981, 16.221
7.3543, 28, 18.9192, 16.0789, 5.47723, 9.08085, 0, 16.0789, 16.0792, 18.2128, 16.7048, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.1591, 16.0789
7.36217, 12, 18.9194, 15.9375, 3.74166, -6.91941, 0, 15.9375, 15.9378, 18.4005, 16.3736, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 15.9375, 16.02, 15.9375
7.37005, 14, 18.9974, 15.7968, 4, -4.99739, 0, 15.7968, 15.797, 18.6119, 16.0979, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.7968, 15.8808, 15.7968
7.37792, 12, 19.1341, 15.6566, 3.74166, -7.13412, 0, 15.6566, 15.6569, 18.8429, 15.8626, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.6566, 15.7414, 15.6566
7.3858, 18, 19.3133, 15.517, 4.47214, -1.31331, 0, 15.517, 15.5173, 19.0885, 15.6568, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.517, 15.6018, 15.517
7.39367, 14, 19.5205, 15.3781, 4, -5.52047, 0, 15.3781, 15.3784, 19.3424, 15.472, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.3781, 15.462, 15.3781
7.40154, 14, 19.7425, 15.2398, 4, -5.74245, 0, 15.2398, 15.2401, 19.5974, 15.3024, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.322, 15.2398
7.40942, 16, 19.967, 15.1021, 4.24264, -3.96703, 0, 15.1021, 15.1025, 19.8456, 15.1434, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1021, 15.1819, 15.1021
7.41729, 18, 20.1828, 14.9651, 4.47214, -2.18279, 0, 14.9651, 14.9654, 20.0787, 14.9921, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 15.0418, 14.9651
7.42517, 22, 20.379, 14.8287, 4.89898, 1.62099, 0, 14.8287, 14.829, 20.2881, 14.8462, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.8287, 14.9017, 14.8287
7.43304, 26, 20.5458, 14.6929, 5.2915, 5.45423, 0, 14.6929, 14.6932, 20.4653, 14.7041, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.7618, 14.6929
7.44091, 28, 20.6742, 14.5578, 5.47723, 7.32584, 0, 14.5578, 14.5581, 20.6023, 14.5649, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.6221, 14.5578
7.44879, 22, 20.7563, 14.4232, 4.89898, 1.24375, 0, 14.4232, 14.4235, 20.6918, 14.4277, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4232, 14.4828, 14.4232
7.45666, 14, 20.7856, 14.2892, 4, -6.78564, 0, 14.2892, 14.2895, 20.7278, 14.292, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.2892, 14.3439, 14.2892
7.46454, 26, 20.7576, 14.156, 5.2915, 5.24242, 0, 14.156, 14.1563, 20.7058, 14.1578, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.156, 14.2057, 14.156
7.47241, 28, 20.6686, 14.0233, 5.47723, 7.3314, 0, 14.0233, 14.0236, 20.6224, 14.0244, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0233, 14.0681, 14.0233
7.48028, 32, 20.5175, 13.8912, 5.83095, 11.4825, 0, 13.8912, 13.8915, 20.4765, 13.8918, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.9312, 13.8912
7.48816, 20, 20.3049, 13.7599, 4.69042, -0.304874, 0, 13.7599, 13.7602, 20.2686, 13.7603, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7599, 13.7954, 13.7599
7.49603, 24, 20.0327, 13.629, 5.09902, 3.96728, 0, 13.629, 13.6293, 20.0008, 13.6292, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.629, 13.6603, 13.629
7.50391, 28, 19.7052, 13.4987, 5.47723, 8.29485, 0, 13.4987, 13.4991, 19.6772, 13.4989, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.4987, 13.5262, 13.4987
7.51178, 32, 19.3278, 13.3693, 5.83095, 12.6722, 0, 13.3693, 13.3697, 19.3034, 13.3694, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3693, 13.3933, 13.3693
7.51965, 18, 18.907, 13.2403, 4.47214, -0.906988, 0, 13.2403, 13.2407, 18.8856, 13.2404, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2613, 13.2403
7.52753, 26, 18.4504, 13.1119, 5.2915, 7.54957, 0, 13.1119, 13.1123, 18.4317, 13.112, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1119, 13.1303, 13.1119
7.5354, 22, 17.9665, 12.9843, 4.89898, 4.03348, 0, 12.9843, 12.9847, 17.9499, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 12.9843, 13.0005, 12.9843
7.54328, 16, 17.4626, 12.8565, 4.24264, -1.46264, 0, 12.8565, 12.8568, 17.4478, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.871, 12.8565
7.55115, 14, 16.9468, 12.728, 4, -2.94677, 0, 12.728, 12.7284, 16.9332, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.7412, 12.728
7.55902, 18, 16.4269, 12.5988, 4.47214, 1.57311, 0, 12.5988, 12.5992, 16.4141, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.6112, 12.5988
7.5669, 28, 15.9103, 12.469, 5.47723, 12.0897, 0, 12.469, 12.4694, 15.8981, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.4808, 12.469
7.57477, 32, 15.4039, 12.3387, 5.83095, 16.5961, 0, 12.3387, 12.3391, 15.3918, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3504, 12.3387
7.58265, 16, 14.9131, 12.2079, 4.24264, 1.08694, 0, 12.2079, 12.2083, 14.9007, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2198, 12.2079
7.59052, 24, 14.4423, 12.0765, 5.09902, 9.55771, 0, 12.0765, 12.077, 14.4295, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.089, 12.0765
7.59839, 4, 13.9953, 11.9451, 2.44949, -9.99535, 0, 11.9451, 11.9455, 13.9818, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9582, 11.9451
7.60627, 18, 13.575, 11.8139, 4.47214, 4.42501, 0, 11.8139, 11.8143, 13.5605, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8139, 11.8279, 11.8139
7.61414, 18, 13.1825, 11.6829, 4.47214, 4.81754, 0, 11.6829, 11.6834, 13.1668, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6981, 11.6829
7.62202, 6, 12.8182, 11.5523, 2.82843, -6.8182, 0, 11.5523, 11.5528, 12.8013, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5523, 11.5688, 11.5523
7.62989, 4, 12.482, 11.4223, 2.44949, -8.482, 0, 11.4223, 11.4227, 12.4638, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.4223, 11.44, 11.4223
7.63776, 18, 12.173, 11.2929, 4.47214, 5.82702, 0, 11.2929, 11.2934, 12.1534, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.312, 11.2929
7.64564, 12, 11.8896, 11.1643, 3.74166, 0.110365, 0, 11.1643, 11.1649, 11.8687, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1848, 11.1643
7.65351, 16, 11.6298, 11.0363, 4.24264, 4.37015, 0, 11.0363, 11.0369, 11.6076, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0581, 11.0363
7.66139, 14, 11.3916, 10.9091, 4, 2.6084, 0, 10.9091, 10.9097, 11.3681, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.932, 10.9091
7.66926, 10, 11.2991, 10.9091, 3.4641, -1.29914, 0, 10.9091, 10.9098, 11.2745, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9331, 10.9091
7.67714, 10, 11.238, 10.9242, 3.4641, -1.23801, 0, 10.9242, 10.9249, 11.2124, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.9242, 10.949, 10.9242
7.68501, 8, 11.1908, 10.9392, 3.16228, -3.19083, 0, 10.9392, 10.9399, 11.1645, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9392, 10.9647, 10.9392
7.69288, 16, 11.1556, 10.9542, 4.24264, 4.84442, 0, 10.9542, 10.955, 11.1287, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9802, 10.9542
7.70076, 6, 11.1304, 10.9693, 2.82843, -5.13042, 0, 10.9693, 10.9702, 11.1033, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9693, 10.9956, 10.9693
7.70863, 6, 11.1135, 10.9844, 2.82843, -5.11346, 0, 10.9844, 10.9853, 11.0862, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 10.9844, 11.0106, 10.9844
7.71651, 24, 11.1029, 10.9991, 5.09902, 12.8971, 0, 10.9991, 11.0001, 11.0758, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 11.0251, 10.9991
7.72438, 8, 11.0974, 11.0134, 3.16228, -3.09739, 0, 11.0134, 11.0145, 11.0707, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0389, 11.0134
7.73225, 16, 11.096, 11.0276, 4.24264, 4.90396, 0, 11.0276, 11.0288, 11.07, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0524, 11.0276
