   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.22824, 16, 20.6653, 19.3658, 4.24264, -4.66531, 0, 19.3658, 19.366, 19.3659, 19.4748, 19.465, 19.3716, 19.4652, 20.3436, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3658, 19.3738, 19.3658
4.23611, 24, 20.4787, 19.4567, 5.09902, 3.52126, 0, 19.4567, 19.4568, 19.4568, 19.5656, 19.5452, 19.4623, 19.574, 20.1491, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4567, 19.4656, 19.4567
4.24398, 26, 20.3797, 19.5485, 5.2915, 5.62026, 0, 19.5485, 19.5487, 19.5486, 19.6575, 19.6266, 19.5539, 19.6925, 20.0329, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5587, 19.5485
4.25185, 10, 20.3532, 19.6412, 3.4641, -10.3532, 0, 19.6412, 19.6414, 19.6413, 19.7502, 19.7093, 19.6463, 19.8241, 19.976, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.653, 19.6412
4.25972, 22, 20.3893, 19.7345, 4.89898, 1.61073, 0, 19.7346, 19.7347, 19.7346, 19.8436, 19.7933, 19.7393, 19.974, 19.9632, 19.7345, 19.7345, 19.7345, 19.7345, 19.7345, 19.7345, 19.7345, 19.7345, 19.7345, 19.7345, 19.7345, 19.7346, 19.7345, 19.7345, 19.7483, 19.7345
4.26759, 16, 20.4835, 19.8284, 4.24264, -4.48347, 0, 19.8284, 19.8286, 19.8285, 19.9375, 19.8785, 19.8329, 20.1492, 19.9828, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8445, 19.8284
4.27546, 14, 20.6363, 19.9228, 4, -6.63626, 0, 19.9228, 19.923, 19.9229, 20.032, 19.9651, 19.9269, 20.3589, 20.0257, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9228, 19.9415, 19.9228
4.28333, 22, 20.8532, 20.0176, 4.89898, 1.14682, 0, 20.0176, 20.0178, 20.0177, 20.1268, 20.0529, 20.0213, 20.6153, 20.0854, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0391, 20.0176
4.2912, 16, 21.1448, 20.1127, 4.24264, -5.14483, 0, 20.1128, 20.1129, 20.1128, 20.2221, 20.142, 20.1161, 20.9339, 20.1569, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1373, 20.1127
4.29907, 20, 21.527, 20.2082, 4.69042, -1.52704, 0, 20.2082, 20.2084, 20.2083, 20.3178, 20.2322, 20.2113, 21.334, 20.2366, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2082, 20.2359, 20.2082
4.30694, 20, 22.0211, 20.304, 4.69042, -2.02111, 0, 20.304, 20.3042, 20.3041, 20.4139, 20.3235, 20.3068, 21.8396, 20.3221, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.304, 20.335, 20.304
4.31481, 18, 22.6536, 20.4001, 4.47214, -4.65363, 0, 20.4001, 20.4003, 20.4002, 20.5104, 20.4159, 20.4025, 22.4792, 20.4114, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4344, 20.4001
4.32268, 24, 23.4568, 20.4964, 5.09902, 0.543232, 0, 20.4964, 20.4966, 20.4965, 20.6074, 20.5091, 20.4986, 23.2862, 20.5035, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.4964, 20.534, 20.4964
4.33055, 20, 24.4677, 20.5931, 4.69042, -4.46767, 0, 20.5931, 20.5932, 20.5931, 20.7048, 20.6032, 20.595, 24.2986, 20.5974, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.6336, 20.5931
4.33842, 18, 25.7279, 20.6899, 4.47214, -7.72791, 0, 20.6899, 20.6901, 20.69, 20.8029, 20.698, 20.6917, 25.5588, 20.6926, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.6899, 20.7334, 20.6899
4.34629, 26, 27.2824, 20.7871, 5.2915, -1.28237, 0, 20.7871, 20.7872, 20.7872, 20.9017, 20.7936, 20.7887, 27.1119, 20.7886, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.7871, 20.833, 20.7871
4.35416, 28, 29.1772, 20.8845, 5.47723, -1.17723, 0, 20.8845, 20.8846, 20.8846, 21.0013, 20.8897, 20.8859, 29.0043, 20.8854, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.8845, 20.9326, 20.8845
4.36203, 36, 31.4582, 20.9821, 6.16441, 4.54185, 0, 20.9821, 20.9823, 20.9822, 21.1021, 20.9863, 20.9834, 31.2819, 20.9826, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 20.9821, 21.0319, 20.9821
4.3699, 26, 34.1674, 21.08, 5.2915, -8.16745, 0, 21.08, 21.0801, 21.0801, 21.2042, 21.0835, 21.0812, 33.9868, 21.0803, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.08, 21.131, 21.08
4.37777, 42, 37.3399, 21.1781, 6.63325, 4.66007, 0, 21.1781, 21.1783, 21.1782, 21.308, 21.181, 21.1793, 37.1536, 21.1783, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.2299, 21.1781
4.38564, 32, 41.0006, 21.2765, 5.83095, -9.00062, 0, 21.2765, 21.2766, 21.2766, 21.414, 21.279, 21.2776, 40.807, 21.2766, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.2765, 21.3285, 21.2765
4.39351, 36, 45.159, 21.3751, 6.16441, -9.15902, 0, 21.3751, 21.3752, 21.3752, 21.5228, 21.3773, 21.3762, 44.956, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.3751, 21.4267, 21.3751
4.40137, 58, 49.808, 21.4739, 7.74597, 8.19197, 0, 21.4739, 21.4741, 21.474, 21.6351, 21.4759, 21.475, 49.5926, 21.474, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.4739, 21.5248, 21.4739
4.40924, 44, 54.9186, 21.573, 6.78233, -10.9186, 0, 21.573, 21.5732, 21.5731, 21.752, 21.5749, 21.5741, 54.6869, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.6226, 21.573
4.41711, 46, 60.4374, 21.6724, 6.9282, -14.4374, 0, 21.6724, 21.6725, 21.6724, 21.8745, 21.6741, 21.6734, 60.1843, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.6724, 21.7202, 21.6724
4.42498, 64, 66.2869, 21.7719, 8.12404, -2.28693, 0, 21.7719, 21.7721, 21.772, 22.0043, 21.7736, 21.773, 66.0058, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.7719, 21.8177, 21.7719
4.43285, 76, 72.3655, 21.8717, 8.83176, 3.63448, 0, 21.8717, 21.8719, 21.8718, 22.1431, 21.8734, 21.8728, 72.0478, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.9151, 21.8717
4.44072, 78, 78.5475, 21.9718, 8.94427, -0.547455, 0, 21.9718, 21.9719, 21.9719, 22.2932, 21.9734, 21.9728, 78.1823, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 21.9718, 22.0126, 21.9718
4.44859, 90, 84.6897, 22.072, 9.59166, 5.31033, 0, 22.0721, 22.0722, 22.0721, 22.4573, 22.0736, 22.0731, 84.2635, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.072, 22.1101, 22.072
4.45646, 106, 90.6341, 22.1725, 10.3923, 15.3659, 0, 22.1726, 22.1727, 22.1726, 22.6384, 22.1741, 22.1736, 90.13, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.1725, 22.2078, 22.1725
4.46433, 128, 96.2167, 22.2733, 11.4018, 31.7833, 0, 22.2733, 22.2734, 22.2734, 22.8402, 22.2749, 22.2744, 95.6143, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.2733, 22.3058, 22.2733
4.4722, 104, 101.276, 22.3742, 10.2956, 2.72429, 0, 22.3742, 22.3744, 22.3743, 23.0668, 22.3758, 22.3753, 100.55, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.3742, 22.4041, 22.3742
4.48007, 104, 105.657, 22.4754, 10.2956, -1.65722, 0, 22.4754, 22.4756, 22.4755, 23.3227, 22.477, 22.4765, 104.78, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.4754, 22.5027, 22.4754
4.48794, 122, 109.227, 22.5768, 11.1355, 12.7733, 0, 22.5768, 22.5769, 22.5769, 23.6128, 22.5785, 22.5779, 108.163, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.5768, 22.6017, 22.5768
4.49581, 116, 111.875, 22.6784, 10.8628, 4.12463, 0, 22.6784, 22.6785, 22.6785, 23.9423, 22.6801, 22.6796, 110.585, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.6784, 22.7012, 22.6784
4.50368, 124, 113.526, 22.7802, 11.225, 10.4737, 0, 22.7802, 22.7803, 22.7803, 24.3161, 22.782, 22.7814, 111.966, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.7802, 22.8012, 22.7802
4.51155, 126, 114.14, 22.8822, 11.3137, 11.86, 0, 22.8822, 22.8824, 22.8823, 24.7391, 22.8841, 22.8834, 112.26, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.9016, 22.8822
4.51942, 110, 113.716, 22.9844, 10.583, -3.71551, 0, 22.9844, 22.9846, 22.9845, 25.2154, 22.9863, 22.9857, 111.463, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 22.9844, 23.0026, 22.9844
4.52729, 122, 112.291, 23.0868, 11.1355, 9.70883, 0, 23.0868, 23.087, 23.0869, 25.7485, 23.0889, 23.0881, 109.609, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.0868, 23.104, 23.0868
4.53516, 126, 109.941, 23.1894, 11.3137, 16.0587, 0, 23.1894, 23.1896, 23.1895, 26.3402, 23.1916, 23.1907, 106.77, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.1894, 23.2059, 23.1894
4.54303, 108, 106.772, 23.2922, 10.4881, 1.22836, 0, 23.2922, 23.2924, 23.2923, 26.9906, 23.2945, 23.2935, 103.053, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.3082, 23.2922
4.5509, 128, 102.913, 23.3952, 11.4018, 25.0873, 0, 23.3952, 23.3954, 23.3953, 27.6978, 23.3977, 23.3965, 98.5902, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.4109, 23.3952
4.55877, 88, 98.5113, 23.4984, 9.48683, -10.5113, 0, 23.4984, 23.4985, 23.4984, 28.4574, 23.5011, 23.4997, 93.5323, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.4984, 23.514, 23.4984
4.56664, 92, 93.7236, 23.6017, 9.69536, -1.72359, 0, 23.6017, 23.6019, 23.6018, 29.2619, 23.6046, 23.6031, 88.043, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6017, 23.6174, 23.6017
4.57451, 100, 88.7043, 23.7052, 10.0995, 11.2957, 0, 23.7052, 23.7054, 23.7053, 30.1016, 23.7085, 23.7066, 82.2871, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.721, 23.7052
4.58238, 88, 83.6011, 23.8089, 9.48683, 4.39895, 0, 23.8089, 23.8091, 23.809, 30.9635, 23.8125, 23.8103, 76.4252, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8089, 23.8248, 23.8089
4.59025, 84, 78.5462, 23.9127, 9.27362, 5.45378, 0, 23.9127, 23.9129, 23.9128, 31.8321, 23.9168, 23.9142, 70.6049, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9127, 23.9288, 23.9127
4.59812, 92, 73.6525, 24.0168, 9.69536, 18.3475, 0, 24.0168, 24.0169, 24.0168, 32.6901, 24.0214, 24.0183, 64.9566, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0329, 24.0168
4.60599, 100, 69.0097, 24.1209, 10.0995, 30.9903, 0, 24.121, 24.1211, 24.121, 33.5184, 24.1262, 24.1225, 59.5891, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1209, 24.1371, 24.1209
4.61386, 60, 64.683, 24.2253, 7.87401, -4.68302, 0, 24.2253, 24.2254, 24.2254, 34.2971, 24.2312, 24.2268, 54.5874, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2253, 24.2414, 24.2253
4.62173, 68, 60.7135, 24.3298, 8.3666, 7.28653, 0, 24.3298, 24.3299, 24.3299, 35.0066, 24.3365, 24.3314, 50.0122, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3298, 24.3456, 24.3298
4.6296, 68, 57.1204, 24.4344, 8.3666, 10.8796, 0, 24.4344, 24.4346, 24.4345, 35.6282, 24.442, 24.436, 45.9017, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4344, 24.4499, 24.4344
4.63747, 60, 53.903, 24.5392, 7.87401, 6.09704, 0, 24.5393, 24.5394, 24.5393, 36.1453, 24.5479, 24.5409, 42.2713, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5392, 24.5543, 24.5392
4.64534, 50, 51.0455, 24.6442, 7.2111, -1.0455, 0, 24.6442, 24.6444, 24.6443, 36.5442, 24.6539, 24.6459, 39.1195, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6442, 24.6586, 24.6442
4.65321, 48, 48.5204, 24.7493, 7.07107, -0.520447, 0, 24.7493, 24.7495, 24.7494, 36.8148, 24.7602, 24.751, 36.4284, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.7493, 24.763, 24.7493
4.66108, 24, 46.293, 24.8546, 5.09902, -22.293, 0, 24.8546, 24.8547, 24.8547, 36.9513, 24.8667, 24.8563, 34.1693, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8546, 24.8674, 24.8546
4.66895, 34, 44.3257, 24.9599, 6, -10.3257, 0, 24.9599, 24.9601, 24.96, 36.9524, 24.9734, 24.9617, 32.3059, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9599, 24.9718, 24.9599
4.67682, 32, 42.5802, 25.0655, 5.83095, -10.5802, 0, 25.0655, 25.0656, 25.0655, 36.8216, 25.0803, 25.0672, 30.7964, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0655, 25.0763, 25.0655
4.68469, 42, 41.0213, 25.1711, 6.63325, 0.978672, 0, 25.1711, 25.1713, 25.1712, 36.5665, 25.1873, 25.1729, 29.5978, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.1711, 25.181, 25.1711
4.69256, 24, 39.6187, 25.2769, 5.09902, -15.6187, 0, 25.2769, 25.2771, 25.277, 36.199, 25.2944, 25.2787, 28.668, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2769, 25.2858, 25.2769
4.70043, 30, 38.3473, 25.3828, 5.65685, -8.34725, 0, 25.3828, 25.383, 25.3829, 35.7343, 25.4016, 25.3846, 27.9669, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3828, 25.3907, 25.3828
4.7083, 30, 37.1887, 25.4888, 5.65685, -7.18874, 0, 25.4888, 25.4889, 25.4889, 35.1902, 25.5088, 25.4907, 27.4582, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4957, 25.4888
4.71617, 30, 36.1307, 25.5949, 5.65685, -6.13073, 0, 25.5949, 25.595, 25.595, 34.5859, 25.616, 25.5968, 27.1103, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.5949, 25.601, 25.5949
4.72404, 22, 35.1665, 25.7011, 4.89898, -13.1665, 0, 25.7011, 25.7012, 25.7011, 33.9414, 25.7231, 25.703, 26.8966, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7011, 25.7064, 25.7011
4.7319, 34, 34.2944, 25.8073, 6, -0.294445, 0, 25.8073, 25.8075, 25.8074, 33.2764, 25.8301, 25.8093, 26.7956, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.8073, 25.812, 25.8073
4.73977, 22, 33.5165, 25.9136, 4.89898, -11.5165, 0, 25.9136, 25.9138, 25.9137, 32.6096, 25.937, 25.9156, 26.7908, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9136, 25.9177, 25.9136
4.74764, 24, 32.8374, 26.0199, 5.09902, -8.83743, 0, 26.0199, 26.0201, 26.02, 31.9576, 26.0437, 26.022, 26.8701, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0199, 26.0236, 26.0199
4.75551, 26, 32.2639, 26.1263, 5.2915, -6.26392, 0, 26.1263, 26.1265, 26.1264, 31.335, 26.1501, 26.1283, 27.0256, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1263, 26.1297, 26.1263
4.76338, 20, 31.8033, 26.2326, 4.69042, -11.8033, 0, 26.2326, 26.2328, 26.2327, 30.7535, 26.2563, 26.2347, 27.2531, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2326, 26.2358, 26.2326
4.77125, 24, 31.4629, 26.3389, 5.09902, -7.46292, 0, 26.3389, 26.339, 26.339, 30.2221, 26.3622, 26.341, 27.5508, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3389, 26.3421, 26.3389
4.77912, 24, 31.2494, 26.445, 5.09902, -7.24944, 0, 26.445, 26.4452, 26.4451, 29.7467, 26.4678, 26.4472, 27.9192, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.445, 26.4484, 26.445
4.78699, 20, 31.1681, 26.551, 4.69042, -11.1681, 0, 26.551, 26.5512, 26.5511, 29.3308, 26.5731, 26.5532, 28.3602, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.551, 26.5547, 26.551
4.79486, 30, 31.2223, 26.6568, 5.65685, -1.2223, 0, 26.6568, 26.6569, 26.6569, 28.9753, 26.6779, 26.659, 28.876, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6568, 26.6609, 26.6568
4.80273, 36, 31.4131, 26.7622, 6.16441, 4.58689, 0, 26.7622, 26.7624, 26.7623, 28.6791, 26.7823, 26.7645, 29.4688, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.767, 26.7622
4.8106, 18, 31.739, 26.8673, 4.47214, -13.739, 0, 26.8673, 26.8675, 26.8674, 28.4395, 26.8862, 26.8696, 30.1398, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8673, 26.8729, 26.8673
4.81847, 48, 32.1953, 26.9719, 7.07107, 15.8047, 0, 26.9719, 26.9721, 26.972, 28.2525, 26.9896, 26.9742, 30.888, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9719, 26.9785, 26.9719
4.82634, 34, 32.7743, 27.0759, 6, 1.22569, 0, 27.0759, 27.0761, 27.076, 28.1131, 27.0923, 27.0782, 31.7104, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0759, 27.0836, 27.0759
4.83421, 36, 33.4645, 27.1792, 6.16441, 2.53548, 0, 27.1792, 27.1793, 27.1793, 28.0161, 27.1943, 27.1815, 32.6008, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1882, 27.1792
