   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.44912, 2718, 2760.26, 44.8523, 52.1536, -42.2588, 0, 44.8523, 44.8525, 44.8535, 2754.38, 50.6667, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.8523, 44.9112, 44.8523
6.45704, 2558, 2598.54, 44.8763, 50.5964, -40.543, 0, 44.8763, 44.8765, 44.8776, 2592.41, 50.9559, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.9291, 44.8763
6.46496, 2474, 2424.42, 44.8984, 49.7594, 49.582, 0, 44.8984, 44.8986, 44.8998, 2418.07, 51.1957, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.9456, 44.8984
6.47288, 2266, 2241.83, 44.9186, 47.6235, 24.1672, 0, 44.9186, 44.9188, 44.92, 2235.33, 51.3805, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9186, 44.9606, 44.9186
6.48081, 2086, 2054.7, 44.9369, 45.6946, 31.3037, 0, 44.9369, 44.9371, 44.9384, 2048.09, 51.5059, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9369, 44.9743, 44.9369
6.48873, 1952, 1866.73, 44.9534, 44.2041, 85.2683, 0, 44.9534, 44.9536, 44.955, 1860.08, 51.5692, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9534, 44.9866, 44.9534
6.49665, 1786, 1681.32, 44.9682, 42.2847, 104.676, 0, 44.9682, 44.9683, 44.9698, 1674.69, 51.5691, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9682, 44.9978, 44.9682
6.50457, 1578, 1501.41, 44.9813, 39.7492, 76.5852, 0, 44.9813, 44.9814, 44.9829, 1494.86, 51.5063, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 45.0077, 44.9813
6.5125, 1328, 1329.55, 44.9928, 36.4692, -1.54895, 0, 44.9928, 44.993, 44.9945, 1323.13, 51.3832, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 45.0167, 44.9928
6.52042, 1218, 1167.71, 45.0029, 34.9285, 50.2865, 0, 45.0029, 45.0031, 45.0046, 1161.49, 51.2035, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0029, 45.0246, 45.0029
6.52834, 994, 1017.43, 45.0118, 31.5595, -23.4291, 0, 45.0118, 45.0119, 45.0134, 1011.45, 50.9728, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0118, 45.0317, 45.0118
6.53626, 918, 879.696, 45.0194, 30.3315, 38.3044, 0, 45.0195, 45.0196, 45.0211, 873.997, 50.6975, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0194, 45.0381, 45.0194
6.54419, 766, 755.033, 45.0262, 27.7128, 10.9675, 0, 45.0262, 45.0264, 45.0278, 749.654, 50.385, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0439, 45.0262
6.55211, 708, 643.594, 45.0321, 26.6458, 64.4056, 0, 45.0321, 45.0323, 45.0337, 638.564, 50.0432, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0492, 45.0321
6.56003, 542, 545.148, 45.0373, 23.3238, -3.14813, 0, 45.0373, 45.0375, 45.0389, 540.486, 49.6804, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0373, 45.0541, 45.0373
6.56795, 456, 459.181, 45.042, 21.4009, -3.18082, 0, 45.042, 45.0422, 45.0435, 454.899, 49.3049, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.0587, 45.042
6.57587, 412, 384.954, 45.0462, 20.347, 27.0462, 0, 45.0463, 45.0465, 45.0477, 381.057, 48.9244, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0462, 45.0631, 45.0462
6.5838, 376, 321.566, 45.0503, 19.4422, 54.4342, 0, 45.0503, 45.0505, 45.0517, 318.051, 48.5463, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0503, 45.0674, 45.0503
6.59172, 314, 268.025, 45.0541, 17.7764, 45.9752, 0, 45.0541, 45.0544, 45.0555, 264.883, 48.1771, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0541, 45.0716, 45.0541
6.59964, 232, 223.278, 45.0579, 15.2971, 8.72214, 0, 45.0579, 45.0582, 45.0592, 220.494, 47.8224, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0579, 45.0758, 45.0579
6.60756, 218, 186.271, 45.0617, 14.8324, 31.729, 0, 45.0617, 45.062, 45.0629, 183.826, 47.4867, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0617, 45.0801, 45.0617
6.61549, 190, 155.98, 45.0655, 13.8564, 34.0196, 0, 45.0655, 45.0659, 45.0666, 153.852, 47.1735, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0655, 45.0843, 45.0655
6.62341, 138, 131.438, 45.0694, 11.8322, 6.56157, 0, 45.0694, 45.0698, 45.0705, 129.602, 46.8853, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0886, 45.0694
6.63133, 124, 111.753, 45.0734, 11.225, 12.2475, 0, 45.0734, 45.0739, 45.0744, 110.181, 46.6237, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0928, 45.0734
6.63925, 90, 96.1199, 45.0774, 9.59166, -6.11993, 0, 45.0775, 45.078, 45.0784, 94.7871, 46.3891, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0774, 45.0971, 45.0774
6.64718, 80, 83.8269, 45.0816, 9.05539, -3.82691, 0, 45.0816, 45.0822, 45.0824, 82.7059, 46.1813, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.0816, 45.1013, 45.0816
6.6551, 64, 74.2539, 45.0857, 8.12404, -10.2539, 0, 45.0857, 45.0865, 45.0865, 73.3187, 45.9996, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.1054, 45.0857
6.66302, 40, 66.871, 45.0898, 6.48074, -26.871, 0, 45.0899, 45.0907, 45.0906, 66.0971, 45.8425, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.0898, 45.1094, 45.0898
6.67094, 48, 61.2315, 45.0939, 7.07107, -13.2315, 0, 45.0939, 45.095, 45.0946, 60.5961, 45.7083, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.1131, 45.0939
6.67887, 28, 56.9661, 45.0978, 5.47723, -28.9661, 0, 45.0978, 45.0991, 45.0985, 56.4483, 45.5949, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.0978, 45.1166, 45.0978
6.68679, 38, 53.7712, 45.1016, 6.32456, -15.7712, 0, 45.1016, 45.1031, 45.1022, 53.3522, 45.5002, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1016, 45.1198, 45.1016
6.69471, 52, 51.4028, 45.1051, 7.34847, 0.597221, 0, 45.1051, 45.1069, 45.1057, 51.066, 45.4219, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1051, 45.1226, 45.1051
6.70263, 42, 49.6673, 45.1083, 6.63325, -7.6673, 0, 45.1083, 45.1105, 45.1089, 49.3983, 45.3579, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1083, 45.1251, 45.1083
6.71056, 30, 48.4129, 45.1112, 5.65685, -18.4129, 0, 45.1112, 45.1137, 45.1117, 48.199, 45.306, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.1112, 45.127, 45.1112
6.71848, 32, 47.5232, 45.1136, 5.83095, -15.5232, 0, 45.1136, 45.1166, 45.1142, 47.3539, 45.2644, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1136, 45.1286, 45.1136
6.7264, 32, 46.9106, 45.1156, 5.83095, -14.9106, 0, 45.1156, 45.1191, 45.1161, 46.7768, 45.2313, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1156, 45.1295, 45.1156
6.73432, 34, 46.5112, 45.117, 6, -12.5112, 0, 45.1171, 45.1211, 45.1176, 46.4056, 45.205, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.13, 45.117
6.74225, 38, 46.2811, 45.118, 6.32456, -8.2811, 0, 45.118, 45.1227, 45.1185, 46.1976, 45.1843, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.1299, 45.118
6.75017, 48, 46.1926, 45.1183, 7.07107, 1.80739, 0, 45.1183, 45.1237, 45.1188, 46.1262, 45.1679, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1183, 45.1292, 45.1183
6.75809, 36, 46.2321, 45.118, 6.16441, -10.2321, 0, 45.118, 45.1242, 45.1185, 46.1788, 45.1547, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.118, 45.1278, 45.118
6.76601, 28, 46.3986, 45.117, 5.47723, -18.3986, 0, 45.1171, 45.124, 45.1175, 46.3552, 45.144, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.117, 45.1259, 45.117
6.77394, 22, 46.7027, 45.1154, 4.89898, -24.7027, 0, 45.1154, 45.1232, 45.1159, 46.6668, 45.135, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1154, 45.1233, 45.1154
6.78186, 40, 47.1665, 45.113, 6.48074, -7.16646, 0, 45.113, 45.1218, 45.1135, 47.136, 45.1272, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.113, 45.12, 45.113
6.78978, 32, 47.8234, 45.1098, 5.83095, -15.8234, 0, 45.1099, 45.1196, 45.1103, 47.7968, 45.12, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.1098, 45.116, 45.1098
6.7977, 32, 48.7194, 45.1058, 5.83095, -16.7194, 0, 45.1058, 45.1165, 45.1063, 48.6956, 45.113, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1112, 45.1058
6.80563, 38, 49.9129, 45.1009, 6.32456, -11.9129, 0, 45.1009, 45.1126, 45.1014, 49.891, 45.106, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1009, 45.1056, 45.1009
6.81355, 42, 51.4765, 45.095, 6.63325, -9.4765, 0, 45.095, 45.1076, 45.0955, 51.4558, 45.0985, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.095, 45.099, 45.095
6.82147, 46, 53.497, 45.088, 6.9282, -7.49704, 0, 45.088, 45.1015, 45.0885, 53.4771, 45.0904, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.0914, 45.088
6.82939, 44, 56.0767, 45.0796, 6.78233, -12.0767, 0, 45.0797, 45.0941, 45.0802, 56.0571, 45.0813, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0825, 45.0796
6.83732, 66, 59.3328, 45.0698, 8.24621, 6.66716, 0, 45.0698, 45.0851, 45.0703, 59.3135, 45.0709, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0698, 45.0723, 45.0698
6.84524, 60, 63.3972, 45.0582, 7.87401, -3.39718, 0, 45.0582, 45.0742, 45.0587, 63.3778, 45.059, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0582, 45.0602, 45.0582
6.85316, 84, 68.415, 45.0445, 9.27362, 15.585, 0, 45.0445, 45.0611, 45.045, 68.3957, 45.045, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0445, 45.0462, 45.0445
6.86108, 108, 74.5425, 45.0282, 10.4881, 33.4575, 0, 45.0282, 45.0453, 45.0287, 74.5231, 45.0285, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0282, 45.0296, 45.0282
6.869, 70, 81.9428, 45.0087, 8.48528, -11.9428, 0, 45.0087, 45.0262, 45.0092, 81.9234, 45.0089, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0087, 45.0098, 45.0087
6.87693, 104, 90.7817, 44.9854, 10.2956, 13.2183, 0, 44.9854, 45.0032, 44.9859, 90.7623, 44.9855, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9854, 44.9863, 44.9854
6.88485, 112, 101.222, 44.9574, 10.6771, 10.7784, 0, 44.9574, 44.9752, 44.9579, 101.202, 44.9575, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9581, 44.9574
6.89277, 128, 113.411, 44.9236, 11.4018, 14.5893, 0, 44.9236, 44.9414, 44.9241, 113.392, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9236, 44.9241, 44.9236
6.90069, 114, 127.482, 44.8827, 10.7703, -13.4823, 0, 44.8828, 44.9004, 44.8833, 127.464, 44.8828, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8827, 44.8832, 44.8827
6.90862, 162, 143.535, 44.8334, 12.8062, 18.4655, 0, 44.8334, 44.8507, 44.834, 143.516, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8334, 44.8338, 44.8334
6.91654, 166, 161.629, 44.7739, 12.9615, 4.37094, 0, 44.7739, 44.7907, 44.7744, 161.611, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7741, 44.7739
6.92446, 182, 181.779, 44.7021, 13.5647, 0.22142, 0, 44.7022, 44.7184, 44.7027, 181.762, 44.7022, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7021, 44.7024, 44.7021
6.93238, 204, 203.931, 44.616, 14.3527, 0.0687256, 0, 44.616, 44.6316, 44.6166, 203.915, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.616, 44.6162, 44.616
6.94031, 210, 227.976, 44.513, 14.5602, -17.9763, 0, 44.513, 44.5278, 44.5136, 227.961, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.513, 44.5131, 44.513
6.94823, 260, 253.726, 44.3904, 16.1864, 6.27435, 0, 44.3904, 44.4043, 44.391, 253.711, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3904, 44.3905, 44.3904
6.95615, 244, 280.911, 44.2453, 15.6844, -36.9113, 0, 44.2453, 44.2583, 44.2459, 280.898, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2453, 44.2454, 44.2453
6.96407, 316, 309.193, 44.0748, 17.8326, 6.80746, 0, 44.0748, 44.0868, 44.0753, 309.18, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748, 44.0748
6.972, 334, 338.154, 43.8755, 18.3303, -4.15393, 0, 43.8755, 43.8866, 43.8761, 338.142, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755
6.97992, 362, 367.313, 43.6445, 19.0788, -5.3129, 0, 43.6445, 43.6546, 43.6451, 367.302, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445, 43.6445
6.98784, 362, 396.134, 43.3785, 19.0788, -34.1342, 0, 43.3785, 43.3877, 43.3791, 396.124, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785, 43.3785
6.99576, 428, 424.037, 43.0749, 20.7364, 3.96338, 0, 43.0749, 43.0831, 43.0755, 424.028, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749
7.00369, 444, 449.896, 42.2058, 21.1187, -5.89584, 0, 42.2058, 42.2132, 42.2064, 449.888, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058, 42.2058
7.01161, 490, 473.053, 40.7057, 22.1811, 16.9474, 0, 40.7057, 40.7122, 40.7063, 473.045, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057, 40.7057
7.01953, 478, 493.534, 39.1848, 21.9089, -15.5342, 0, 39.1848, 39.1905, 39.1854, 493.528, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848, 39.1848
7.02745, 426, 510.811, 37.6454, 20.6882, -84.811, 0, 37.6455, 37.6504, 37.6461, 510.805, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6455, 37.6454
7.03538, 494, 524.413, 36.0913, 22.2711, -30.4133, 0, 36.0913, 36.0956, 36.0919, 524.408, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913
7.0433, 522, 533.96, 34.5263, 22.891, -11.9598, 0, 34.5263, 34.5301, 34.527, 533.955, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263
7.05122, 524, 539.365, 33.1489, 22.9347, -15.3647, 0, 33.1489, 33.1521, 33.1495, 539.361, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489, 33.1489
7.05914, 542, 540.739, 32.2446, 23.3238, 1.26056, 0, 32.2446, 32.2473, 32.2453, 540.736, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446, 32.2446
