   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.55373, 58, 62.2566, 0.155207, 7.74597, -4.25659, 0.0155716, 0.155209, 0.155315, 0.155283, 0.246001, 0.156688, 0.155786, 0.161601, 0.237103, 0.614699, 0.253587, 0.392958, 0.231289, 14.2803, 0.272091, 46.9099, 0.1553, 0.155207, 0.155207, 0.155207, 0.155207, 0.189945, 0.155207, 0.155207, 0.172076
1.56159, 84, 59.7723, 0.166143, 9.27362, 24.2277, 0.0145532, 0.166145, 0.166251, 0.166219, 0.256335, 0.167615, 0.166719, 0.172501, 0.247534, 0.639957, 0.26386, 0.402292, 0.248352, 18.3432, 0.271139, 40.3695, 0.166191, 0.166143, 0.166143, 0.166143, 0.166144, 0.200077, 0.166143, 0.166143, 0.182899
1.56946, 72, 59.2264, 0.178014, 8.60233, 12.7736, 0.0136136, 0.178016, 0.178121, 0.17809, 0.267687, 0.179478, 0.178587, 0.184341, 0.25897, 0.658818, 0.275159, 0.412801, 0.266984, 23.9866, 0.271573, 34.1934, 0.178039, 0.178014, 0.178014, 0.178014, 0.178015, 0.211238, 0.178014, 0.178014, 0.194671
1.57732, 64, 61.2612, 0.190869, 8.12404, 2.73881, 0.0127479, 0.190871, 0.190976, 0.190944, 0.280092, 0.192326, 0.19144, 0.197169, 0.27145, 0.670978, 0.287517, 0.424502, 0.287223, 31.721, 0.273656, 28.514, 0.190882, 0.190869, 0.190869, 0.190869, 0.19087, 0.223467, 0.190869, 0.190869, 0.207441
1.58519, 54, 66.5739, 0.204759, 7.48331, -12.5739, 0.0119501, 0.204761, 0.204865, 0.204834, 0.293583, 0.20621, 0.205327, 0.211035, 0.285011, 0.676512, 0.300968, 0.437413, 0.309106, 42.1566, 0.27758, 23.4182, 0.204765, 0.204759, 0.204759, 0.204759, 0.20476, 0.236805, 0.204759, 0.204759, 0.221255
1.59305, 60, 75.9112, 0.219733, 7.87401, -15.9112, 0.0112145, 0.219735, 0.219838, 0.219807, 0.308191, 0.221178, 0.220299, 0.225987, 0.299688, 0.67587, 0.31554, 0.451547, 0.332661, 55.9951, 0.283476, 18.9506, 0.219736, 0.219733, 0.219733, 0.219733, 0.219733, 0.25129, 0.219733, 0.219733, 0.23616
1.60092, 112, 90.0559, 0.23584, 10.6771, 21.9441, 0.0105354, 0.235842, 0.235944, 0.235914, 0.323946, 0.237279, 0.236403, 0.242072, 0.315518, 0.669849, 0.33126, 0.46692, 0.357914, 74.011, 0.29142, 15.1189, 0.235841, 0.23584, 0.23584, 0.23584, 0.23584, 0.266958, 0.23584, 0.23584, 0.252201
1.60878, 88, 109.798, 0.253127, 9.48683, -21.7976, 0.00990773, 0.253129, 0.253231, 0.2532, 0.340875, 0.25456, 0.253688, 0.259338, 0.332534, 0.659524, 0.348153, 0.483552, 0.384886, 97.0151, 0.301445, 11.9011, 0.253127, 0.253127, 0.253127, 0.253127, 0.253127, 0.283844, 0.253127, 0.253127, 0.26942
1.61665, 152, 135.89, 0.27164, 12.4097, 16.1098, 0.00932692, 0.271642, 0.271744, 0.271713, 0.359003, 0.273068, 0.272199, 0.277828, 0.350772, 0.646172, 0.366243, 0.501465, 0.413595, 125.805, 0.313553, 9.25309, 0.27164, 0.27164, 0.27164, 0.27164, 0.27164, 0.30198, 0.27164, 0.27164, 0.287861
1.62451, 200, 168.989, 0.291422, 14.2127, 31.0107, 0.00878921, 0.291423, 0.291525, 0.291494, 0.378352, 0.292842, 0.291978, 0.297583, 0.370266, 0.631181, 0.385547, 0.52069, 0.444054, 161.092, 0.327719, 7.1165, 0.291422, 0.291422, 0.291422, 0.291422, 0.291422, 0.321397, 0.291422, 0.291422, 0.307561
1.63238, 206, 209.58, 0.312511, 14.4222, -3.57965, 0.00829143, 0.312513, 0.312613, 0.312584, 0.39894, 0.313924, 0.313065, 0.318643, 0.391054, 0.615952, 0.406082, 0.541267, 0.476275, 203.427, 0.343909, 5.42539, 0.312511, 0.312511, 0.312511, 0.312511, 0.312512, 0.342122, 0.312511, 0.312511, 0.328557
1.64024, 284, 257.887, 0.334942, 16.9115, 26.1133, 0.00783101, 0.334944, 0.335043, 0.335014, 0.420783, 0.336346, 0.335492, 0.341038, 0.413174, 0.601817, 0.427861, 0.563247, 0.510263, 253.102, 0.362078, 4.11213, 0.334942, 0.334942, 0.334942, 0.334942, 0.334942, 0.364178, 0.334942, 0.334942, 0.350876
1.6481, 316, 313.795, 0.358742, 17.8326, 2.20468, 0.00740582, 0.358744, 0.358842, 0.358813, 0.443894, 0.360135, 0.359288, 0.364796, 0.436672, 0.589962, 0.450892, 0.586696, 0.546019, 310.065, 0.382176, 3.11148, 0.358742, 0.358742, 0.358742, 0.358742, 0.358742, 0.387584, 0.358742, 0.358742, 0.374545
1.65597, 376, 376.765, 0.383928, 19.4422, -0.765442, 0.00701405, 0.38393, 0.384027, 0.383999, 0.468276, 0.385309, 0.38447, 0.389934, 0.461597, 0.581378, 0.475177, 0.611692, 0.583537, 373.835, 0.404152, 2.36372, 0.383928, 0.383928, 0.383928, 0.383928, 0.383928, 0.41235, 0.383928, 0.383928, 0.399578
1.66383, 432, 445.782, 0.410508, 20.8327, -13.782, 0.00665407, 0.41051, 0.410606, 0.410578, 0.493931, 0.411874, 0.411045, 0.416458, 0.488011, 0.576823, 0.50071, 0.638331, 0.622805, 443.45, 0.427949, 1.81621, 0.410508, 0.410508, 0.410508, 0.410508, 0.410509, 0.438476, 0.410508, 0.410508, 0.425981
1.6717, 536, 519.322, 0.438474, 23.1948, 16.6785, 0.00632436, 0.438476, 0.438571, 0.438543, 0.520848, 0.439824, 0.439004, 0.44436, 0.515985, 0.576814, 0.527477, 0.666723, 0.663795, 517.429, 0.453503, 1.42422, 0.438474, 0.438474, 0.438474, 0.438474, 0.438475, 0.465951, 0.438474, 0.438474, 0.453743
1.67956, 528, 595.377, 0.467801, 23.0217, -67.3771, 0.00602333, 0.467803, 0.467896, 0.467869, 0.549009, 0.469132, 0.468324, 0.473615, 0.545607, 0.581631, 0.555453, 0.696991, 0.70647, 593.803, 0.480743, 1.15075, 0.467801, 0.467801, 0.467801, 0.467801, 0.467801, 0.494749, 0.467801, 0.467801, 0.482841
1.68743, 674, 671.513, 0.49844, 26, 2.48737, 0.00574931, 0.498442, 0.498533, 0.498507, 0.578378, 0.499752, 0.498956, 0.504175, 0.576988, 0.59134, 0.584596, 0.729268, 0.750774, 670.164, 0.509577, 0.966114, 0.49844, 0.49844, 0.49844, 0.49844, 0.498441, 0.524822, 0.49844, 0.49844, 0.513227
1.69529, 736, 744.984, 0.530319, 27.1662, -8.98438, 0.00550049, 0.530321, 0.530411, 0.530384, 0.608905, 0.531609, 0.530827, 0.53597, 0.610267, 0.60582, 0.614848, 0.763692, 0.796636, 743.792, 0.539898, 0.846966, 0.530319, 0.530319, 0.530319, 0.530319, 0.530319, 0.5561, 0.530319, 0.530319, 0.54483
1.70316, 798, 812.886, 0.563334, 28.2843, -14.8865, 0.00527487, 0.563336, 0.563424, 0.563398, 0.640518, 0.564602, 0.563834, 0.568896, 0.645622, 0.624798, 0.646125, 0.800397, 0.843964, 811.798, 0.571573, 0.775383, 0.563334, 0.563334, 0.563334, 0.563334, 0.563335, 0.588488, 0.563334, 0.563334, 0.577552
1.71102, 886, 872.348, 0.597351, 29.7993, 13.6522, 0.00507025, 0.597353, 0.597439, 0.597414, 0.673121, 0.598597, 0.597842, 0.602822, 0.683283, 0.647888, 0.678324, 0.839508, 0.892652, 871.324, 0.604439, 0.737841, 0.597351, 0.597351, 0.597351, 0.597351, 0.597352, 0.621857, 0.597351, 0.597351, 0.611263
1.71889, 896, 920.724, 0.632201, 29.9666, -24.7237, 0.00488427, 0.632203, 0.632287, 0.632263, 0.706591, 0.633424, 0.632683, 0.63758, 0.723557, 0.674617, 0.711307, 0.881131, 0.942589, 919.734, 0.638304, 0.724312, 0.632201, 0.632201, 0.632201, 0.632201, 0.632201, 0.656048, 0.632201, 0.632201, 0.645799
1.72675, 888, 955.801, 0.667683, 29.8329, -67.8008, 0.00471437, 0.667684, 0.667767, 0.667743, 0.740781, 0.668885, 0.668157, 0.672973, 0.766855, 0.704462, 0.744916, 0.925347, 0.993673, 954.822, 0.672947, 0.727457, 0.667683, 0.667683, 0.667683, 0.667683, 0.667683, 0.690873, 0.667683, 0.667683, 0.680967
1.73462, 990, 975.961, 0.703562, 31.496, 14.0389, 0.00455788, 0.703564, 0.703646, 0.703622, 0.775511, 0.704746, 0.704029, 0.70877, 0.813724, 0.736866, 0.778957, 0.972202, 1.04584, 974.974, 0.708114, 0.74196, 0.703562, 0.703562, 0.703562, 0.703562, 0.703563, 0.72611, 0.703562, 0.703562, 0.71654
1.74248, 936, 980.312, 0.739585, 30.6268, -44.3121, 0.00441202, 0.739586, 0.739667, 0.739644, 0.810583, 0.740753, 0.740045, 0.744718, 0.864911, 0.771261, 0.813218, 1.02171, 1.09912, 979.299, 0.743532, 0.764002, 0.739585, 0.739585, 0.739585, 0.739585, 0.739585, 0.761514, 0.739585, 0.739585, 0.752271
1.75035, 1048, 968.753, 0.775477, 32.4037, 79.2471, 0.00427398, 0.775478, 0.775559, 0.775535, 0.845778, 0.776632, 0.775932, 0.780547, 0.921413, 0.807083, 0.847468, 1.07384, 1.15372, 967.697, 0.778914, 0.790848, 0.775477, 0.775477, 0.775477, 0.775477, 0.775477, 0.796827, 0.775477, 0.775477, 0.787894
1.75821, 964, 941.974, 0.810963, 31.0805, 22.0259, 0.00414096, 0.810964, 0.811045, 0.811021, 0.880869, 0.812111, 0.811415, 0.815984, 0.984554, 0.843784, 0.881468, 1.12853, 1.2101, 940.858, 0.813971, 0.820541, 0.810963, 0.810963, 0.810963, 0.810963, 0.810963, 0.831782, 0.810963, 0.810963, 0.823139
1.76608, 906, 901.396, 0.845778, 30.133, 4.60376, 0.00401026, 0.845779, 0.84586, 0.845836, 0.915631, 0.846923, 0.846228, 0.850766, 1.05606, 0.880845, 0.914986, 1.1857, 1.26918, 900.201, 0.848424, 0.851684, 0.845778, 0.845778, 0.845778, 0.845778, 0.845778, 0.866125, 0.845778, 0.845778, 0.857748
1.77394, 832, 849.045, 0.879685, 28.8791, -17.0447, 0.00387933, 0.879687, 0.879769, 0.879744, 0.949858, 0.880833, 0.880135, 0.884658, 1.13816, 0.917789, 0.947811, 1.24526, 1.33256, 847.747, 0.882026, 0.883289, 0.879685, 0.879685, 0.879685, 0.879685, 0.879686, 0.899627, 0.879685, 0.879685, 0.891487
1.78181, 768, 787.388, 0.912492, 27.7489, -19.3881, 0.00374588, 0.912493, 0.912578, 0.912552, 0.983372, 0.913648, 0.912944, 0.917468, 1.2336, 0.95419, 0.979767, 1.30709, 1.4028, 785.96, 0.914576, 0.914668, 0.912492, 0.912492, 0.912492, 0.912492, 0.912492, 0.932101, 0.912492, 0.912492, 0.924168
1.78967, 736, 719.144, 0.944068, 27.1662, 16.8558, 0.00360795, 0.94407, 0.944157, 0.94413, 1.01604, 0.945239, 0.944525, 0.949066, 1.34574, 0.989691, 1.01073, 1.37112, 1.48385, 717.551, 0.945934, 0.945367, 0.944068, 0.944068, 0.944068, 0.944068, 0.944069, 0.963419, 0.944068, 0.944068, 0.95566
1.79754, 612, 647.092, 0.974359, 24.779, -35.0917, 0.00346398, 0.974361, 0.974451, 0.974422, 1.04781, 0.975549, 0.974822, 0.979397, 1.47849, 1.02401, 1.04065, 1.43729, 1.58154, 645.288, 0.976039, 0.975126, 0.974359, 0.974359, 0.974359, 0.974359, 0.97436, 0.993527, 0.974359, 0.974359, 0.985909
1.8054, 558, 573.883, 1.0034, 23.6643, -15.8826, 0.00331288, 1.0034, 1.00349, 1.00346, 1.07867, 1.00461, 1.00387, 1.00849, 1.63628, 1.05697, 1.06955, 1.5056, 1.70417, 571.812, 1.00492, 1.00384, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.02246, 1.0034, 1.0034, 1.01494
1.81327, 488, 501.903, 1.0313, 22.1359, -13.9028, 0.00315407, 1.0313, 1.0314, 1.03137, 1.1087, 1.03255, 1.03178, 1.03647, 1.82388, 1.08849, 1.09753, 1.57611, 1.86328, 499.493, 1.03268, 1.03156, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.05032, 1.0313, 1.0313, 1.04289
1.82113, 412, 433.153, 1.05829, 20.347, -21.1526, 0.00298749, 1.05829, 1.0584, 1.05836, 1.13808, 1.05957, 1.05878, 1.06354, 2.04614, 1.11859, 1.12479, 1.64891, 2.07433, 430.312, 1.05955, 1.05844, 1.05829, 1.05829, 1.05829, 1.05829, 1.05829, 1.07734, 1.05829, 1.05829, 1.06994
1.829, 446, 369.193, 1.08466, 21.166, 76.8071, 0.00281363, 1.08467, 1.08477, 1.08474, 1.16703, 1.08598, 1.08517, 1.09001, 2.30765, 1.14742, 1.15161, 1.72419, 2.35752, 365.806, 1.08582, 1.08475, 1.08466, 1.08466, 1.08466, 1.08466, 1.08467, 1.10379, 1.08466, 1.08466, 1.09641
1.83686, 324, 311.118, 1.11079, 18.0555, 12.8821, 0.00263347, 1.11079, 1.11091, 1.11087, 1.19587, 1.11214, 1.11131, 1.11624, 2.61229, 1.1752, 1.17833, 1.80218, 2.73846, 307.041, 1.11185, 1.11084, 1.11079, 1.11079, 1.11079, 1.11079, 1.11079, 1.13005, 1.11079, 1.11079, 1.12265
1.84473, 270, 259.582, 1.1371, 16.4924, 10.4185, 0.00244845, 1.1371, 1.13722, 1.13718, 1.22495, 1.13849, 1.13763, 1.14265, 2.96267, 1.20229, 1.20535, 1.88316, 3.24858, 254.637, 1.13807, 1.13712, 1.1371, 1.1371, 1.1371, 1.1371, 1.1371, 1.15653, 1.1371, 1.1371, 1.14909
1.85259, 250, 214.841, 1.16404, 15.8745, 35.1594, 0.00226034, 1.16404, 1.16416, 1.16412, 1.25466, 1.16547, 1.16458, 1.1697, 3.35965, 1.22909, 1.23312, 1.96743, 3.92529, 208.815, 1.16493, 1.16405, 1.16404, 1.16404, 1.16404, 1.16404, 1.16404, 1.18367, 1.16404, 1.16404, 1.17617
1.86046, 178, 176.829, 1.19208, 13.4164, 1.17072, 0.0020712, 1.19208, 1.19221, 1.19216, 1.28541, 1.19355, 1.19264, 1.19785, 3.80172, 1.25606, 1.26209, 2.05532, 4.81139, 169.469, 1.1929, 1.19209, 1.19208, 1.19208, 1.19208, 1.19208, 1.19208, 1.21194, 1.19208, 1.19208, 1.20435
1.86832, 174, 145.231, 1.22168, 13.2665, 28.7693, 0.00188323, 1.22168, 1.22181, 1.22176, 1.31759, 1.22318, 1.22224, 1.22755, 4.28465, 1.28372, 1.2927, 2.14715, 5.95398, 136.24, 1.22243, 1.22168, 1.22168, 1.22168, 1.22168, 1.22168, 1.22168, 1.24179, 1.22168, 1.22168, 1.23409
1.87619, 158, 119.559, 1.25324, 12.6491, 38.4405, 0.00169866, 1.25325, 1.25338, 1.25333, 1.35159, 1.25478, 1.25382, 1.25922, 4.8011, 1.31255, 1.32536, 2.24319, 7.40229, 108.601, 1.25393, 1.25324, 1.25324, 1.25324, 1.25324, 1.25324, 1.25324, 1.27361, 1.25324, 1.25324, 1.2658
1.88405, 86, 99.2261, 1.28714, 9.38083, -13.2261, 0.00151962, 1.28715, 1.28729, 1.28724, 1.38773, 1.28872, 1.28773, 1.29321, 5.34063, 1.34306, 1.36047, 2.3437, 9.2047, 85.9263, 1.28777, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.30778, 1.28714, 1.28714, 1.29983
1.89192, 110, 83.598, 1.32367, 10.583, 26.402, 0.0013481, 1.32368, 1.32382, 1.32377, 1.42628, 1.32528, 1.32428, 1.32982, 5.88983, 1.37567, 1.39832, 2.44888, 11.4047, 67.5535, 1.32425, 1.32368, 1.32367, 1.32367, 1.32367, 1.32367, 1.32368, 1.34459, 1.32367, 1.32367, 1.33648
1.89978, 94, 72.0392, 1.36306, 9.79796, 21.9608, 0.00118579, 1.36307, 1.36321, 1.36316, 1.46747, 1.36469, 1.36367, 1.36928, 6.43285, 1.41077, 1.43919, 2.55886, 14.0361, 52.829, 1.36358, 1.36306, 1.36306, 1.36306, 1.36306, 1.36306, 1.36306, 1.38426, 1.36306, 1.36306, 1.37598
1.90765, 76, 63.9407, 1.40545, 8.83176, 12.0593, 0.00103407, 1.40546, 1.40561, 1.40555, 1.51143, 1.4071, 1.40607, 1.41174, 6.9521, 1.44868, 1.48325, 2.67372, 17.1178, 41.1427, 1.40592, 1.40545, 1.40545, 1.40545, 1.40545, 1.40545, 1.40546, 1.42694, 1.40545, 1.40545, 1.41846
1.91551, 76, 58.735, 1.45093, 8.83176, 17.265, 0.000893966, 1.45093, 1.45108, 1.45103, 1.55824, 1.4526, 1.45155, 1.45727, 7.42936, 1.48962, 1.53063, 2.79346, 20.6485, 31.9466, 1.45135, 1.45093, 1.45093, 1.45093, 1.45093, 1.45093, 1.45093, 1.47271, 1.45093, 1.45093, 1.46402
1.92338, 64, 55.9021, 1.49949, 8.12404, 8.09788, 0.000766135, 1.4995, 1.49965, 1.49959, 1.60794, 1.50118, 1.50012, 1.50588, 7.8468, 1.53374, 1.5814, 2.91804, 24.6016, 24.765, 1.49987, 1.49949, 1.49949, 1.49949, 1.49949, 1.49949, 1.49949, 1.52159, 1.49949, 1.49949, 1.51265
1.93124, 52, 54.9686, 1.55111, 7.34847, -2.9686, 0.000650863, 1.55111, 1.55127, 1.55121, 1.66049, 1.55281, 1.55174, 1.55753, 8.18835, 1.58111, 1.63557, 3.04737, 28.9221, 19.1953, 1.55145, 1.55111, 1.55111, 1.55111, 1.55111, 1.55111, 1.55111, 1.57353, 1.55111, 1.55111, 1.56433
1.93911, 66, 55.5026, 1.60569, 8.24621, 10.4974, 0.000548116, 1.60569, 1.60585, 1.60579, 1.71583, 1.6074, 1.60632, 1.61214, 8.44078, 1.63174, 1.69312, 3.18131, 33.5243, 14.9043, 1.60599, 1.60569, 1.60569, 1.60569, 1.60569, 1.60569, 1.60569, 1.62845, 1.60569, 1.60569, 1.61895
1.94697, 42, 57.1084, 1.66311, 6.63325, -15.1084, 0.000457562, 1.66311, 1.66327, 1.66321, 1.77386, 1.66483, 1.66375, 1.66959, 8.59475, 1.68559, 1.75399, 3.31973, 38.2928, 11.6205, 1.66338, 1.66311, 1.66311, 1.66311, 1.66311, 1.66311, 1.66311, 1.68626, 1.66311, 1.66311, 1.67641
1.95484, 70, 59.4215, 1.72324, 8.48528, 10.5785, 0.000378638, 1.72324, 1.7234, 1.72334, 1.83448, 1.72496, 1.72388, 1.72974, 8.6455, 1.74253, 1.81811, 3.46248, 43.0857, 9.12586, 1.72347, 1.72324, 1.72324, 1.72324, 1.72324, 1.72324, 1.72324, 1.74681, 1.72324, 1.72324, 1.73658
1.9627, 62, 62.1069, 1.78593, 8, -0.106865, 0.00031059, 1.78593, 1.78609, 1.78603, 1.89754, 1.78766, 1.78657, 1.79244, 8.59323, 1.80246, 1.88539, 3.60935, 47.7411, 7.24652, 1.78614, 1.78593, 1.78593, 1.78593, 1.78593, 1.78593, 1.78593, 1.80998, 1.78593, 1.78593, 1.79929
1.97057, 82, 64.8589, 1.85103, 9.16515, 17.1411, 0.000252545, 1.85104, 1.8512, 1.85114, 1.96293, 1.85277, 1.85168, 1.85756, 8.44308, 1.86521, 1.95575, 3.7602, 52.0856, 5.84499, 1.85122, 1.85103, 1.85103, 1.85103, 1.85103, 1.85103, 1.85103, 1.87562, 1.85103, 1.85103, 1.86442
1.97843, 64, 67.4054, 1.91841, 8.12404, -3.4054, 0.000203546, 1.91842, 1.91858, 1.91852, 2.03053, 1.92015, 1.91906, 1.92495, 8.20472, 1.93062, 2.02909, 3.91491, 55.9453, 4.81277, 1.91857, 1.91841, 1.91841, 1.91841, 1.91841, 1.91841, 1.91842, 1.94361, 1.91841, 1.91841, 1.93182
1.9863, 70, 69.5123, 1.98794, 8.48528, 0.487656, 0.000162607, 1.98794, 1.98811, 1.98804, 2.10021, 1.98968, 1.98859, 1.99448, 7.89158, 1.99852, 2.10533, 4.07339, 59.1576, 4.06464, 1.98808, 1.98794, 1.98794, 1.98794, 1.98794, 1.98794, 1.98794, 2.01384, 1.98794, 1.98794, 2.00137
1.99416, 64, 70.9902, 2.05949, 8.12404, -6.99023, 0.000128749, 2.0595, 2.05966, 2.0596, 2.17188, 2.06124, 2.06014, 2.06604, 7.51988, 2.06877, 2.18439, 4.23563, 61.5834, 3.53372, 2.05961, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.08619, 2.05949, 2.05949, 2.07294
2.00203, 78, 71.6996, 2.13297, 8.94427, 6.30043, 0.000101026, 2.13297, 2.13314, 2.13308, 2.24544, 2.13471, 2.13362, 2.13952, 7.10739, 2.14122, 2.26619, 4.40174, 63.1173, 3.16774, 2.13307, 2.13297, 2.13297, 2.13297, 2.13297, 2.13297, 2.13297, 2.16058, 2.13297, 2.13297, 2.14644
2.00989, 88, 71.555, 2.20828, 9.48683, 16.445, 7.8554e-05, 2.20828, 2.20845, 2.20838, 2.32081, 2.21002, 2.20893, 2.21483, 6.67237, 2.21573, 2.35066, 4.57203, 63.6956, 2.92602, 2.20837, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.23692, 2.20828, 2.20828, 2.22178
2.01776, 66, 70.527, 2.28534, 8.24621, -4.52699, 6.05185e-05, 2.28535, 2.28551, 2.28545, 2.39791, 2.28709, 2.28599, 2.2919, 6.23229, 2.29218, 2.43774, 4.74716, 63.3021, 2.77705, 2.28542, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.31515, 2.28534, 2.28534, 2.29888
2.02562, 68, 68.6402, 2.36409, 8.3666, -0.640198, 4.61884e-05, 2.36409, 2.36425, 2.36419, 2.47668, 2.36583, 2.36474, 2.37064, 5.80301, 2.37046, 2.52735, 4.92832, 61.9682, 2.69664, 2.36415, 2.36409, 2.36409, 2.36409, 2.36409, 2.36409, 2.36409, 2.39522, 2.36409, 2.36409, 2.37767
2.03349, 70, 65.9688, 2.44445, 8.48528, 4.03121, 3.49165e-05, 2.44445, 2.44462, 2.44456, 2.55706, 2.4462, 2.4451, 2.45101, 5.398, 2.45049, 2.61943, 5.11759, 59.771, 2.66642, 2.4445, 2.44445, 2.44445, 2.44445, 2.44445, 2.44445, 2.44445, 2.47705, 2.44445, 2.44445, 2.4581
2.04135, 48, 62.6288, 2.52638, 7.07107, -14.6288, 2.61397e-05, 2.52639, 2.52655, 2.52649, 2.63901, 2.52813, 2.52703, 2.53294, 5.02788, 2.53217, 2.71393, 5.31848, 56.8258, 2.67254, 2.52643, 2.52638, 2.52638, 2.52638, 2.52638, 2.52638, 2.52638, 2.56063, 2.52638, 2.52638, 2.54012
2.04922, 70, 58.7684, 2.60983, 8.48528, 11.2316, 1.9376e-05, 2.60983, 2.61, 2.60993, 2.72246, 2.61157, 2.61048, 2.61639, 4.70025, 2.61543, 2.81077, 5.53667, 53.2778, 2.70475, 2.60986, 2.60983, 2.60983, 2.60983, 2.60983, 2.60983, 2.60983, 2.64589, 2.60983, 2.60983, 2.62368
2.05708, 38, 54.5575, 2.69474, 6.32456, -16.5575, 1.42179e-05, 2.69475, 2.69491, 2.69485, 2.80738, 2.69649, 2.69539, 2.7013, 4.41981, 2.70022, 2.90991, 5.78119, 49.2906, 2.75553, 2.69477, 2.69474, 2.69474, 2.69474, 2.69474, 2.69474, 2.69474, 2.73279, 2.69474, 2.69474, 2.70874
2.06495, 42, 50.1765, 2.78108, 6.63325, -8.17647, 1.0326e-05, 2.78109, 2.78125, 2.78119, 2.89373, 2.78283, 2.78173, 2.78764, 4.18852, 2.78647, 3.01127, 6.06603, 45.0338, 2.81946, 2.78111, 2.78108, 2.78108, 2.78108, 2.78108, 2.78108, 2.78108, 2.82131, 2.78108, 2.78108, 2.79526
2.07281, 56, 45.8071, 2.86882, 7.61577, 10.1929, 7.42092e-06, 2.86882, 2.86898, 2.86892, 2.98146, 2.87056, 2.86947, 2.87538, 4.00608, 2.87414, 3.11482, 6.41245, 40.6721, 2.8927, 2.86884, 2.86882, 2.86882, 2.86882, 2.86882, 2.86882, 2.86882, 2.91141, 2.86882, 2.86882, 2.88322
2.08068, 34, 41.6262, 2.95791, 6, -7.62621, 5.27629e-06, 2.95792, 2.95808, 2.95802, 3.07056, 2.95966, 2.95856, 2.96447, 3.87042, 2.96319, 3.2205, 6.85187, 36.3555, 2.97256, 2.95793, 2.95791, 2.95791, 2.95791, 2.95791, 2.95791, 2.95791, 3.00306, 2.95791, 2.95791, 2.9726
2.08854, 44, 37.8015, 3.04835, 6.78233, 6.19847, 3.71075e-06, 3.04835, 3.04851, 3.04845, 3.16099, 3.05009, 3.049, 3.0549, 3.77821, 3.0536, 3.32827, 7.42985, 32.2113, 3.0572, 3.04836, 3.04835, 3.04835, 3.04835, 3.04835, 3.04835, 3.04835, 3.09624, 3.04835, 3.04835, 3.06337
2.09641, 28, 34.4923, 3.14009, 5.47723, -6.49228, 2.58094e-06, 3.1401, 3.14026, 3.1402, 3.25274, 3.14184, 3.14075, 3.14665, 3.72537, 3.14532, 3.43808, 8.21084, 28.3396, 3.14537, 3.14011, 3.14009, 3.14009, 3.14009, 3.14009, 3.14009, 3.1401, 3.19094, 3.14009, 3.14009, 3.15554
2.10427, 32, 31.8526, 3.23315, 5.83095, 0.147388, 1.77496e-06, 3.23316, 3.23332, 3.23326, 3.3458, 3.2349, 3.2338, 3.23971, 3.70745, 3.23837, 3.54993, 9.28399, 24.8105, 3.23625, 3.23316, 3.23315, 3.23315, 3.23315, 3.23315, 3.23315, 3.23315, 3.28717, 3.23315, 3.23315, 3.24909
2.11214, 30, 30.0394, 3.32752, 5.65685, -0.0394249, 1.20677e-06, 3.32753, 3.32769, 3.32763, 3.44017, 3.32927, 3.32817, 3.33408, 3.72008, 3.33273, 3.66378, 10.7695, 21.6658, 3.32931, 3.32753, 3.32752, 3.32752, 3.32752, 3.32752, 3.32752, 3.32752, 3.38493, 3.32752, 3.32752, 3.34404
2.12, 30, 29.2216, 3.42321, 5.65685, 0.778439, 8.10997e-07, 3.42321, 3.42337, 3.42331, 3.53585, 3.42495, 3.42386, 3.42976, 3.75916, 3.4284, 3.77964, 12.8255, 18.9205, 3.42422, 3.42321, 3.42321, 3.42321, 3.42321, 3.42321, 3.42321, 3.42321, 3.48427, 3.42321, 3.42321, 3.44041
2.12787, 46, 29.5908, 3.52022, 6.9282, 16.4092, 5.38655e-07, 3.52022, 3.52038, 3.52032, 3.63287, 3.52196, 3.52087, 3.52678, 3.82105, 3.52541, 3.89749, 15.6543, 16.568, 3.52079, 3.52022, 3.52022, 3.52022, 3.52022, 3.52022, 3.52022, 3.52022, 3.58522, 3.52022, 3.52022, 3.53821
2.13573, 40, 31.3724, 3.61858, 6.48074, 8.62764, 3.53532e-07, 3.61859, 3.61875, 3.61869, 3.73123, 3.62033, 3.61923, 3.62514, 3.90264, 3.62377, 4.01735, 19.5083, 14.5842, 3.6189, 3.61859, 3.61858, 3.61858, 3.61858, 3.61858, 3.61858, 3.61858, 3.68789, 3.61858, 3.61858, 3.63748
