   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.53306, 932, 917.572, 43.8279, 30.5614, 14.4276, 0, 43.8279, 43.828, 43.8308, 911.383, 49.9962, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8279, 43.8455, 43.8279
6.54092, 826, 782.036, 43.8342, 28.775, 43.9643, 0, 43.8342, 43.8343, 43.8371, 776.179, 49.6708, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8342, 43.8508, 43.8342
6.54879, 700, 661.617, 43.8397, 26.4953, 38.3832, 0, 43.8397, 43.8399, 43.8426, 656.129, 49.3084, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8557, 43.8397
6.55666, 574, 555.957, 43.8446, 24, 18.0433, 0, 43.8446, 43.8448, 43.8474, 550.864, 48.9187, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8446, 43.8603, 43.8446
6.56453, 500, 464.366, 43.8491, 22.4054, 35.6335, 0, 43.8491, 43.8492, 43.8518, 459.686, 48.5111, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8647, 43.8491
6.57239, 394, 385.923, 43.8532, 19.8997, 8.07718, 0, 43.8532, 43.8533, 43.8558, 381.662, 48.0951, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8532, 43.8689, 43.8532
6.58026, 306, 319.514, 43.8571, 17.5499, -13.514, 0, 43.8571, 43.8572, 43.8596, 315.673, 47.6793, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8571, 43.8731, 43.8571
6.58813, 254, 263.93, 43.8609, 16, -9.92996, 0, 43.8609, 43.8611, 43.8633, 260.5, 47.2717, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8609, 43.8773, 43.8609
6.596, 246, 217.932, 43.8647, 15.748, 28.068, 0, 43.8647, 43.8649, 43.867, 214.898, 46.8789, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8647, 43.8815, 43.8647
6.60387, 212, 180.281, 43.8685, 14.6287, 31.7193, 0, 43.8686, 43.8688, 43.8707, 177.623, 46.5067, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8685, 43.8858, 43.8685
6.61173, 140, 149.799, 43.8725, 11.9164, -9.79932, 0, 43.8725, 43.8728, 43.8746, 147.493, 46.1594, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8902, 43.8725
6.6196, 130, 125.385, 43.8766, 11.4891, 4.61465, 0, 43.8767, 43.8769, 43.8785, 123.402, 45.84, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8766, 43.8946, 43.8766
6.62747, 98, 106.034, 43.8809, 10, -8.03378, 0, 43.8809, 43.8812, 43.8827, 104.344, 45.5503, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8809, 43.8992, 43.8809
6.63534, 82, 90.8575, 43.8853, 9.16515, -8.85747, 0, 43.8853, 43.8856, 43.8869, 89.431, 45.2913, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.9037, 43.8853
6.6432, 62, 79.0771, 43.8897, 8, -17.0771, 0, 43.8897, 43.8902, 43.8913, 77.8838, 45.0626, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.8897, 43.9082, 43.8897
6.65107, 48, 70.0255, 43.8943, 7.07107, -22.0255, 0, 43.8943, 43.8948, 43.8958, 69.036, 44.8634, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.9127, 43.8943
6.65894, 40, 63.1413, 43.8988, 6.48074, -23.1413, 0, 43.8989, 43.8994, 43.9002, 62.328, 44.692, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.8988, 43.9171, 43.8988
6.66681, 62, 57.9573, 43.9033, 8, 4.04266, 0, 43.9034, 43.9041, 43.9046, 57.2945, 44.5463, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9033, 43.9213, 43.9033
6.67468, 34, 54.093, 43.9078, 6, -20.093, 0, 43.9078, 43.9086, 43.9089, 53.5571, 44.4241, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9078, 43.9252, 43.9078
6.68254, 50, 51.241, 43.912, 7.2111, -1.24098, 0, 43.912, 43.913, 43.9131, 50.8112, 44.3227, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.912, 43.9289, 43.912
6.69041, 38, 49.1574, 43.916, 6.32456, -11.1574, 0, 43.916, 43.9172, 43.917, 48.8152, 44.2396, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.916, 43.9323, 43.916
6.69828, 32, 47.6518, 43.9197, 5.83095, -15.6518, 0, 43.9197, 43.9211, 43.9207, 47.3811, 44.1723, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9197, 43.9352, 43.9197
6.70615, 30, 46.5768, 43.923, 5.65685, -16.5768, 0, 43.923, 43.9247, 43.924, 46.3639, 44.1184, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.9378, 43.923
6.71402, 34, 45.8207, 43.9259, 6, -11.8207, 0, 43.9259, 43.9279, 43.9269, 45.6541, 44.0756, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9259, 43.9398, 43.9259
6.72188, 32, 45.3003, 43.9284, 5.83095, -13.3003, 0, 43.9284, 43.9308, 43.9293, 45.1703, 44.042, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9284, 43.9414, 43.9284
6.72975, 46, 44.9551, 43.9304, 6.9282, 1.04489, 0, 43.9304, 43.9332, 43.9313, 44.8539, 44.0158, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9424, 43.9304
6.73762, 34, 44.743, 43.9318, 6, -10.743, 0, 43.9318, 43.9351, 43.9327, 44.664, 43.9955, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9318, 43.9429, 43.9318
6.74549, 36, 44.6363, 43.9327, 6.16441, -8.63633, 0, 43.9327, 43.9365, 43.9335, 44.5744, 43.9796, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9429, 43.9327
6.75335, 26, 44.6198, 43.9329, 5.2915, -18.6198, 0, 43.9329, 43.9373, 43.9338, 44.5709, 43.9673, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9422, 43.9329
6.76122, 36, 44.6887, 43.9325, 6.16441, -8.6887, 0, 43.9326, 43.9376, 43.9334, 44.6495, 43.9574, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9325, 43.9409, 43.9325
6.76909, 36, 44.8477, 43.9315, 6.16441, -8.8477, 0, 43.9315, 43.9373, 43.9324, 44.8157, 43.9494, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.9315, 43.939, 43.9315
6.77696, 40, 45.111, 43.9298, 6.48074, -5.11097, 0, 43.9298, 43.9364, 43.9307, 45.0842, 43.9425, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9298, 43.9365, 43.9298
6.78483, 32, 45.5022, 43.9274, 5.83095, -13.5022, 0, 43.9274, 43.9348, 43.9283, 45.4792, 43.9364, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9274, 43.9333, 43.9274
6.79269, 36, 46.0556, 43.9243, 6.16441, -10.0556, 0, 43.9243, 43.9324, 43.9252, 46.0351, 43.9306, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9295, 43.9243
6.80056, 46, 46.8166, 43.9204, 6.9282, -0.816635, 0, 43.9204, 43.9294, 43.9213, 46.7979, 43.9247, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9204, 43.9249, 43.9204
6.80843, 36, 47.8437, 43.9157, 6.16441, -11.8437, 0, 43.9157, 43.9255, 43.9165, 47.8261, 43.9186, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9196, 43.9157
6.8163, 42, 49.2098, 43.91, 6.63325, -7.20982, 0, 43.91, 43.9207, 43.9109, 49.1929, 43.9121, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.91, 43.9134, 43.91
6.82416, 38, 51.0033, 43.9034, 6.32456, -13.0033, 0, 43.9035, 43.915, 43.9043, 50.9867, 43.9048, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9034, 43.9063, 43.9034
6.83203, 54, 53.3299, 43.8957, 7.48331, 0.670132, 0, 43.8957, 43.9081, 43.8966, 53.3133, 43.8966, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8981, 43.8957
6.8399, 62, 56.3131, 43.8868, 8, 5.68692, 0, 43.8868, 43.8998, 43.8876, 56.2965, 43.8874, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8868, 43.8888, 43.8868
6.84777, 60, 60.094, 43.8763, 7.87401, -0.0940208, 0, 43.8763, 43.89, 43.8772, 60.0773, 43.8767, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.8763, 43.878, 43.8763
6.85564, 64, 64.8318, 43.864, 8.12404, -0.831818, 0, 43.864, 43.8783, 43.8649, 64.815, 43.8643, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.864, 43.8654, 43.864
6.8635, 68, 70.6999, 43.8496, 8.3666, -2.69985, 0, 43.8496, 43.8643, 43.8505, 70.6829, 43.8497, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8507, 43.8496
6.87137, 108, 77.8843, 43.8325, 10.4881, 30.1157, 0, 43.8325, 43.8476, 43.8334, 77.8673, 43.8326, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8325, 43.8334, 43.8325
6.87924, 62, 86.579, 43.8121, 8, -24.579, 0, 43.8121, 43.8274, 43.813, 86.5619, 43.8122, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8121, 43.8129, 43.8121
6.88711, 112, 96.9764, 43.7877, 10.6771, 15.0236, 0, 43.7877, 43.8031, 43.7886, 96.9594, 43.7878, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7877, 43.7883, 43.7877
6.89498, 94, 109.263, 43.7583, 9.79796, -15.2628, 0, 43.7583, 43.7736, 43.7592, 109.246, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7583, 43.7587, 43.7583
6.90284, 134, 123.608, 43.7227, 11.6619, 10.3923, 0, 43.7227, 43.7379, 43.7236, 123.591, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.7227, 43.723, 43.7227
6.91071, 130, 140.147, 43.6795, 11.4891, -10.1474, 0, 43.6795, 43.6944, 43.6805, 140.131, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6795, 43.6798, 43.6795
6.91858, 138, 158.985, 43.6272, 11.8322, -20.9846, 0, 43.6272, 43.6417, 43.6282, 158.969, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6272, 43.6274, 43.6272
6.92645, 156, 180.161, 43.5638, 12.5698, -24.1608, 0, 43.5638, 43.5777, 43.5647, 180.146, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5638, 43.5639, 43.5638
6.93431, 212, 203.656, 43.4871, 14.6287, 8.34351, 0, 43.4871, 43.5004, 43.488, 203.642, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4871, 43.4872, 43.4871
6.94218, 238, 229.376, 43.3946, 15.4919, 8.6239, 0, 43.3946, 43.4072, 43.3956, 229.362, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3946, 43.3947, 43.3946
6.95005, 258, 257.134, 43.2836, 16.1245, 0.866089, 0, 43.2836, 43.2955, 43.2846, 257.121, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2837, 43.2836
6.95792, 284, 286.658, 43.1512, 16.9115, -2.65762, 0, 43.1512, 43.1622, 43.1522, 286.646, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1512, 43.1513, 43.1512
6.96579, 340, 317.582, 42.9942, 18.4932, 22.4178, 0, 42.9942, 43.0044, 42.9952, 317.571, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9943, 42.9942
6.97365, 378, 349.446, 42.8093, 19.4936, 28.5542, 0, 42.8093, 42.8186, 42.8103, 349.435, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093, 42.8093
6.98152, 394, 381.712, 42.593, 19.8997, 12.2883, 0, 42.593, 42.6015, 42.594, 381.702, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593, 42.593
6.98939, 448, 413.764, 42.3422, 21.2132, 34.2365, 0, 42.3422, 42.3498, 42.3432, 413.755, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422, 42.3422
6.99726, 426, 444.937, 42.0535, 20.6882, -18.9374, 0, 42.0535, 42.0603, 42.0545, 444.93, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535, 42.0535
7.00512, 474, 474.011, 41.1992, 21.8174, -0.0112915, 0, 41.1992, 41.2052, 41.2002, 474.004, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992, 41.1992
7.01299, 530, 500.899, 40.3952, 23.0651, 29.1012, 0, 40.3952, 40.4005, 40.3963, 500.892, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952, 40.3952
7.02086, 472, 524.837, 39.5609, 21.7715, -52.8374, 0, 39.5609, 39.5655, 39.562, 524.832, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609, 39.5609
7.02873, 588, 545.196, 38.6984, 24.2899, 42.8042, 0, 38.6984, 38.7024, 38.6995, 545.191, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984, 38.6984
7.0366, 560, 561.415, 37.8111, 23.7065, -1.41516, 0, 37.8112, 37.8146, 37.8122, 561.411, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8111, 37.8112, 37.8111
7.04446, 538, 573.041, 36.9027, 23.2379, -35.0407, 0, 36.9027, 36.9057, 36.9038, 573.037, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027, 36.9027
7.05233, 528, 579.735, 35.978, 23.0217, -51.7355, 0, 35.978, 35.9805, 35.9791, 579.732, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978, 35.978
7.0602, 552, 581.3, 35.0421, 23.5372, -29.3003, 0, 35.0422, 35.0443, 35.0433, 581.297, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0421, 35.0422, 35.0421
7.06807, 550, 577.68, 34.101, 23.4947, -27.6804, 0, 34.101, 34.1028, 34.1021, 577.677, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101, 34.101
7.07593, 560, 568.969, 33.1611, 23.7065, -8.96912, 0, 33.1611, 33.1626, 33.1623, 568.966, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1611, 33.1612, 33.1611
7.0838, 486, 555.401, 32.2291, 22.0907, -69.4008, 0, 32.2291, 32.2304, 32.2304, 555.398, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2291, 32.2293, 32.2291
7.09167, 500, 537.345, 31.3129, 22.4054, -37.3447, 0, 31.3129, 31.314, 31.3142, 537.342, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3129, 31.3131, 31.3129
7.09954, 476, 515.281, 30.4174, 21.8632, -39.2808, 0, 30.4174, 30.4184, 30.4188, 515.278, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4174, 30.4177, 30.4174
7.10741, 440, 489.777, 29.5483, 21.0238, -49.7767, 0, 29.5483, 29.5491, 29.5498, 489.774, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5487, 29.5483
7.11527, 430, 461.477, 28.7113, 20.7846, -31.477, 0, 28.7113, 28.712, 28.713, 461.474, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7113, 28.7118, 28.7113
7.12314, 410, 431.06, 27.9114, 20.2978, -21.0596, 0, 27.9114, 27.912, 27.9134, 431.056, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9114, 27.9121, 27.9114
7.13101, 340, 399.219, 27.1565, 18.4932, -59.2187, 0, 27.1565, 27.157, 27.1588, 399.215, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1565, 27.1574, 27.1565
7.13888, 342, 366.633, 26.4446, 18.5472, -24.6325, 0, 26.4447, 26.4451, 26.4476, 366.628, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4446, 26.4459, 26.4446
