   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.07061, 44, 45.6, 2.79229, 6.78233, -1.60003, 6.39618e-06, 2.7923, 2.79243, 2.79244, 2.90082, 2.79389, 2.79301, 2.79886, 4.08854, 2.79765, 3.01978, 6.43418, 40.2172, 2.82672, 2.79233, 2.79229, 2.79229, 2.79229, 2.79229, 2.79229, 2.79229, 2.83856, 2.79229, 2.79229, 2.80571
2.07849, 58, 41.5912, 2.87929, 7.74597, 16.4088, 4.57215e-06, 2.8793, 2.87943, 2.87945, 2.98782, 2.88089, 2.88001, 2.88586, 3.92401, 2.8846, 3.12219, 6.88874, 36.087, 2.90078, 2.87932, 2.87929, 2.87929, 2.87929, 2.87929, 2.87929, 2.87929, 2.92832, 2.87929, 2.87929, 2.89296
2.08636, 32, 37.9082, 2.96761, 5.83095, -5.90816, 3.23328e-06, 2.96761, 2.96775, 2.96776, 3.07613, 2.96921, 2.96833, 2.97418, 3.80568, 2.97287, 3.22663, 7.48742, 32.0891, 2.98082, 2.96763, 2.96761, 2.96761, 2.96761, 2.96761, 2.96761, 2.96761, 3.01961, 2.96761, 2.96761, 2.98159
2.09423, 36, 34.7124, 3.05722, 6.16441, 1.28762, 2.26158e-06, 3.05722, 3.05736, 3.05737, 3.16574, 3.05881, 3.05793, 3.06379, 3.72968, 3.06245, 3.33306, 8.29618, 28.3246, 3.06523, 3.05724, 3.05722, 3.05722, 3.05722, 3.05722, 3.05722, 3.05722, 3.11241, 3.05722, 3.05722, 3.07157
2.1021, 20, 32.1629, 3.14812, 4.69042, -12.1629, 1.56435e-06, 3.14812, 3.14825, 3.14827, 3.25664, 3.14971, 3.14883, 3.15469, 3.69158, 3.15333, 3.44146, 9.40587, 24.8672, 3.1529, 3.14813, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.20674, 3.14812, 3.14812, 3.16291
2.10998, 32, 30.4234, 3.2403, 5.83095, 1.57664, 1.0699e-06, 3.24031, 3.24044, 3.24045, 3.34883, 3.2419, 3.24102, 3.24687, 3.68685, 3.2455, 3.55182, 10.9384, 21.7639, 3.24312, 3.24031, 3.2403, 3.2403, 3.2403, 3.2403, 3.2403, 3.2403, 3.3026, 3.2403, 3.2403, 3.25562
2.11785, 34, 29.6699, 3.33378, 6, 4.3301, 7.23378e-07, 3.33379, 3.33392, 3.33393, 3.44231, 3.33538, 3.3345, 3.34035, 3.71114, 3.33897, 3.66412, 13.0533, 19.0359, 3.33541, 3.33379, 3.33378, 3.33378, 3.33378, 3.33378, 3.33378, 3.33378, 3.40004, 3.33378, 3.33378, 3.34972
2.12572, 46, 30.1017, 3.42857, 6.9282, 15.8983, 4.83437e-07, 3.42857, 3.42871, 3.42872, 3.5371, 3.43016, 3.42928, 3.43514, 3.76048, 3.43375, 3.77836, 15.9545, 16.6831, 3.4295, 3.42858, 3.42857, 3.42857, 3.42857, 3.42857, 3.42857, 3.42857, 3.4991, 3.42857, 3.42857, 3.44522
2.1336, 38, 31.9505, 3.52469, 6.32456, 6.04948, 3.19296e-07, 3.52469, 3.52483, 3.52484, 3.63322, 3.52628, 3.52541, 3.53126, 3.83143, 3.52987, 3.89456, 19.8951, 14.6874, 3.52521, 3.52469, 3.52469, 3.52469, 3.52469, 3.52469, 3.52469, 3.52469, 3.59988, 3.52469, 3.52469, 3.54216
2.14147, 50, 35.4882, 3.62217, 7.2111, 14.5118, 2.08389e-07, 3.62217, 3.62231, 3.62232, 3.73069, 3.62376, 3.62288, 3.62874, 3.92108, 3.62734, 4.01273, 25.1798, 13.0192, 3.62246, 3.62217, 3.62217, 3.62217, 3.62217, 3.62217, 3.62217, 3.62217, 3.70248, 3.62217, 3.62217, 3.64056
2.14934, 56, 41.0308, 3.72104, 7.61577, 14.9692, 1.34378e-07, 3.72105, 3.72118, 3.72119, 3.82957, 3.72264, 3.72176, 3.72761, 4.02704, 3.72622, 4.13289, 32.1648, 11.6406, 3.7212, 3.72104, 3.72104, 3.72104, 3.72104, 3.72104, 3.72104, 3.72104, 3.80708, 3.72104, 3.72104, 3.74048
2.15721, 60, 48.9353, 3.82133, 7.87401, 11.0647, 8.56091e-08, 3.82134, 3.82147, 3.82148, 3.92986, 3.82293, 3.82205, 3.8279, 4.14734, 3.8265, 4.25503, 41.2496, 10.5112, 3.82142, 3.82133, 3.82133, 3.82133, 3.82133, 3.82133, 3.82133, 3.82133, 3.91387, 3.82133, 3.82133, 3.84193
2.16509, 60, 59.5924, 3.92308, 7.87401, 0.407627, 5.38755e-08, 3.92309, 3.92322, 3.92323, 4.03161, 3.92468, 3.9238, 3.92965, 4.28036, 3.92825, 4.37921, 52.8668, 9.59039, 3.92313, 3.92308, 3.92308, 3.92308, 3.92308, 3.92308, 3.92308, 3.92308, 4.02314, 3.92308, 3.92308, 3.94496
2.17296, 90, 73.4061, 4.02632, 9.59166, 16.5939, 3.34894e-08, 4.02632, 4.02645, 4.02647, 4.13484, 4.02791, 4.02703, 4.03289, 4.42466, 4.03149, 4.50542, 67.4592, 8.84069, 4.02634, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.13524, 4.02632, 4.02632, 4.04961
2.18083, 128, 90.768, 4.13106, 11.4018, 37.232, 2.05603e-08, 4.13107, 4.1312, 4.13121, 4.23959, 4.13266, 4.13178, 4.13763, 4.57885, 4.13623, 4.63367, 85.4521, 8.22924, 4.13108, 4.13106, 4.13106, 4.13106, 4.13106, 4.13106, 4.13106, 4.13106, 4.25062, 4.13106, 4.13106, 4.15589
2.18871, 130, 112.02, 4.23734, 11.4891, 17.9799, 1.2466e-08, 4.23735, 4.23748, 4.23749, 4.34587, 4.23894, 4.23806, 4.24391, 4.7415, 4.24251, 4.76398, 107.216, 7.72859, 4.23735, 4.23734, 4.23734, 4.23734, 4.23734, 4.23734, 4.23734, 4.23734, 4.36983, 4.23734, 4.23734, 4.26382
2.19658, 158, 137.416, 4.34516, 12.6491, 20.5842, 7.46365e-09, 4.34517, 4.3453, 4.34531, 4.45369, 4.34676, 4.34588, 4.35173, 4.91105, 4.35033, 4.89634, 133.028, 7.31679, 4.34516, 4.34516, 4.34516, 4.34516, 4.34516, 4.34516, 4.34516, 4.34516, 4.49355, 4.34516, 4.34516, 4.37342
2.20445, 210, 167.069, 4.45453, 14.5602, 42.9309, 4.41225e-09, 4.45453, 4.45467, 4.45468, 4.56305, 4.45612, 4.45524, 4.4611, 5.08572, 4.45969, 5.03074, 163.018, 6.97705, 4.45453, 4.45453, 4.45453, 4.45453, 4.45453, 4.45453, 4.45453, 4.45453, 4.62257, 4.45453, 4.45453, 4.48469
2.21232, 252, 200.911, 4.56543, 15.9374, 51.0889, 2.57515e-09, 4.56544, 4.56557, 4.56559, 4.67396, 4.56703, 4.56615, 4.572, 5.2635, 4.5706, 5.16716, 197.132, 6.69694, 4.56543, 4.56543, 4.56543, 4.56543, 4.56543, 4.56543, 4.56543, 4.56543, 4.75781, 4.56543, 4.56543, 4.59761
2.2202, 270, 238.648, 4.67787, 16.4924, 31.3518, 1.48367e-09, 4.67787, 4.678, 4.67802, 4.78639, 4.67946, 4.67858, 4.68444, 5.4422, 4.68303, 5.30558, 235.087, 6.46758, 4.67787, 4.67787, 4.67787, 4.67787, 4.67787, 4.67787, 4.67787, 4.67787, 4.90034, 4.67787, 4.67787, 4.71218
2.22807, 268, 279.736, 4.79181, 16.4317, -11.7359, 8.437e-10, 4.79181, 4.79195, 4.79196, 4.90034, 4.79341, 4.79253, 4.79838, 5.61948, 4.79698, 5.44597, 276.344, 6.28261, 4.79181, 4.79181, 4.79181, 4.79181, 4.79181, 4.79181, 4.79181, 4.79181, 5.05127, 4.79181, 4.79181, 4.82836
2.23594, 340, 323.36, 4.90723, 18.4932, 16.6396, 4.73528e-10, 4.90724, 4.90737, 4.90739, 5.01576, 4.90883, 4.90795, 4.9138, 5.79297, 4.9124, 5.58829, 320.097, 6.13749, 4.90723, 4.90723, 4.90723, 4.90723, 4.90723, 4.90723, 4.90723, 4.90723, 5.21181, 4.90723, 4.90723, 4.94614
2.24381, 364, 368.445, 5.0241, 19.1311, -4.44528, 2.62271e-10, 5.0241, 5.02424, 5.02425, 5.13263, 5.02569, 5.02482, 5.03067, 5.96035, 5.02927, 5.73249, 365.273, 6.02873, 5.0241, 5.0241, 5.0241, 5.0241, 5.0241, 5.0241, 5.0241, 5.0241, 5.38309, 5.0241, 5.0241, 5.06546
2.25169, 404, 413.686, 5.14236, 20.1494, -9.68616, 1.43324e-10, 5.14237, 5.1425, 5.14251, 5.25089, 5.14396, 5.14308, 5.14893, 6.11949, 5.14753, 5.87851, 410.571, 5.95339, 5.14236, 5.14236, 5.14236, 5.14236, 5.14236, 5.14236, 5.14236, 5.14236, 5.56618, 5.14236, 5.14236, 5.18627
2.25956, 438, 457.607, 5.26198, 20.9762, -19.6067, 7.72538e-11, 5.26198, 5.26211, 5.26213, 5.3705, 5.26357, 5.26269, 5.26855, 6.26861, 5.26714, 6.02633, 454.52, 5.90874, 5.26198, 5.26198, 5.26198, 5.26198, 5.26198, 5.26198, 5.26198, 5.26198, 5.76193, 5.26198, 5.26198, 5.30854
2.26743, 446, 498.628, 5.38288, 21.166, -52.6279, 4.10151e-11, 5.38289, 5.38302, 5.38304, 5.49141, 5.38448, 5.3836, 5.38946, 6.40635, 5.38805, 6.17586, 495.542, 5.89208, 5.38288, 5.38288, 5.38288, 5.38288, 5.38288, 5.38288, 5.38288, 5.38289, 5.97089, 5.38288, 5.38288, 5.43219
2.27531, 458, 535.166, 5.50502, 21.4476, -77.1661, 2.1396e-11, 5.50503, 5.50516, 5.50517, 5.61355, 5.50662, 5.50574, 5.51159, 6.53188, 5.51019, 6.32703, 532.059, 5.9006, 5.50502, 5.50502, 5.50502, 5.50502, 5.50502, 5.50502, 5.50502, 5.50502, 6.19314, 5.50502, 5.50502, 5.55716
2.28318, 548, 565.733, 5.6283, 23.4521, -17.733, 1.09241e-11, 5.62831, 5.62844, 5.62846, 5.73683, 5.6299, 5.62902, 5.63487, 6.64494, 5.63347, 6.4798, 562.584, 5.93145, 5.6283, 5.6283, 5.6283, 5.6283, 5.6283, 5.6283, 5.6283, 5.6283, 6.42823, 5.6283, 5.6283, 5.68336
2.29105, 568, 589.042, 5.75264, 23.8747, -21.0419, 5.41891e-12, 5.75265, 5.75278, 5.75279, 5.86117, 5.75424, 5.75336, 5.75921, 6.74586, 5.75781, 6.63409, 585.835, 5.98173, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 6.67507, 5.75264, 5.75264, 5.8107
2.29892, 628, 604.096, 5.87793, 25.0998, 23.9043, 2.58441e-12, 5.87793, 5.87807, 5.87808, 5.98645, 5.87952, 5.87864, 5.8845, 6.8355, 5.8831, 6.78987, 600.818, 6.04862, 5.87793, 5.87793, 5.87793, 5.87793, 5.87793, 5.87793, 5.87793, 5.87793, 6.93186, 5.87793, 5.87793, 5.93908
2.3068, 602, 610.264, 6.00403, 24.5764, -8.26373, 1.16788e-12, 6.00404, 6.00417, 6.00418, 6.11256, 6.00563, 6.00475, 6.0106, 6.9152, 6.0092, 6.94713, 606.905, 6.12941, 6.00403, 6.00403, 6.00403, 6.00403, 6.00403, 6.00403, 6.00403, 6.00403, 7.19611, 6.00403, 6.00403, 6.06835
2.31467, 636, 607.33, 6.1308, 25.2587, 28.6704, 4.9771e-13, 6.13081, 6.13094, 6.13095, 6.23933, 6.1324, 6.13152, 6.13737, 6.98666, 6.13597, 7.10593, 603.884, 6.22158, 6.1308, 6.1308, 6.1308, 6.1308, 6.1308, 6.1308, 6.1308, 6.1308, 7.46463, 6.1308, 6.1308, 6.19837
2.32254, 582, 595.507, 6.25805, 24.1661, -13.5068, 1.95284e-13, 6.25806, 6.25819, 6.2582, 6.36658, 6.25965, 6.25877, 6.26462, 7.05183, 6.26322, 7.26647, 591.97, 6.32283, 6.25805, 6.25805, 6.25805, 6.25805, 6.25805, 6.25805, 6.25805, 6.25805, 7.73368, 6.25805, 6.25805, 6.32895
2.33042, 570, 575.421, 6.38558, 23.9165, -5.42102, 9.69389e-14, 6.38558, 6.38572, 6.38573, 6.4941, 6.38717, 6.38629, 6.39215, 7.11274, 6.39075, 7.42918, 571.794, 6.43114, 6.38558, 6.38558, 6.38558, 6.38558, 6.38558, 6.38558, 6.38558, 6.38558, 7.9991, 6.38558, 6.38558, 6.45988
2.33829, 538, 548.063, 6.51313, 23.2379, -10.0633, 3.41525e-14, 6.51314, 6.51327, 6.51329, 6.62166, 6.51473, 6.51385, 6.5197, 7.17138, 6.51831, 7.5949, 544.348, 6.54472, 6.51313, 6.51313, 6.51313, 6.51313, 6.51313, 6.51313, 6.51313, 6.51314, 8.25653, 6.51313, 6.51313, 6.59092
2.34616, 544, 514.715, 6.64045, 23.3666, 29.2846, 1.05436e-14, 6.64046, 6.64059, 6.6406, 6.74898, 6.64205, 6.64117, 6.64702, 7.2296, 6.64563, 7.76511, 510.915, 6.66203, 6.64045, 6.64045, 6.64045, 6.64045, 6.64045, 6.64045, 6.64045, 6.64045, 8.50165, 6.64045, 6.64045, 6.7218
2.35403, 500, 476.854, 6.76724, 22.4054, 23.1465, 3.07003e-15, 6.76725, 6.76738, 6.7674, 6.87577, 6.76884, 6.76796, 6.77381, 7.28899, 6.77242, 7.94231, 472.971, 6.78177, 6.76724, 6.76724, 6.76724, 6.76724, 6.76724, 6.76724, 6.76724, 6.76725, 8.73048, 6.76724, 6.76724, 6.85222
2.36191, 424, 436.052, 6.89319, 20.6398, -12.0525, 7.91389e-16, 6.8932, 6.89333, 6.89334, 7.00172, 6.89479, 6.89391, 6.89976, 7.3508, 6.89837, 8.13055, 432.09, 6.90283, 6.89319, 6.89319, 6.89319, 6.89319, 6.89319, 6.89319, 6.89319, 6.89319, 8.93955, 6.89319, 6.89319, 6.98187
2.36978, 432, 393.879, 7.01797, 20.8327, 38.1208, 1.78054e-16, 7.01797, 7.01811, 7.01812, 7.1265, 7.01956, 7.01868, 7.02454, 7.41594, 7.02316, 8.33623, 389.833, 7.02427, 7.01797, 7.01797, 7.01797, 7.01797, 7.01797, 7.01797, 7.01797, 7.01797, 9.12622, 7.01797, 7.01797, 7.11042
2.37765, 344, 351.804, 7.14125, 18.6011, -7.80447, 3.38991e-17, 7.14126, 7.14139, 7.1414, 7.24978, 7.14285, 7.14197, 7.14782, 7.48495, 7.14645, 8.56909, 347.662, 7.14531, 7.14125, 7.14125, 7.14125, 7.14125, 7.14125, 7.14125, 7.14125, 7.14125, 9.2888, 7.14125, 7.14125, 7.23755
2.38552, 288, 311.121, 7.26274, 17.0294, -23.1207, 4.88651e-18, 7.26275, 7.26288, 7.26289, 7.37127, 7.26434, 7.26346, 7.26931, 7.55805, 7.26796, 8.84367, 306.855, 7.26532, 7.26274, 7.26274, 7.26274, 7.26274, 7.26274, 7.26274, 7.26274, 7.26274, 9.42671, 7.26274, 7.26274, 7.36296
2.3934, 266, 272.895, 7.38217, 16.3707, -6.89526, 7.33755e-19, 7.38218, 7.38231, 7.38232, 7.4907, 7.38377, 7.38289, 7.38874, 7.63516, 7.3874, 9.18108, 268.456, 7.38379, 7.38217, 7.38217, 7.38217, 7.38217, 7.38217, 7.38217, 7.38217, 7.38217, 9.54047, 7.38217, 7.38217, 7.48636
2.40127, 278, 237.941, 7.49931, 16.7332, 40.0594, 9.30506e-20, 7.49932, 7.49945, 7.49946, 7.60784, 7.50091, 7.50003, 7.50589, 7.71597, 7.50456, 9.61122, 233.247, 7.50031, 7.49931, 7.49931, 7.49931, 7.49931, 7.49931, 7.49931, 7.49931, 7.49931, 9.63172, 7.49931, 7.49931, 7.60755
2.40914, 196, 206.803, 7.61401, 14.0712, -10.8026, 8.89965e-21, 7.61402, 7.61415, 7.61417, 7.72254, 7.61561, 7.61473, 7.62059, 7.80006, 7.61929, 10.1755, 201.73, 7.61462, 7.61401, 7.61401, 7.61401, 7.61401, 7.61401, 7.61401, 7.61401, 7.61402, 9.70309, 7.61401, 7.61401, 7.72636
2.41702, 162, 179.778, 7.72622, 12.8062, -17.7776, 3.35549e-22, 7.72623, 7.72636, 7.72637, 7.83475, 7.72782, 7.72694, 7.7328, 7.88691, 7.73154, 10.93, 174.141, 7.72658, 7.72622, 7.72622, 7.72622, 7.72622, 7.72622, 7.72622, 7.72622, 7.72622, 9.75815, 7.72622, 7.72622, 7.84273
2.42489, 150, 156.949, 7.83596, 12.3288, -6.94858, 8.93143e-24, 7.83596, 7.8361, 7.83611, 7.94449, 7.83755, 7.83668, 7.84254, 7.97599, 7.84132, 11.9486, 150.487, 7.83617, 7.83596, 7.83596, 7.83596, 7.83596, 7.83596, 7.83596, 7.83596, 7.83596, 9.80117, 7.83596, 7.83596, 7.9567
2.43276, 152, 138.227, 7.94336, 12.4097, 13.7728, 4.73015e-26, 7.94336, 7.9435, 7.94351, 8.05189, 7.94495, 7.94408, 7.94995, 8.06685, 7.94877, 13.3262, 130.579, 7.94348, 7.94336, 7.94336, 7.94336, 7.94336, 7.94336, 7.94336, 7.94336, 7.94336, 9.83709, 7.94336, 7.94336, 8.06839
2.44063, 152, 123.405, 8.04866, 12.4097, 28.5952, 0, 8.04866, 8.04879, 8.04881, 8.15718, 8.05025, 8.04937, 8.05526, 8.15912, 8.05414, 15.1819, 114.086, 8.04873, 8.04866, 8.04866, 8.04866, 8.04866, 8.04866, 8.04866, 8.04866, 8.04866, 9.87146, 8.04866, 8.04866, 8.17803
2.44851, 104, 112.203, 8.15219, 10.2956, -8.20341, 0, 8.1522, 8.15233, 8.15234, 8.26072, 8.15379, 8.15291, 8.15882, 8.25254, 8.15776, 17.6606, 100.579, 8.15223, 8.15219, 8.15219, 8.15219, 8.15219, 8.15219, 8.15219, 8.15219, 8.15219, 9.91043, 8.15219, 8.15219, 8.28597
2.45638, 84, 104.326, 8.25438, 9.27362, -20.3257, 0, 8.25439, 8.25452, 8.25454, 8.36291, 8.25598, 8.2551, 8.26104, 8.34701, 8.26005, 20.9338, 89.5853, 8.25441, 8.25438, 8.25438, 8.25438, 8.25438, 8.25438, 8.25438, 8.25438, 8.25438, 9.96099, 8.25438, 8.25438, 8.39262
2.46425, 98, 99.4931, 8.35572, 10, -1.49315, 0, 8.35573, 8.35586, 8.35588, 8.46425, 8.35732, 8.35644, 8.36242, 8.44253, 8.36151, 25.1972, 80.623, 8.35574, 8.35572, 8.35572, 8.35572, 8.35572, 8.35572, 8.35572, 8.35572, 8.35572, 10.0312, 8.35572, 8.35572, 8.49848
2.47213, 88, 97.4758, 8.45675, 9.48683, -9.47581, 0, 8.45676, 8.45689, 8.4569, 8.56528, 8.45835, 8.45747, 8.46351, 8.53923, 8.46267, 30.6666, 73.2382, 8.45676, 8.45675, 8.45675, 8.45675, 8.45675, 8.45675, 8.45675, 8.45675, 8.45675, 10.1308, 8.45675, 8.45675, 8.60408
2.48, 98, 98.1085, 8.55801, 10, -0.108475, 0, 8.55802, 8.55815, 8.55816, 8.66654, 8.55961, 8.55873, 8.56486, 8.63733, 8.56409, 37.5692, 67.0281, 8.55801, 8.55801, 8.55801, 8.55801, 8.55801, 8.55801, 8.55801, 8.55801, 8.55801, 10.2718, 8.55801, 8.55801, 8.70997
2.48787, 96, 101.295, 8.66007, 9.8995, -5.29451, 0, 8.66008, 8.66021, 8.66022, 8.7686, 8.66167, 8.66079, 8.66705, 8.7371, 8.66633, 46.1315, 61.6559, 8.66008, 8.66007, 8.66007, 8.66007, 8.66007, 8.66007, 8.66007, 8.66007, 8.66007, 10.4692, 8.66007, 8.66007, 8.81672
2.49574, 98, 106.997, 8.76345, 10, -8.99739, 0, 8.76346, 8.76359, 8.7636, 8.87198, 8.76505, 8.76417, 8.77061, 8.83883, 8.76992, 56.5633, 56.8573, 8.76345, 8.76345, 8.76345, 8.76345, 8.76345, 8.76345, 8.76345, 8.76345, 8.76345, 10.7422, 8.76345, 8.76345, 8.92485
2.50362, 108, 115.221, 8.8686, 10.4881, -7.2208, 0, 8.86861, 8.86874, 8.86876, 8.97713, 8.8702, 8.86932, 8.876, 8.94283, 8.87531, 69.0374, 52.4402, 8.8686, 8.8686, 8.8686, 8.8686, 8.8686, 8.8686, 8.8686, 8.8686, 8.8686, 11.1146, 8.8686, 8.8686, 9.03483
2.51149, 124, 125.983, 8.97594, 11.225, -1.98262, 0, 8.97594, 8.97608, 8.97609, 9.08447, 8.97754, 8.97666, 8.98367, 9.04935, 8.98291, 83.6695, 48.278, 8.97594, 8.97594, 8.97594, 8.97594, 8.97594, 8.97594, 8.97594, 8.97594, 8.97594, 11.6166, 8.97594, 8.97594, 9.14709
2.51936, 118, 139.281, 9.08576, 10.9545, -21.2811, 0, 9.08576, 9.0859, 9.08591, 9.19429, 9.08736, 9.08648, 9.09394, 9.1586, 9.09302, 100.492, 44.3002, 9.08576, 9.08576, 9.08576, 9.08576, 9.08576, 9.08576, 9.08576, 9.08576, 9.08576, 12.2845, 9.08576, 9.08576, 9.26197
2.52723, 160, 155.062, 9.19828, 12.7279, 4.93762, 0, 9.19828, 9.19841, 9.19843, 9.3068, 9.19987, 9.19899, 9.20707, 9.27072, 9.20586, 119.436, 40.48, 9.19828, 9.19828, 9.19828, 9.19828, 9.19828, 9.19828, 9.19828, 9.19828, 9.19828, 13.1618, 9.19828, 9.19828, 9.37975
2.53511, 194, 173.189, 9.31361, 14, 20.8114, 0, 9.31362, 9.31375, 9.31376, 9.42214, 9.31521, 9.31433, 9.32323, 9.38578, 9.32154, 140.307, 36.8224, 9.31361, 9.31361, 9.31361, 9.31361, 9.31361, 9.31361, 9.31361, 9.31361, 9.31361, 14.2985, 9.31361, 9.31361, 9.50065
2.54298, 230, 193.416, 9.43181, 15.2315, 36.5844, 0, 9.43181, 9.43195, 9.43196, 9.54034, 9.4334, 9.43252, 9.44251, 9.50378, 9.44012, 162.782, 33.3509, 9.43181, 9.43181, 9.43181, 9.43181, 9.43181, 9.43181, 9.43181, 9.43181, 9.43181, 15.7508, 9.43181, 9.43181, 9.62489
2.55085, 234, 215.375, 9.5528, 15.3623, 18.6249, 0, 9.55281, 9.55294, 9.55296, 9.66133, 9.5544, 9.55352, 9.56494, 9.62465, 9.56153, 186.4, 30.0986, 9.5528, 9.5528, 9.5528, 9.5528, 9.5528, 9.5528, 9.5528, 9.5528, 9.5528, 17.5785, 9.5528, 9.5528, 9.75272
2.55873, 230, 238.57, 9.67648, 15.2315, -8.57037, 0, 9.67649, 9.67662, 9.67664, 9.78501, 9.67808, 9.6772, 9.69051, 9.74823, 9.68565, 210.567, 27.0993, 9.67648, 9.67648, 9.67648, 9.67648, 9.67648, 9.67648, 9.67648, 9.67648, 9.67649, 19.8428, 9.67648, 9.67648, 9.8845
2.5666, 254, 262.388, 9.80267, 16, -8.38821, 0, 9.80267, 9.80281, 9.80282, 9.9112, 9.80427, 9.80339, 9.81917, 9.87435, 9.81231, 234.583, 24.3815, 9.80267, 9.80267, 9.80267, 9.80267, 9.80267, 9.80267, 9.80267, 9.80267, 9.80267, 22.6018, 9.80267, 9.80267, 10.0208
2.57447, 276, 286.122, 9.93116, 16.6733, -10.1216, 0, 9.93116, 9.9313, 9.93131, 10.0397, 9.93276, 9.93188, 9.95087, 10.0028, 9.9413, 257.669, 21.964, 9.93116, 9.93116, 9.93116, 9.93116, 9.93116, 9.93116, 9.93116, 9.93116, 9.93116, 25.9065, 9.93116, 9.93116, 10.1626
2.58234, 350, 308.999, 10.0617, 18.7617, 41.0012, 0, 10.0617, 10.0619, 10.0619, 10.1702, 10.0633, 10.0624, 10.0856, 10.1333, 10.0724, 279.006, 19.8555, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 29.7943, 10.0617, 10.0617, 10.3113
2.59022, 346, 330.229, 10.1941, 18.6548, 15.7709, 0, 10.1941, 10.1942, 10.1942, 10.3026, 10.1957, 10.1948, 10.2232, 10.2657, 10.2053, 297.782, 18.0535, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 34.2831, 10.1941, 10.1941, 10.4694
2.59809, 306, 349.048, 10.328, 17.5499, -43.0478, 0, 10.328, 10.3281, 10.3281, 10.4365, 10.3296, 10.3287, 10.3639, 10.3996, 10.3398, 313.25, 16.5459, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 39.3653, 10.328, 10.328, 10.6404
2.60596, 392, 364.766, 10.4632, 19.8494, 27.2343, 0, 10.4632, 10.4634, 10.4634, 10.5718, 10.4648, 10.464, 10.5076, 10.5348, 10.4756, 324.771, 15.3123, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 45.003, 10.4632, 10.4632, 10.8294
2.61383, 318, 376.811, 10.5995, 17.8885, -58.8106, 0, 10.5995, 10.5997, 10.5997, 10.7081, 10.6011, 10.6003, 10.6544, 10.6711, 10.6126, 331.865, 14.3271, 10.5995, 10.5995, 10.5995, 10.5995, 10.5995, 10.5995, 10.5995, 10.5995, 10.5995, 51.1232, 10.5995, 10.5995, 11.0437
2.62171, 382, 384.764, 10.7367, 19.5959, -2.7637, 0, 10.7367, 10.7368, 10.7369, 10.8452, 10.7383, 10.7374, 10.8045, 10.8083, 10.7504, 334.239, 13.5611, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 57.6166, 10.7367, 10.7367, 11.2933
2.62958, 412, 388.385, 10.8745, 20.347, 23.6145, 0, 10.8745, 10.8746, 10.8747, 10.983, 10.8761, 10.8752, 10.958, 10.9461, 10.8889, 331.815, 12.9839, 10.8745, 10.8745, 10.8745, 10.8745, 10.8745, 10.8745, 10.8745, 10.8745, 10.8745, 64.3377, 10.8745, 10.8745, 11.5916
2.63745, 388, 387.627, 11.0127, 19.7484, 0.373108, 0, 11.0127, 11.0129, 11.0129, 11.1213, 11.0143, 11.0134, 11.115, 11.0844, 11.0278, 324.733, 12.5656, 11.0127, 11.0127, 11.0127, 11.0127, 11.0127, 11.0127, 11.0127, 11.0127, 11.0127, 71.1097, 11.0127, 11.0127, 11.9562
2.64533, 384, 382.628, 11.1512, 19.6469, 1.37219, 0, 11.1512, 11.1513, 11.1513, 11.2597, 11.1528, 11.1519, 11.2757, 11.2229, 11.167, 313.341, 12.278, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 77.7294, 11.1512, 11.1512, 12.4095
2.6532, 370, 373.703, 11.2897, 19.2873, -3.70337, 0, 11.2897, 11.2898, 11.2898, 11.3982, 11.2913, 11.2904, 11.44, 11.3615, 11.3062, 298.169, 12.0956, 11.2897, 11.2897, 11.2897, 11.2897, 11.2897, 11.2897, 11.2897, 11.2897, 11.2897, 83.9787, 11.2897, 11.2897, 12.9793
2.66107, 338, 361.319, 11.428, 18.4391, -23.3192, 0, 11.428, 11.4281, 11.4281, 11.5365, 11.4296, 11.4287, 11.6077, 11.4999, 11.4453, 279.893, 11.9962, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 89.6352, 11.428, 11.428, 13.699
