   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.35074, 64, 49.4276, 34.6333, 8.12404, 14.5724, 0, 34.6333, 34.6335, 34.6335, 36.334, 34.643, 47.5411, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.6333, 34.8092, 34.6333
5.35863, 50, 50.5242, 34.7307, 7.2111, -0.52417, 0, 34.7307, 34.7309, 34.7309, 36.3702, 34.7405, 48.6846, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.9206, 34.7307
5.36652, 50, 51.5307, 34.8276, 7.2111, -1.53072, 0, 34.8276, 34.8278, 34.8278, 36.3964, 34.8375, 49.7478, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 34.8276, 35.0315, 34.8276
5.37441, 64, 52.4217, 34.9242, 8.12404, 11.5783, 0, 34.9242, 34.9243, 34.9244, 36.4147, 34.9341, 50.7035, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 34.9242, 35.1415, 34.9242
5.3823, 40, 53.174, 35.0202, 6.48074, -13.174, 0, 35.0202, 35.0204, 35.0204, 36.427, 35.0303, 51.5267, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.0202, 35.2503, 35.0202
5.3902, 70, 53.7673, 35.1158, 8.48528, 16.2327, 0, 35.1158, 35.116, 35.116, 36.4356, 35.126, 52.1952, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.1158, 35.3575, 35.1158
5.39809, 70, 54.1856, 35.2109, 8.48528, 15.8144, 0, 35.2109, 35.2111, 35.2111, 36.4426, 35.2212, 52.6916, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.2109, 35.4626, 35.2109
5.40598, 64, 54.4182, 35.3056, 8.12404, 9.58182, 0, 35.3056, 35.3057, 35.3058, 36.4498, 35.316, 53.0034, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.3056, 35.5654, 35.3056
5.41387, 66, 54.4596, 35.3997, 8.24621, 11.5404, 0, 35.3997, 35.3999, 35.3999, 36.4589, 35.4102, 53.1237, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.3997, 35.6655, 35.3997
5.42176, 82, 54.3107, 35.4934, 9.16515, 27.6893, 0, 35.4934, 35.4935, 35.4936, 36.4715, 35.504, 53.0523, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.4934, 35.7627, 35.4934
5.42966, 66, 53.9781, 35.5865, 8.24621, 12.0219, 0, 35.5865, 35.5867, 35.5867, 36.4886, 35.5973, 52.7946, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.5865, 35.8568, 35.5865
5.43755, 64, 53.4741, 35.6791, 8.12404, 10.5259, 0, 35.6791, 35.6793, 35.6794, 36.5111, 35.69, 52.3622, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.6791, 35.9477, 35.6791
5.44544, 88, 52.8161, 35.7712, 9.48683, 35.1839, 0, 35.7712, 35.7714, 35.7715, 36.5396, 35.7822, 51.772, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 35.7712, 36.0355, 35.7712
5.45333, 54, 52.0255, 35.8628, 7.48331, 1.97449, 0, 35.8628, 35.8629, 35.8631, 36.5744, 35.8739, 51.0449, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 35.8628, 36.1202, 35.8628
5.46122, 54, 51.1271, 35.9538, 7.48331, 2.87292, 0, 35.9538, 35.9539, 35.9541, 36.6156, 35.965, 50.2054, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 35.9538, 36.202, 35.9538
5.46912, 60, 50.1471, 36.0443, 7.87401, 9.85287, 0, 36.0443, 36.0444, 36.0446, 36.6631, 36.0556, 49.2796, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.0443, 36.2811, 36.0443
5.47701, 60, 49.1131, 36.1341, 7.87401, 10.8869, 0, 36.1341, 36.1343, 36.1345, 36.7164, 36.1456, 48.2951, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.1341, 36.3579, 36.1341
5.4849, 64, 48.0518, 36.2234, 8.12404, 15.9482, 0, 36.2235, 36.2236, 36.2239, 36.7753, 36.235, 47.2786, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.2234, 36.4326, 36.2234
5.49279, 56, 46.9884, 36.3122, 7.61577, 9.01161, 0, 36.3122, 36.3123, 36.3127, 36.8392, 36.3239, 46.2555, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.3122, 36.5057, 36.3122
5.50069, 44, 45.946, 36.4003, 6.78233, -1.94604, 0, 36.4003, 36.4005, 36.4009, 36.9075, 36.4121, 45.249, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.4003, 36.5775, 36.4003
5.50858, 40, 44.9447, 36.4878, 6.48074, -4.94466, 0, 36.4878, 36.488, 36.4885, 36.9796, 36.4998, 44.2794, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.4878, 36.6484, 36.4878
5.51647, 44, 44.0007, 36.5747, 6.78233, -0.000705719, 0, 36.5747, 36.5749, 36.5756, 37.055, 36.5869, 43.3631, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.5747, 36.7188, 36.5747
5.52436, 32, 43.1269, 36.661, 5.83095, -11.1269, 0, 36.661, 36.6612, 36.662, 37.133, 36.6735, 42.5133, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.7889, 36.661
5.53225, 38, 42.3322, 36.7466, 6.32456, -4.33218, 0, 36.7466, 36.7468, 36.7479, 37.2132, 36.7594, 41.7389, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.8591, 36.7466
5.54014, 30, 41.6221, 36.8316, 5.65685, -11.6221, 0, 36.8316, 36.8318, 36.8331, 37.2951, 36.8449, 41.0457, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.9296, 36.8316
5.54804, 32, 40.9987, 36.916, 5.83095, -8.99874, 0, 36.916, 36.9161, 36.9178, 37.3783, 36.9298, 40.436, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 37.0005, 36.916
5.55593, 46, 40.4615, 36.9996, 6.9282, 5.53852, 0, 36.9996, 36.9998, 37.0018, 37.4623, 37.0144, 39.9092, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 36.9996, 37.072, 36.9996
5.56382, 26, 40.0074, 37.0826, 5.2915, -14.0074, 0, 37.0826, 37.0828, 37.0853, 37.5469, 37.0987, 39.4627, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.0826, 37.1441, 37.0826
5.57171, 28, 39.6319, 37.1649, 5.47723, -11.6319, 0, 37.1649, 37.1651, 37.1681, 37.6319, 37.183, 39.0916, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.1649, 37.2169, 37.1649
5.57961, 26, 39.3291, 37.2465, 5.2915, -13.3291, 0, 37.2465, 37.2467, 37.2503, 37.7168, 37.2675, 38.7901, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2903, 37.2465
5.5875, 22, 39.0923, 37.3274, 4.89898, -17.0923, 0, 37.3274, 37.3276, 37.3319, 37.8017, 37.3526, 38.5513, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3274, 37.3643, 37.3274
5.59539, 14, 38.9149, 37.4076, 4, -24.9149, 0, 37.4076, 37.4078, 37.4129, 37.8863, 37.439, 38.368, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4076, 37.4388, 37.4076
5.60328, 24, 38.7901, 37.4871, 5.09902, -14.7901, 0, 37.4871, 37.4872, 37.4933, 37.9706, 37.5274, 38.233, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.5138, 37.4871
5.61117, 26, 38.712, 37.5658, 5.2915, -12.712, 0, 37.5658, 37.5659, 37.573, 38.0544, 37.619, 38.1393, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5658, 37.5892, 37.5658
5.61907, 22, 38.6753, 37.6438, 4.89898, -16.6753, 0, 37.6438, 37.6439, 37.652, 38.1377, 37.7153, 38.0804, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6438, 37.6648, 37.6438
5.62696, 14, 38.6758, 37.721, 4, -24.6758, 0, 37.721, 37.7211, 37.7304, 38.2204, 37.8182, 38.0501, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.7405, 37.721
5.63485, 28, 38.7109, 37.7975, 5.47723, -10.7109, 0, 37.7975, 37.7976, 37.8081, 38.3024, 37.9304, 38.0433, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.7975, 37.8163, 37.7975
5.64274, 38, 38.779, 37.8731, 6.32456, -0.778999, 0, 37.8732, 37.8733, 37.885, 38.3838, 38.0554, 38.0552, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.8731, 37.892, 37.8731
5.65063, 28, 38.8804, 37.9481, 5.47723, -10.8804, 0, 37.9481, 37.9482, 37.9613, 38.4645, 38.1973, 38.082, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9481, 37.9675, 37.9481
5.65853, 36, 39.0172, 38.0222, 6.16441, -3.01721, 0, 38.0222, 38.0223, 38.0367, 38.5444, 38.3615, 38.1204, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0222, 38.0427, 38.0222
5.66642, 18, 39.1931, 38.0955, 4.47214, -21.1931, 0, 38.0955, 38.0956, 38.1113, 38.6236, 38.5546, 38.1678, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.0955, 38.1174, 38.0955
5.67431, 16, 39.4138, 38.1679, 4.24264, -23.4138, 0, 38.1679, 38.1681, 38.185, 38.7019, 38.7846, 38.2221, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1679, 38.1917, 38.1679
5.6822, 34, 39.687, 38.2396, 6, -5.68697, 0, 38.2396, 38.2397, 38.2578, 38.7795, 39.0608, 38.2816, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2396, 38.2654, 38.2396
5.69009, 18, 40.0223, 38.3104, 4.47214, -22.0223, 0, 38.3104, 38.3106, 38.3297, 38.8563, 39.3941, 38.3452, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3383, 38.3104
5.69799, 8, 40.4311, 38.3804, 3.16228, -32.4311, 0, 38.3804, 38.3805, 38.4006, 38.9323, 39.7968, 38.4121, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.3804, 38.4105, 38.3804
5.70588, 16, 40.9265, 38.4495, 4.24264, -24.9265, 0, 38.4495, 38.4496, 38.4705, 39.0075, 40.2826, 38.4819, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4495, 38.4817, 38.4495
5.71377, 30, 41.523, 38.5177, 5.65685, -11.523, 0, 38.5177, 38.5179, 38.5393, 39.0818, 40.8662, 38.5543, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.552, 38.5177
5.72166, 24, 42.2361, 38.585, 5.09902, -18.2361, 0, 38.585, 38.5852, 38.607, 39.1552, 41.5632, 38.6294, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.585, 38.6211, 38.585
5.72955, 24, 43.0815, 38.6515, 5.09902, -19.0815, 0, 38.6515, 38.6516, 38.6737, 39.2278, 42.3889, 38.7076, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6515, 38.6892, 38.6515
5.73745, 44, 44.0748, 38.717, 6.78233, -0.0748482, 0, 38.717, 38.7172, 38.7392, 39.2994, 43.3587, 38.7893, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.717, 38.756, 38.717
5.74534, 36, 45.2304, 38.7816, 6.16441, -9.23035, 0, 38.7816, 38.7818, 38.8035, 39.3702, 44.4859, 38.8752, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.7816, 38.8217, 38.7816
5.75323, 34, 46.5602, 38.8453, 6, -12.5602, 0, 38.8453, 38.8454, 38.8668, 39.4401, 45.7821, 38.9662, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.8453, 38.886, 38.8453
5.76112, 36, 48.0731, 38.908, 6.16441, -12.0731, 0, 38.908, 38.9082, 38.9288, 39.509, 47.2549, 39.0631, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.908, 38.9491, 38.908
5.76901, 38, 49.7738, 38.9698, 6.32456, -11.7738, 0, 38.9698, 38.9699, 38.9898, 39.577, 48.9079, 39.167, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 38.9698, 39.0108, 38.9698
5.77691, 34, 51.6608, 39.0306, 6, -17.6608, 0, 39.0306, 39.0307, 39.0496, 39.6441, 50.7387, 39.2791, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0306, 39.0714, 39.0306
5.7848, 42, 53.7273, 39.0904, 6.63325, -11.7273, 0, 39.0904, 39.0906, 39.1084, 39.7102, 52.739, 39.4004, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.0904, 39.1308, 39.0904
5.79269, 58, 55.9578, 39.1493, 7.74597, 2.04218, 0, 39.1493, 39.1494, 39.166, 39.7753, 54.8924, 39.532, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.189, 39.1493
5.80058, 34, 58.3303, 39.2071, 6, -24.3303, 0, 39.2071, 39.2073, 39.2226, 39.8395, 57.1757, 39.6747, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2071, 39.2462, 39.2071
5.80847, 58, 60.814, 39.264, 7.74597, -2.81402, 0, 39.264, 39.2642, 39.2782, 39.9027, 59.5575, 39.8292, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.264, 39.3024, 39.264
5.81637, 74, 63.3708, 39.3199, 8.7178, 10.6292, 0, 39.3199, 39.3201, 39.3328, 39.9649, 61.9989, 39.9959, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3199, 39.3578, 39.3199
5.82426, 76, 65.9553, 39.3748, 8.83176, 10.0447, 0, 39.3748, 39.375, 39.3864, 40.0262, 64.4546, 40.1748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.3748, 39.4126, 39.3748
5.83215, 68, 68.5164, 39.4288, 8.3666, -0.516441, 0, 39.4288, 39.429, 39.4391, 40.0865, 66.8736, 40.3655, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4288, 39.4667, 39.4288
5.84004, 64, 70.9986, 39.4818, 8.12404, -6.99861, 0, 39.4818, 39.482, 39.4909, 40.1459, 69.2013, 40.5671, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.5204, 39.4818
5.84794, 68, 73.3445, 39.5339, 8.3666, -5.34451, 0, 39.5339, 39.5341, 39.5418, 40.2044, 71.3817, 40.7782, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5339, 39.5738, 39.5339
5.85583, 100, 75.4958, 39.5851, 10.0995, 24.5042, 0, 39.5851, 39.5853, 39.592, 40.2621, 73.3583, 40.9966, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.5851, 39.627, 39.5851
5.86372, 88, 77.3977, 39.6355, 9.48683, 10.6023, 0, 39.6355, 39.6357, 39.6414, 40.319, 75.0789, 41.22, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6355, 39.6802, 39.6355
5.87161, 82, 78.9993, 39.6851, 9.16515, 3.0007, 0, 39.6851, 39.6853, 39.6901, 40.3751, 76.4958, 41.4451, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.6851, 39.7334, 39.6851
5.8795, 118, 80.2574, 39.734, 10.9545, 37.7426, 0, 39.734, 39.7342, 39.7383, 40.4305, 77.5692, 41.6685, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.734, 39.7868, 39.734
5.8874, 76, 81.1379, 39.7823, 8.83176, -5.13789, 0, 39.7823, 39.7825, 39.7859, 40.4853, 78.2689, 41.8864, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.7823, 39.8404, 39.7823
5.89529, 86, 81.6174, 39.8301, 9.38083, 4.38264, 0, 39.8301, 39.8302, 39.8331, 40.5397, 78.5756, 42.0948, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8301, 39.8944, 39.8301
5.90318, 74, 81.6845, 39.8775, 8.7178, -7.68454, 0, 39.8775, 39.8776, 39.88, 40.5937, 78.4822, 42.2897, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.8775, 39.9487, 39.8775
5.91107, 80, 81.3405, 39.9246, 9.05539, -1.3405, 0, 39.9246, 39.9248, 39.9267, 40.6476, 77.9939, 42.4673, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 39.9246, 40.0033, 39.9246
5.91896, 130, 80.5987, 39.9717, 11.4891, 49.4013, 0, 39.9717, 39.9718, 39.9734, 40.7013, 77.128, 42.6241, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 39.9717, 40.0584, 39.9717
5.92686, 102, 79.4842, 40.0188, 10.198, 22.5158, 0, 40.0188, 40.0189, 40.0202, 40.7552, 75.9129, 42.7571, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.1138, 40.0188
5.93475, 100, 78.0322, 40.0661, 10.0995, 21.9678, 0, 40.0661, 40.0662, 40.0672, 40.8092, 74.3864, 42.8638, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.0661, 40.1695, 40.0661
5.94264, 88, 76.2869, 40.1137, 9.48683, 11.7131, 0, 40.1138, 40.1139, 40.1147, 40.8638, 72.5948, 42.9428, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.1137, 40.2255, 40.1137
5.95053, 96, 74.2984, 40.162, 9.8995, 21.7016, 0, 40.162, 40.1622, 40.1628, 40.9191, 70.5892, 42.9933, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.2818, 40.162
5.95842, 70, 72.1216, 40.211, 8.48528, -2.12158, 0, 40.211, 40.2111, 40.2117, 40.9753, 68.4247, 43.0155, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.211, 40.3381, 40.211
