   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.99447, 28, 35.1288, 13.6396, 5.47723, -7.12876, 0, 13.6396, 13.6397, 13.6397, 13.7457, 13.6412, 13.64, 13.6489, 13.8861, 13.6923, 14.6289, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 30.3283, 13.6396, 13.6396, 17.0336
3.00235, 28, 33.1004, 13.4533, 5.47723, -5.10042, 0, 13.4533, 13.4534, 13.4534, 13.5594, 13.4549, 13.4537, 13.4625, 13.7089, 13.5074, 14.1715, 13.4533, 13.4533, 13.4533, 13.4533, 13.4533, 13.4533, 13.4533, 13.4533, 13.4533, 13.4533, 29.4249, 13.4533, 13.4533, 15.9832
3.01022, 28, 31.2449, 13.2622, 5.47723, -3.24494, 0, 13.2622, 13.2623, 13.2623, 13.3683, 13.2638, 13.2627, 13.2717, 13.5272, 13.3179, 13.7765, 13.2622, 13.2622, 13.2622, 13.2622, 13.2622, 13.2622, 13.2622, 13.2622, 13.2622, 13.2622, 28.4321, 13.2622, 13.2622, 15.1224
3.01809, 18, 29.5334, 13.07, 4.47214, -11.5334, 0, 13.07, 13.0701, 13.0701, 13.1761, 13.0716, 13.0705, 13.08, 13.3445, 13.1274, 13.4332, 13.07, 13.07, 13.07, 13.07, 13.07, 13.07, 13.07, 13.07, 13.07, 13.07, 27.3707, 13.07, 13.07, 14.4192
3.02597, 14, 27.9439, 12.8801, 4, -13.9439, 0, 12.8801, 12.8802, 12.8802, 12.9862, 12.8817, 12.8806, 12.891, 13.1642, 12.9398, 13.1331, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 26.2624, 12.8801, 12.8801, 13.8454
3.03384, 36, 26.4613, 12.6956, 6.16441, 9.53871, 0, 12.6956, 12.6957, 12.6957, 12.8017, 12.6972, 12.6961, 12.7078, 12.9896, 12.7582, 12.8695, 12.6956, 12.6956, 12.6956, 12.6956, 12.6956, 12.6956, 12.6956, 12.6956, 12.6956, 12.6956, 25.1289, 12.6956, 12.6956, 13.377
3.04171, 26, 25.0764, 12.5193, 5.2915, 0.92363, 0, 12.5193, 12.5194, 12.5194, 12.6254, 12.5209, 12.5198, 12.533, 12.8233, 12.5859, 12.6372, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 23.9913, 12.5193, 12.5193, 12.9938
3.04958, 22, 23.7847, 12.3534, 4.89898, -1.78472, 0, 12.3534, 12.3535, 12.3535, 12.4595, 12.355, 12.3538, 12.3691, 12.6675, 12.4255, 12.4322, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 22.8694, 12.3534, 12.3534, 12.6794
3.05746, 22, 22.5854, 12.1993, 4.89898, -0.585377, 0, 12.1993, 12.1994, 12.1994, 12.3054, 12.2009, 12.1997, 12.2174, 12.5238, 12.2796, 12.2513, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 21.7811, 12.1993, 12.1993, 12.4203
3.06533, 14, 21.4799, 12.0581, 4, -7.47989, 0, 12.0581, 12.0582, 12.0582, 12.1642, 12.0597, 12.0585, 12.0789, 12.393, 12.1503, 12.0919, 12.0581, 12.0581, 12.0581, 12.0581, 12.0581, 12.0581, 12.0581, 12.0581, 12.0581, 12.0581, 20.7417, 12.0581, 12.0581, 12.2059
3.0732, 24, 20.4711, 11.9301, 5.09902, 3.52893, 0, 11.9301, 11.9302, 11.9302, 12.0362, 11.9317, 11.9305, 11.9542, 12.2757, 12.0398, 11.9518, 11.9301, 11.9301, 11.9301, 11.9301, 11.9301, 11.9301, 11.9301, 11.9301, 11.9301, 11.9301, 19.7639, 11.9301, 11.9301, 12.0276
3.08108, 14, 19.5623, 11.8152, 4, -5.56233, 0, 11.8152, 11.8153, 11.8153, 11.9213, 11.8168, 11.8156, 11.843, 12.1716, 11.9504, 11.829, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 18.8572, 11.8152, 11.8152, 11.8787
3.08895, 18, 18.757, 11.7129, 4.47214, -0.757011, 0, 11.7129, 11.713, 11.713, 11.819, 11.7145, 11.7133, 11.7447, 12.0802, 11.885, 11.7215, 11.7129, 11.7129, 11.7129, 11.7129, 11.7129, 11.7129, 11.7129, 11.7129, 11.7129, 11.7129, 18.0277, 11.7129, 11.7129, 11.7537
3.09682, 18, 18.0584, 11.6223, 4.47214, -0.058363, 0, 11.6223, 11.6224, 11.6224, 11.7284, 11.6239, 11.6228, 11.6587, 12.0008, 11.8474, 11.6276, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 17.2788, 11.6223, 11.6223, 11.6482
3.1047, 22, 17.4695, 11.5426, 4.89898, 4.53054, 0, 11.5426, 11.5427, 11.5427, 11.6487, 11.5442, 11.543, 11.5837, 11.9323, 11.8425, 11.5458, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 16.6108, 11.5426, 11.5426, 11.5588
3.11257, 12, 16.9936, 11.4726, 3.74166, -4.99357, 0, 11.4726, 11.4727, 11.4727, 11.5787, 11.4742, 11.4731, 11.5188, 11.8737, 11.877, 11.4746, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 16.0215, 11.4726, 11.4726, 11.4826
3.12044, 10, 16.6345, 11.4115, 3.4641, -6.63451, 0, 11.4115, 11.4116, 11.4116, 11.5176, 11.4131, 11.4119, 11.4629, 11.8241, 11.9594, 11.4126, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 15.5069, 11.4115, 11.4115, 11.4176
3.12831, 18, 16.3972, 11.3584, 4.47214, 1.60277, 0, 11.3584, 11.3585, 11.3585, 11.4645, 11.36, 11.3588, 11.415, 11.7827, 12.1006, 11.359, 11.3584, 11.3584, 11.3584, 11.3584, 11.3584, 11.3584, 11.3584, 11.3584, 11.3584, 11.3584, 15.0613, 11.3584, 11.3584, 11.362
3.13619, 14, 16.2882, 11.3127, 4, -2.28824, 0, 11.3127, 11.3128, 11.3128, 11.4188, 11.3143, 11.3131, 11.3743, 11.7488, 12.3139, 11.3131, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 14.6782, 11.3127, 11.3127, 11.3148
3.14406, 20, 16.3159, 11.274, 4.69042, 3.68407, 0, 11.274, 11.2741, 11.2741, 11.3801, 11.2756, 11.2745, 11.3404, 11.722, 12.6148, 11.2742, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 14.3507, 11.274, 11.274, 11.2753
3.15193, 16, 16.4907, 11.2421, 4.24264, -0.4907, 0, 11.2421, 11.2422, 11.2422, 11.3483, 11.2437, 11.2426, 11.3129, 11.7023, 13.0211, 11.2423, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 14.0716, 11.2421, 11.2421, 11.2429
3.15981, 14, 16.8247, 11.2171, 4, -2.82471, 0, 11.2171, 11.2172, 11.2172, 11.3232, 11.2187, 11.2176, 11.2916, 11.6895, 13.5519, 11.2172, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 13.8341, 11.2171, 11.2171, 11.2175
3.16768, 18, 17.3314, 11.1991, 4.47214, 0.668638, 0, 11.1991, 11.1992, 11.1992, 11.3052, 11.2007, 11.1995, 11.2766, 11.6838, 14.2272, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 13.6323, 11.1991, 11.1991, 11.1993
3.17555, 20, 18.0243, 11.1883, 4.69042, 1.97571, 0, 11.1883, 11.1884, 11.1884, 11.2944, 11.1899, 11.1888, 11.268, 11.6856, 15.0665, 11.1883, 11.1883, 11.1883, 11.1883, 11.1883, 11.1883, 11.1883, 11.1883, 11.1883, 11.1883, 11.1883, 13.4605, 11.1883, 11.1883, 11.1884
3.18343, 26, 18.9161, 11.185, 5.2915, 7.08387, 0, 11.185, 11.1851, 11.1851, 11.2911, 11.1866, 11.1855, 11.266, 11.695, 16.0876, 11.185, 11.185, 11.185, 11.185, 11.185, 11.185, 11.185, 11.185, 11.185, 11.185, 11.185, 13.3141, 11.185, 11.185, 11.1851
3.1913, 18, 20.0168, 11.1895, 4.47214, -2.01679, 0, 11.1895, 11.1897, 11.1897, 11.2957, 11.1912, 11.19, 11.2708, 11.7123, 17.3045, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 13.1893, 11.1895, 11.1896, 11.1896
3.19917, 26, 21.3316, 11.202, 5.2915, 4.66839, 0, 11.202, 11.2022, 11.2021, 11.3082, 11.2037, 11.2025, 11.2826, 11.7378, 18.7258, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 13.0831, 11.202, 11.2021, 11.2021
3.20704, 26, 22.8595, 11.2226, 5.2915, 3.14054, 0, 11.2226, 11.2227, 11.2227, 11.3287, 11.2242, 11.2231, 11.3014, 11.7715, 20.3528, 11.2226, 11.2226, 11.2226, 11.2226, 11.2226, 11.2226, 11.2226, 11.2226, 11.2226, 11.2226, 11.2226, 12.993, 11.2226, 11.2226, 11.2226
3.21492, 24, 24.591, 11.2511, 5.09902, -0.59104, 0, 11.2511, 11.2513, 11.2513, 11.3573, 11.2528, 11.2516, 11.3274, 11.8133, 22.178, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 12.9173, 11.2511, 11.2512, 11.2512
3.22279, 32, 26.5072, 11.2875, 5.83095, 5.49284, 0, 11.2875, 11.2876, 11.2876, 11.3936, 11.2891, 11.288, 11.3604, 11.8631, 24.1832, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 12.8544, 11.2875, 11.2876, 11.2875
3.23066, 26, 28.5779, 11.3313, 5.2915, -2.57787, 0, 11.3313, 11.3314, 11.3314, 11.4374, 11.3329, 11.3318, 11.4002, 11.9205, 26.3391, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 12.8035, 11.3313, 11.3314, 11.3313
3.23854, 36, 30.7621, 11.3821, 6.16441, 5.23794, 0, 11.3821, 11.3822, 11.3822, 11.4882, 11.3837, 11.3825, 11.4464, 11.985, 28.6047, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 12.7636, 11.3821, 11.3822, 11.3821
3.24641, 40, 33.0083, 11.4392, 6.48074, 6.99171, 0, 11.4392, 11.4393, 11.4393, 11.5453, 11.4408, 11.4397, 11.4986, 12.0559, 30.9285, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 12.7341, 11.4392, 11.4394, 11.4392
3.25428, 50, 35.2557, 11.5019, 7.2111, 14.7443, 0, 11.5019, 11.5021, 11.5021, 11.6081, 11.5036, 11.5024, 11.5562, 12.1327, 33.2495, 11.5019, 11.5019, 11.5019, 11.5019, 11.5019, 11.5019, 11.5019, 11.5019, 11.5019, 11.5019, 11.5019, 12.7145, 11.5019, 11.5023, 11.5019
3.26216, 20, 37.4369, 11.5695, 4.69042, -17.4369, 0, 11.5695, 11.5696, 11.5696, 11.6757, 11.5711, 11.57, 11.6185, 12.2144, 35.4996, 11.5695, 11.5695, 11.5695, 11.5695, 11.5695, 11.5695, 11.5695, 11.5695, 11.5695, 11.5695, 11.5695, 12.704, 11.5695, 11.57, 11.5695
3.27003, 48, 39.4804, 11.6411, 7.07107, 8.51959, 0, 11.6411, 11.6412, 11.6412, 11.7472, 11.6427, 11.6416, 11.6849, 12.3002, 37.6073, 11.6411, 11.6411, 11.6411, 11.6411, 11.6411, 11.6411, 11.6411, 11.6411, 11.6411, 11.6411, 11.6411, 12.7021, 11.6411, 11.6418, 11.6411
3.2779, 40, 41.3152, 11.7158, 6.48074, -1.31518, 0, 11.7158, 11.7159, 11.7159, 11.8219, 11.7174, 11.7163, 11.7546, 12.3893, 39.501, 11.7158, 11.7158, 11.7158, 11.7158, 11.7158, 11.7158, 11.7158, 11.7158, 11.7158, 11.7158, 11.7158, 12.7081, 11.7158, 11.7169, 11.7158
3.28577, 48, 42.874, 11.7927, 7.07107, 5.12603, 0, 11.7927, 11.7928, 11.7928, 11.8988, 11.7943, 11.7932, 11.8268, 12.4808, 41.1133, 11.7927, 11.7927, 11.7927, 11.7927, 11.7927, 11.7927, 11.7927, 11.7927, 11.7927, 11.7927, 11.7927, 12.7212, 11.7927, 11.7943, 11.7927
3.29365, 46, 44.0977, 11.871, 6.9282, 1.9023, 0, 11.871, 11.8711, 11.8711, 11.9772, 11.8726, 11.8715, 11.9007, 12.5738, 42.3849, 11.871, 11.871, 11.871, 11.871, 11.871, 11.871, 11.871, 11.871, 11.871, 11.871, 11.871, 12.7407, 11.871, 11.8733, 11.871
3.30152, 42, 44.9391, 11.9499, 6.63325, -2.93907, 0, 11.9499, 11.95, 11.95, 12.056, 11.9515, 11.9503, 11.9756, 12.6674, 43.2685, 11.9499, 11.9499, 11.9499, 11.9499, 11.9499, 11.9499, 11.9499, 11.9499, 11.9499, 11.9499, 11.9499, 12.7656, 11.9499, 11.953, 11.9499
3.30939, 46, 45.3657, 12.0285, 6.9282, 0.634312, 0, 12.0285, 12.0286, 12.0286, 12.1346, 12.0301, 12.029, 12.0507, 12.761, 43.7317, 12.0285, 12.0285, 12.0285, 12.0285, 12.0285, 12.0285, 12.0285, 12.0285, 12.0285, 12.0285, 12.0285, 12.7951, 12.0285, 12.0328, 12.0285
3.31727, 50, 45.362, 12.1062, 7.2111, 4.63798, 0, 12.1062, 12.1063, 12.1063, 12.2123, 12.1078, 12.1066, 12.1253, 12.8537, 43.759, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.8282, 12.1062, 12.112, 12.1062
3.32514, 40, 44.9305, 12.1822, 6.48074, -4.9305, 0, 12.1822, 12.1823, 12.1823, 12.2883, 12.1838, 12.1827, 12.1987, 12.9451, 43.3532, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.8639, 12.1822, 12.1901, 12.1822
3.33301, 46, 44.0912, 12.2561, 6.9282, 1.90876, 0, 12.2561, 12.2562, 12.2562, 12.3623, 12.2577, 12.2566, 12.2703, 13.0345, 42.5346, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.9014, 12.2561, 12.2665, 12.2561
3.34089, 44, 42.8805, 12.3275, 6.78233, 1.11948, 0, 12.3275, 12.3276, 12.3276, 12.4336, 12.3291, 12.3279, 12.3398, 13.1216, 41.3396, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.9399, 12.3275, 12.3411, 12.3275
3.34876, 38, 41.3485, 12.3959, 6.32456, -3.34848, 0, 12.3959, 12.396, 12.396, 12.502, 12.3975, 12.3964, 12.4067, 13.2063, 39.8188, 12.3959, 12.3959, 12.3959, 12.3959, 12.3959, 12.3959, 12.3959, 12.3959, 12.3959, 12.3959, 12.3959, 12.9786, 12.3959, 12.4134, 12.3959
3.35663, 24, 39.5558, 12.4612, 5.09902, -15.5558, 0, 12.4612, 12.4614, 12.4613, 12.5674, 12.4628, 12.4617, 12.4708, 13.2885, 38.0328, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 13.0168, 12.4612, 12.4834, 12.4612
3.3645, 48, 37.5703, 12.5234, 7.07107, 10.4297, 0, 12.5234, 12.5235, 12.5235, 12.6295, 12.525, 12.5239, 12.532, 13.3687, 36.0494, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 13.0541, 12.5234, 12.5511, 12.5234
3.37238, 48, 35.4622, 12.5825, 7.07107, 12.5378, 0, 12.5825, 12.5826, 12.5826, 12.6886, 12.5841, 12.5829, 12.5903, 13.4477, 33.9388, 12.5825, 12.5825, 12.5825, 12.5825, 12.5825, 12.5825, 12.5825, 12.5825, 12.5825, 12.5825, 12.5825, 13.0902, 12.5825, 12.6166, 12.5825
3.38025, 46, 33.3019, 12.6386, 6.9282, 12.6981, 0, 12.6386, 12.6387, 12.6387, 12.7448, 12.6402, 12.6391, 12.646, 13.5266, 31.7703, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 13.1249, 12.6386, 12.6801, 12.6386
3.38812, 34, 31.1556, 12.6922, 6, 2.8444, 0, 12.6922, 12.6924, 12.6923, 12.7984, 12.6938, 12.6928, 12.6992, 13.6078, 29.609, 12.6922, 12.6922, 12.6922, 12.6922, 12.6922, 12.6922, 12.6922, 12.6922, 12.6922, 12.6922, 12.6922, 13.1581, 12.6922, 12.7419, 12.6922
3.396, 30, 29.0838, 12.7437, 5.65685, 0.916222, 0, 12.7437, 12.7438, 12.7438, 12.8498, 12.7453, 12.7443, 12.7504, 13.6946, 27.5126, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 13.1901, 12.7437, 12.8024, 12.7437
3.40387, 30, 27.1392, 12.7936, 5.65685, 2.86075, 0, 12.7936, 12.7938, 12.7937, 12.8998, 12.7952, 12.7942, 12.8002, 13.7919, 25.5301, 12.7936, 12.7936, 12.7936, 12.7936, 12.7936, 12.7936, 12.7936, 12.7936, 12.7936, 12.7936, 12.7936, 13.2211, 12.7936, 12.862, 12.7936
3.41174, 20, 25.3672, 12.8426, 4.69042, -5.36724, 0, 12.8426, 12.8427, 12.8427, 12.9487, 12.8442, 12.8432, 12.849, 13.9073, 23.7, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 13.2515, 12.8426, 12.9211, 12.8426
3.41962, 20, 23.8059, 12.8912, 4.69042, -3.80589, 0, 12.8912, 12.8913, 12.8913, 12.9973, 12.8928, 12.8919, 12.8976, 14.0517, 22.0507, 12.8912, 12.8912, 12.8912, 12.8912, 12.8912, 12.8912, 12.8912, 12.8912, 12.8912, 12.8912, 12.8912, 13.2817, 12.8912, 12.9802, 12.8912
3.42749, 26, 22.4882, 12.9402, 5.2915, 3.51184, 0, 12.9402, 12.9403, 12.9403, 13.0463, 12.9418, 12.9409, 12.9466, 14.241, 20.6004, 12.9402, 12.9402, 12.9402, 12.9402, 12.9402, 12.9402, 12.9402, 12.9402, 12.9402, 12.9402, 12.9402, 13.3125, 12.9402, 13.0396, 12.9402
3.43536, 32, 21.4445, 12.9901, 5.83095, 10.5555, 0, 12.9901, 12.9903, 12.9903, 13.0963, 12.9918, 12.9909, 12.9967, 14.4976, 19.3579, 12.9901, 12.9901, 12.9901, 12.9901, 12.9901, 12.9901, 12.9901, 12.9901, 12.9901, 12.9901, 12.9901, 13.3443, 12.9901, 13.0998, 12.9901
3.44323, 34, 20.7068, 13.0417, 6, 13.2932, 0, 13.0417, 13.0418, 13.0418, 13.1478, 13.0433, 13.0426, 13.0484, 14.8536, 18.3243, 13.0417, 13.0417, 13.0417, 13.0417, 13.0417, 13.0417, 13.0417, 13.0417, 13.0417, 13.0417, 13.0417, 13.3777, 13.0417, 13.1608, 13.0417
3.45111, 8, 20.3127, 13.0954, 3.16228, -12.3127, 0, 13.0954, 13.0955, 13.0955, 13.2016, 13.097, 13.0965, 13.1022, 15.353, 17.4939, 13.0954, 13.0954, 13.0954, 13.0954, 13.0954, 13.0954, 13.0954, 13.0954, 13.0954, 13.0954, 13.0954, 13.4133, 13.0954, 13.2231, 13.0954
3.45898, 10, 20.3111, 13.1517, 3.4641, -10.3111, 0, 13.1517, 13.1518, 13.1518, 13.2579, 13.1533, 13.153, 13.1587, 16.0558, 16.8562, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.4514, 13.1517, 13.2868, 13.1517
3.46685, 28, 20.7677, 13.211, 5.47723, 7.23229, 0, 13.211, 13.2111, 13.2111, 13.3171, 13.2126, 13.2125, 13.2181, 17.0425, 16.397, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.4926, 13.211, 13.3518, 13.211
3.47473, 16, 21.771, 13.2734, 4.24264, -5.77096, 0, 13.2734, 13.2735, 13.2735, 13.3795, 13.275, 13.2752, 13.2807, 18.4187, 16.0998, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.5372, 13.2734, 13.4183, 13.2734
3.4826, 24, 23.4384, 13.3391, 5.09902, 0.561579, 0, 13.3391, 13.3392, 13.3392, 13.4452, 13.3407, 13.3413, 13.3466, 20.3202, 15.9464, 13.3391, 13.3391, 13.3391, 13.3391, 13.3391, 13.3391, 13.3391, 13.3391, 13.3391, 13.3391, 13.3391, 13.5852, 13.3391, 13.4862, 13.3391
3.49047, 22, 25.9222, 13.4081, 4.89898, -3.92222, 0, 13.4081, 13.4082, 13.4082, 13.5142, 13.4097, 13.4108, 13.4158, 22.9177, 15.9181, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.6369, 13.4081, 13.5554, 13.4081
3.49835, 16, 29.4141, 13.4803, 4.24264, -13.4141, 0, 13.4803, 13.4804, 13.4804, 13.5864, 13.4819, 13.4836, 13.4883, 26.4218, 15.9959, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.6921, 13.4803, 13.6258, 13.4803
3.50622, 70, 34.1481, 13.5556, 8.48528, 35.8519, 0, 13.5556, 13.5557, 13.5557, 13.6617, 13.5572, 13.5597, 13.5639, 31.0852, 16.1611, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.751, 13.5556, 13.6974, 13.5556
3.51409, 42, 40.4021, 13.6338, 6.63325, 1.59788, 0, 13.6338, 13.6339, 13.6339, 13.7399, 13.6354, 13.6388, 13.6423, 37.2036, 16.3951, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.8132, 13.6338, 13.7701, 13.6338
3.52196, 60, 48.4943, 13.7145, 7.87401, 11.5057, 0, 13.7145, 13.7146, 13.7146, 13.8206, 13.7161, 13.7206, 13.7233, 45.1127, 16.6798, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.8786, 13.7145, 13.8438, 13.7145
3.52984, 72, 58.7782, 13.7975, 8.60233, 13.2218, 0, 13.7975, 13.7976, 13.7976, 13.9036, 13.7991, 13.8049, 13.8065, 55.1827, 16.998, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.947, 13.7975, 13.9185, 13.7975
3.53771, 96, 71.6295, 13.8824, 9.8995, 24.3705, 0, 13.8824, 13.8826, 13.8825, 13.9886, 13.884, 13.8915, 13.8918, 67.8053, 17.3329, 13.8824, 13.8824, 13.8824, 13.8824, 13.8824, 13.8824, 13.8824, 13.8824, 13.8824, 13.8824, 13.8824, 14.018, 13.8824, 13.9942, 13.8824
3.54558, 88, 87.4295, 13.9691, 9.48683, 0.570457, 0, 13.9691, 13.9692, 13.9692, 14.0752, 13.9707, 13.9799, 13.9787, 83.377, 17.6688, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 14.0915, 13.9691, 14.071, 13.9691
3.55346, 110, 106.542, 14.0571, 10.583, 3.45761, 0, 14.0571, 14.0572, 14.0572, 14.1632, 14.0587, 14.07, 14.0671, 102.276, 17.9913, 14.0571, 14.0571, 14.0571, 14.0571, 14.0571, 14.0571, 14.0571, 14.0571, 14.0571, 14.0571, 14.0571, 14.1672, 14.0571, 14.1487, 14.0571
3.56133, 154, 129.289, 14.1463, 12.49, 24.7112, 0, 14.1463, 14.1464, 14.1464, 14.2524, 14.1479, 14.1615, 14.1566, 124.834, 18.2874, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.2449, 14.1463, 14.2276, 14.1463
3.5692, 184, 155.911, 14.2364, 13.6382, 28.0894, 0, 14.2364, 14.2365, 14.2365, 14.3425, 14.238, 14.2542, 14.247, 151.305, 18.546, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.3244, 14.2364, 14.3076, 14.2364
3.57708, 212, 186.538, 14.3273, 14.6287, 25.4619, 0, 14.3274, 14.3275, 14.3275, 14.4335, 14.329, 14.3479, 14.3383, 181.828, 18.7583, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3274, 14.4054, 14.3273, 14.3889, 14.3273
3.58495, 236, 221.154, 14.4189, 15.4272, 14.8458, 0, 14.4189, 14.4191, 14.419, 14.5251, 14.4205, 14.4425, 14.4302, 216.391, 18.9177, 14.4189, 14.4189, 14.4189, 14.4189, 14.4189, 14.4189, 14.4189, 14.4189, 14.4189, 14.4189, 14.4189, 14.488, 14.4189, 14.4714, 14.4189
3.59282, 244, 259.567, 14.5111, 15.6844, -15.5669, 0, 14.5111, 14.5112, 14.5112, 14.6172, 14.5127, 14.5378, 14.5228, 254.806, 19.0203, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5719, 14.5111, 14.5553, 14.5111
3.60069, 336, 301.378, 14.6038, 18.3848, 34.6222, 0, 14.6038, 14.604, 14.604, 14.71, 14.6055, 14.6337, 14.6158, 296.677, 19.0651, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6571, 14.6038, 14.6406, 14.6038
