   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.55609, 118.309, 126.172, 99.9223, 10.9686, -7.86282, 0, 99.9223, 126.147, 99.9459, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9223, 99.9238, 99.9223
8.56397, 136.694, 127.983, 99.6853, 11.7769, 8.71103, 0, 99.6853, 127.964, 99.7024, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6853, 99.6871, 99.6853
8.57186, 134.816, 129.688, 99.4454, 11.6968, 5.12756, 0, 99.4454, 129.674, 99.4576, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4454, 99.4475, 99.4454
8.57975, 134.583, 131.244, 99.2029, 11.6869, 3.33948, 0, 99.2029, 131.232, 99.2116, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2029, 99.2054, 99.2029
8.58764, 138.21, 132.609, 98.9584, 11.841, 5.60054, 0, 98.9585, 132.6, 98.9646, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9584, 98.9613, 98.9584
8.59552, 130.592, 133.749, 98.7128, 11.5148, -3.15697, 0, 98.7128, 133.741, 98.7171, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7128, 98.7161, 98.7128
8.60341, 117.447, 134.627, 98.4658, 10.9292, -17.1797, 0, 98.4659, 134.62, 98.4688, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4658, 98.4696, 98.4658
8.6113, 124.418, 135.216, 98.217, 11.2436, -10.7976, 0, 98.217, 135.21, 98.219, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.217, 98.2212, 98.217
8.61918, 139.534, 135.495, 97.9661, 11.8968, 4.03911, 0, 97.9661, 135.489, 97.9675, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9661, 97.9708, 97.9661
8.62707, 122.752, 135.45, 97.7131, 11.1692, -12.698, 0, 97.7131, 135.443, 97.7141, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7131, 97.7182, 97.7131
8.63496, 138.504, 135.076, 97.4581, 11.8535, 3.42847, 0, 97.4581, 135.07, 97.4588, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4581, 97.4637, 97.4581
8.64285, 135.505, 134.378, 97.2018, 11.7263, 1.12737, 0, 97.2019, 134.371, 97.2023, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2018, 97.2079, 97.2018
8.65073, 135.752, 133.368, 96.945, 11.7368, 2.38409, 0, 96.9451, 133.361, 96.9453, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.945, 96.9515, 96.945
8.65862, 126.964, 132.065, 96.6872, 11.3562, -5.10099, 0, 96.6872, 132.058, 96.6874, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6872, 96.6942, 96.6872
8.66651, 128.277, 130.496, 96.4285, 11.4139, -2.21986, 0, 96.4285, 130.489, 96.4286, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4285, 96.4358, 96.4285
8.67439, 113.927, 128.693, 96.1679, 10.7669, -14.7661, 0, 96.1679, 128.685, 96.168, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1679, 96.1755, 96.1679
8.68228, 133.035, 126.691, 95.9051, 11.6204, 6.34341, 0, 95.9052, 126.683, 95.9052, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.9051, 95.913, 95.9051
8.69017, 155.919, 124.532, 95.6408, 12.5666, 31.3872, 0, 95.6408, 124.523, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6408, 95.6489, 95.6408
8.69805, 135.233, 122.257, 95.3758, 11.7147, 12.9769, 0, 95.3758, 122.248, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3758, 95.3841, 95.3758
8.70594, 133.148, 119.908, 95.1109, 11.6253, 13.2404, 0, 95.1109, 119.9, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1109, 95.1192, 95.1109
8.71383, 119.752, 117.526, 94.8454, 11.0341, 2.22568, 0, 94.8454, 117.518, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8454, 94.8537, 94.8454
8.72171, 138.029, 115.147, 94.5791, 11.8334, 22.8819, 0, 94.5791, 115.139, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5791, 94.5874, 94.5791
8.7296, 130.128, 112.805, 94.3111, 11.4947, 17.3226, 0, 94.3111, 112.797, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3111, 94.3192, 94.3111
8.73749, 107.145, 110.53, 94.0416, 10.4472, -3.38513, 0, 94.0416, 110.522, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0416, 94.0495, 94.0416
8.74538, 119.53, 108.348, 93.7715, 11.0241, 11.1822, 0, 93.7715, 108.34, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7715, 93.7791, 93.7715
8.75326, 105.392, 106.278, 93.5018, 10.363, -0.885704, 0, 93.5019, 106.271, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5018, 93.5091, 93.5018
8.76115, 104.384, 104.337, 93.232, 10.3143, 0.0478287, 0, 93.2321, 104.33, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.232, 93.239, 93.232
8.76904, 108.358, 102.532, 92.9621, 10.5051, 5.82553, 0, 92.9622, 102.526, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9621, 92.9687, 92.9621
8.77693, 97.8568, 100.87, 92.6912, 9.99284, -3.01279, 0, 92.6912, 100.863, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6912, 92.6972, 92.6912
8.78481, 95.8699, 99.3494, 92.4189, 9.89292, -3.47947, 0, 92.4189, 99.3437, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4189, 92.4245, 92.4189
8.7927, 91.8996, 97.9699, 92.1462, 9.69018, -6.07031, 0, 92.1462, 97.9647, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1462, 92.1514, 92.1462
8.80059, 86.9014, 96.7266, 91.8739, 9.42875, -9.82526, 0, 91.874, 96.7219, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8739, 91.8787, 91.8739
8.80847, 83.4449, 95.6122, 91.6023, 9.24364, -12.1673, 0, 91.6023, 95.6078, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6023, 91.6065, 91.6023
8.81636, 97.3073, 94.6162, 91.3304, 9.96531, 2.69109, 0, 91.3304, 94.6123, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3304, 91.3342, 91.3304
8.82425, 90.9811, 93.7289, 91.0588, 9.64267, -2.74777, 0, 91.0588, 93.7253, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0588, 91.0622, 91.0588
8.83214, 90.3219, 92.9379, 90.7862, 9.60843, -2.61604, 0, 90.7862, 92.9348, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7862, 90.7893, 90.7862
8.84002, 107.662, 92.2332, 90.5134, 10.472, 15.4293, 0, 90.5134, 92.2303, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5134, 90.5162, 90.5134
8.84791, 96.5439, 91.6041, 90.241, 9.92693, 4.93974, 0, 90.241, 91.6015, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.241, 90.2436, 90.241
8.8558, 91.5079, 91.0413, 89.9697, 9.66995, 0.466644, 0, 89.9697, 91.0389, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9697, 89.9721, 89.9697
8.86368, 88.3295, 90.5337, 89.6981, 9.50418, -2.2042, 0, 89.6981, 90.5314, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.6981, 89.7003, 89.6981
8.87157, 96.4655, 90.0732, 89.4268, 9.92298, 6.3923, 0, 89.4269, 90.071, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.4268, 89.429, 89.4268
8.87946, 83.5246, 89.6528, 89.1568, 9.24795, -6.12823, 0, 89.1568, 89.6506, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.1568, 89.159, 89.1568
8.88734, 92.0743, 89.2642, 88.8864, 9.69919, 2.81017, 0, 88.8864, 89.2619, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8864, 88.8886, 88.8864
8.89523, 80.8052, 88.902, 88.6163, 9.09974, -8.09682, 0, 88.6164, 88.8995, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6163, 88.6164, 88.6163, 88.6163, 88.6188, 88.6163
8.90312, 89.7108, 88.5622, 88.3476, 9.57657, 1.14859, 0, 88.3476, 88.5594, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3476, 88.3503, 88.3476
8.911, 84.5378, 88.2387, 88.0784, 9.30257, -3.70092, 0, 88.0784, 88.2356, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0784, 88.0815, 88.0784
8.91889, 102.808, 87.9289, 87.8096, 10.2376, 14.879, 0, 87.8096, 87.9253, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8096, 87.8132, 87.8096
8.92678, 84.8387, 87.6535, 87.5648, 9.31873, -2.81487, 0, 87.5648, 87.6493, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.5648, 87.569, 87.5648
8.93466, 91.9767, 87.3856, 87.3195, 9.69416, 4.59109, 0, 87.3195, 87.3807, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3195, 87.3244, 87.3195
8.94255, 91.5166, 87.1243, 87.0745, 9.6704, 4.39226, 0, 87.0745, 87.1186, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0745, 87.0802, 87.0745
8.95044, 81.7134, 86.8689, 86.8307, 9.1495, -5.15552, 0, 86.8307, 86.8622, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8307, 86.8374, 86.8307
8.95833, 82.3993, 86.6165, 86.5864, 9.18691, -4.21729, 0, 86.5865, 86.6088, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5864, 86.5942, 86.5864
8.96621, 95.5081, 86.3668, 86.3421, 9.87462, 9.14125, 0, 86.3421, 86.3578, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.3421, 86.351, 86.3421
8.9741, 95.4607, 86.1176, 86.0963, 9.87222, 9.3431, 0, 86.0963, 86.1074, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.0963, 86.1065, 86.0963
8.98199, 85.9992, 85.8694, 85.85, 9.38079, 0.129845, 0, 85.85, 85.8577, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.85, 85.8616, 85.85
8.98987, 94.0893, 85.6226, 85.604, 9.80251, 8.46669, 0, 85.604, 85.6094, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.604, 85.6171, 85.604
8.99776, 94.3722, 85.3776, 85.3591, 9.81694, 8.99464, 0, 85.3591, 85.3629, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3591, 85.3738, 85.3591
9.00565, 80.946, 85.1327, 85.1137, 9.10747, -4.18674, 0, 85.1137, 85.1163, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.1137, 85.13, 85.1137
9.01354, 90.6867, 84.8875, 84.8676, 9.62739, 5.79919, 0, 84.8677, 84.8695, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8676, 84.8856, 84.8676
9.02142, 86.7668, 84.641, 84.6199, 9.42161, 2.12582, 0, 84.6199, 84.6213, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6199, 84.6396, 84.6199
9.02931, 84.334, 84.3939, 84.3715, 9.29161, -0.0599594, 0, 84.3716, 84.3726, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3715, 84.3928, 84.3715
9.0372, 93.8814, 84.1473, 84.1235, 9.7919, 9.73407, 0, 84.1236, 84.1243, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1235, 84.1464, 84.1235
9.04508, 88.9154, 83.9015, 83.8764, 9.53496, 5.0139, 0, 83.8764, 83.877, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.8764, 83.9008, 83.8764
9.05297, 84.0618, 83.6553, 83.6288, 9.27695, 0.406525, 0, 83.6289, 83.6294, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6288, 83.6547, 83.6288
9.06086, 70.2343, 83.4079, 83.3802, 8.49908, -13.1736, 0, 83.3802, 83.3807, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.3802, 83.4074, 83.3802
9.06875, 91.4092, 83.1586, 83.1298, 9.66484, 8.25056, 0, 83.1298, 83.1302, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1298, 83.1581, 83.1298
9.07663, 87.1498, 82.9085, 82.8786, 9.44192, 4.24134, 0, 82.8786, 82.879, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.8786, 82.908, 82.8786
9.08452, 94.0663, 82.6585, 82.6279, 9.80134, 11.4077, 0, 82.6279, 82.6283, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6279, 82.6581, 82.6279
9.09241, 79.4842, 82.4092, 82.3778, 9.02686, -2.925, 0, 82.3779, 82.3783, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3778, 82.3779, 82.3778, 82.3778, 82.4087, 82.3778
9.10029, 88.9086, 82.1593, 82.1275, 9.5346, 6.7493, 0, 82.1275, 82.1279, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1275, 82.1588, 82.1275
9.10818, 71.627, 81.9079, 81.8758, 8.58062, -10.2808, 0, 81.8758, 81.8762, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.8758, 81.9074, 81.8758
9.11607, 80.7906, 81.6544, 81.6223, 9.09893, -0.863853, 0, 81.6223, 81.6227, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.6223, 81.654, 81.6223
9.12395, 89.4929, 81.4002, 81.368, 9.56519, 8.09277, 0, 81.3681, 81.3685, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.368, 81.3681, 81.368, 81.368, 81.3997, 81.368
9.13184, 89.09, 81.1461, 81.1142, 9.54411, 7.94384, 0, 81.1143, 81.1146, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1142, 81.1457, 81.1142
9.13973, 94.8674, 80.8926, 80.8611, 9.84212, 13.9748, 0, 80.8611, 80.8615, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8611, 80.8922, 80.8611
9.14762, 95.0291, 80.6387, 80.6076, 9.85033, 14.3904, 0, 80.6077, 80.6081, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6076, 80.6077, 80.6076, 80.6076, 80.6382, 80.6076
9.1555, 104.975, 80.3834, 80.3529, 10.3429, 24.5919, 0, 80.3529, 80.3534, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3529, 80.3829, 80.3529
