   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.51333, 180.631, 192.001, 135.298, 13.5141, -11.3701, 0, 135.298, 135.298, 135.322, 184.576, 142.06, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.298, 135.937, 135.298
6.52122, 169.763, 184.65, 135.382, 13.1059, -14.8867, 0, 135.382, 135.383, 135.407, 177.496, 141.904, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.382, 135.989, 135.382
6.5291, 178.532, 177.906, 135.464, 13.4362, 0.62558, 0, 135.464, 135.464, 135.488, 171.082, 141.687, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 135.464, 136.039, 135.464
6.53699, 172.409, 171.801, 135.542, 13.2064, 0.607468, 0, 135.542, 135.543, 135.567, 165.355, 141.419, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 135.542, 136.086, 135.542
6.54488, 145.952, 166.343, 135.618, 12.1635, -20.3916, 0, 135.618, 135.619, 135.642, 160.315, 141.109, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 135.618, 136.131, 135.618
6.55276, 145.191, 161.522, 135.691, 12.1322, -16.3313, 0, 135.691, 135.692, 135.715, 155.939, 140.768, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 135.691, 136.173, 135.691
6.56065, 129.611, 157.311, 135.762, 11.4722, -27.7008, 0, 135.762, 135.763, 135.785, 152.191, 140.407, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 135.762, 136.214, 135.762
6.56854, 119.669, 153.675, 135.831, 11.0304, -34.0055, 0, 135.831, 135.831, 135.852, 149.025, 140.036, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 135.831, 136.253, 135.831
6.57643, 132.91, 150.567, 135.897, 11.6151, -17.6576, 0, 135.897, 135.897, 135.918, 146.385, 139.664, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 135.897, 136.29, 135.897
6.58431, 134.902, 147.94, 135.961, 11.7005, -13.0375, 0, 135.961, 135.961, 135.98, 144.212, 139.301, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 135.961, 136.327, 135.961
6.5922, 115.949, 145.739, 136.022, 10.8604, -29.7903, 0, 136.022, 136.023, 136.041, 142.449, 138.953, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.022, 136.363, 136.022
6.60009, 107.052, 143.915, 136.082, 10.4428, -36.8637, 0, 136.082, 136.083, 136.1, 141.036, 138.627, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.082, 136.398, 136.082
6.60797, 118.543, 142.418, 136.14, 10.9792, -23.8746, 0, 136.14, 136.14, 136.156, 139.92, 138.327, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.14, 136.433, 136.14
6.61586, 104.21, 141.201, 136.195, 10.3058, -36.9907, 0, 136.195, 136.196, 136.211, 139.051, 138.055, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.195, 136.468, 136.195
6.62375, 134.335, 140.221, 136.249, 11.6762, -5.88597, 0, 136.249, 136.25, 136.263, 138.384, 137.815, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.249, 136.503, 136.249
6.63163, 117.398, 139.44, 136.301, 10.927, -22.0413, 0, 136.301, 136.302, 136.314, 137.882, 137.605, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.301, 136.539, 136.301
6.63952, 105.136, 138.823, 136.35, 10.3507, -33.687, 0, 136.35, 136.352, 136.363, 137.509, 137.426, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.35, 136.574, 136.35
6.64741, 114.965, 138.343, 136.398, 10.815, -23.3777, 0, 136.398, 136.4, 136.41, 137.24, 137.276, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.398, 136.61, 136.398
6.65529, 104.955, 137.973, 136.444, 10.3419, -33.0178, 0, 136.444, 136.446, 136.454, 137.049, 137.153, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.645, 136.444
6.66318, 111.974, 137.691, 136.487, 10.6759, -25.7166, 0, 136.487, 136.49, 136.498, 136.919, 137.055, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.68, 136.487
6.67107, 129.396, 137.48, 136.529, 11.4628, -8.08397, 0, 136.529, 136.532, 136.539, 136.834, 136.978, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.529, 136.714, 136.529
6.67895, 106.468, 137.325, 136.569, 10.4148, -30.8568, 0, 136.569, 136.572, 136.578, 136.782, 136.921, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.569, 136.747, 136.569
6.68684, 94.5758, 137.213, 136.606, 9.8273, -42.6373, 0, 136.606, 136.61, 136.615, 136.755, 136.879, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.606, 136.779, 136.606
6.69473, 107.875, 137.135, 136.642, 10.4821, -29.2605, 0, 136.642, 136.646, 136.65, 136.745, 136.851, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.642, 136.81, 136.642
6.70262, 117.715, 137.082, 136.675, 10.9414, -19.3672, 0, 136.675, 136.68, 136.683, 136.746, 136.834, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.675, 136.838, 136.675
6.7105, 119.958, 137.049, 136.706, 11.0435, -17.0909, 0, 136.706, 136.713, 136.713, 136.756, 136.826, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.706, 136.865, 136.706
6.71839, 127.493, 137.029, 136.735, 11.3795, -9.53622, 0, 136.735, 136.743, 136.742, 136.77, 136.824, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.735, 136.89, 136.735
6.72628, 136.129, 137.02, 136.762, 11.7528, -0.891663, 0, 136.762, 136.771, 136.769, 136.787, 136.827, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.762, 136.912, 136.762
6.73416, 112.03, 137.019, 136.786, 10.6785, -24.9887, 0, 136.786, 136.797, 136.793, 136.806, 136.834, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.786, 136.932, 136.786
6.74205, 116.549, 137.022, 136.808, 10.888, -20.4739, 0, 136.808, 136.821, 136.815, 136.826, 136.843, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.808, 136.95, 136.808
6.74994, 105.63, 137.03, 136.828, 10.3745, -31.4001, 0, 136.828, 136.844, 136.835, 136.846, 136.853, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.828, 136.965, 136.828
6.75782, 129.99, 137.04, 136.846, 11.4887, -7.0506, 0, 136.846, 136.864, 136.853, 136.866, 136.864, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.846, 136.979, 136.846
6.76571, 117.308, 137.054, 136.862, 10.9228, -19.7458, 0, 136.862, 136.882, 136.869, 136.886, 136.874, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.862, 136.989, 136.862
6.7736, 132.653, 137.069, 136.875, 11.604, -4.41615, 0, 136.875, 136.898, 136.882, 136.908, 136.884, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.875, 136.998, 136.875
6.78148, 121.626, 137.088, 136.886, 11.1187, -15.4618, 0, 136.886, 136.913, 136.893, 136.931, 136.892, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 136.886, 137.005, 136.886
6.78937, 142.003, 137.111, 136.895, 12.0001, 4.89192, 0, 136.895, 136.925, 136.902, 136.957, 136.899, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 136.895, 137.009, 136.895
6.79726, 132.844, 137.139, 136.902, 11.6122, -4.29518, 0, 136.902, 136.935, 136.909, 136.987, 136.905, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 136.902, 137.012, 136.902
6.80514, 115.081, 137.175, 136.907, 10.8204, -22.0935, 0, 136.907, 136.943, 136.914, 137.025, 136.909, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 136.907, 137.012, 136.907
6.81303, 117.018, 137.221, 136.91, 10.9096, -20.202, 0, 136.91, 136.949, 136.917, 137.072, 136.911, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 137.01, 136.91
6.82092, 129.449, 137.28, 136.91, 11.4651, -7.83066, 0, 136.91, 136.953, 136.917, 137.132, 136.911, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 136.91, 137.007, 136.91
6.82881, 150.12, 137.356, 136.908, 12.3337, 12.764, 0, 136.908, 136.954, 136.915, 137.21, 136.909, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 136.908, 137.001, 136.908
6.83669, 151.513, 137.455, 136.904, 12.39, 14.0578, 0, 136.904, 136.954, 136.912, 137.31, 136.905, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.904, 136.993, 136.904
6.84458, 143.145, 137.582, 136.898, 12.0476, 5.563, 0, 136.898, 136.95, 136.906, 137.438, 136.899, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.898, 136.983, 136.898
6.85247, 121.086, 137.745, 136.89, 11.0944, -16.6589, 0, 136.89, 136.945, 136.898, 137.602, 136.891, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.89, 136.971, 136.89
6.86035, 139.951, 137.95, 136.88, 11.9143, 2.00101, 0, 136.88, 136.937, 136.887, 137.809, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.88, 136.957, 136.88
6.86824, 149.615, 138.206, 136.868, 12.3132, 11.4092, 0, 136.868, 136.926, 136.875, 138.068, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.868, 136.94, 136.868
6.87613, 159.922, 138.522, 136.854, 12.7248, 21.3992, 0, 136.854, 136.913, 136.861, 138.388, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.854, 136.921, 136.854
6.88401, 179.106, 138.909, 136.837, 13.4576, 40.1972, 0, 136.837, 136.896, 136.844, 138.779, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.837, 136.9, 136.837
6.8919, 180.034, 139.375, 136.818, 13.492, 40.6595, 0, 136.818, 136.878, 136.826, 139.249, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.818, 136.877, 136.818
6.89979, 174.382, 139.929, 136.798, 13.2809, 34.4533, 0, 136.798, 136.856, 136.805, 139.808, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.798, 136.852, 136.798
6.90767, 174.34, 140.58, 136.775, 13.2793, 33.7601, 0, 136.775, 136.832, 136.782, 140.465, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.775, 136.824, 136.775
6.91556, 182.329, 141.334, 136.749, 13.5768, 40.9943, 0, 136.749, 136.805, 136.757, 141.225, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.749, 136.795, 136.749
6.92345, 169.643, 142.196, 136.722, 13.1013, 27.4473, 0, 136.722, 136.775, 136.729, 142.094, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.722, 136.763, 136.722
6.93133, 181.01, 143.167, 136.692, 13.5281, 37.8426, 0, 136.692, 136.743, 136.7, 143.072, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.692, 136.728, 136.692
6.93922, 171.991, 144.246, 136.659, 13.1906, 27.7453, 0, 136.659, 136.708, 136.667, 144.157, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.659, 136.692, 136.659
6.94711, 163.525, 145.425, 136.624, 12.8656, 18.0994, 0, 136.624, 136.67, 136.632, 145.343, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.624, 136.653, 136.624
6.955, 174.358, 146.695, 136.587, 13.28, 27.6624, 0, 136.587, 136.629, 136.595, 146.62, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.587, 136.611, 136.587
6.96288, 175.008, 148.041, 136.546, 13.3044, 26.9674, 0, 136.546, 136.585, 136.554, 147.973, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.568, 136.546
6.97077, 193.954, 149.442, 136.503, 13.9983, 44.512, 0, 136.503, 136.538, 136.511, 149.38, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.503, 136.521, 136.503
6.97866, 168.849, 150.873, 136.456, 13.0709, 17.9762, 0, 136.456, 136.488, 136.465, 150.818, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.456, 136.472, 136.456
6.98654, 176.587, 152.307, 136.407, 13.3637, 24.2802, 0, 136.407, 136.435, 136.415, 152.257, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.407, 136.42, 136.407
6.99443, 163.497, 153.712, 136.354, 12.8646, 9.78526, 0, 136.354, 136.379, 136.362, 153.667, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.354, 136.365, 136.354
7.00232, 185.483, 154.001, 135.245, 13.6925, 31.4827, 0, 135.245, 135.267, 135.253, 153.961, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.245, 135.254, 135.245
7.0102, 160.561, 154.544, 134.485, 12.7499, 6.01709, 0, 134.485, 134.504, 134.493, 154.509, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.485, 134.492, 134.485
7.01809, 161.114, 154.973, 133.739, 12.7716, 6.14058, 0, 133.739, 133.756, 133.747, 154.942, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.739, 133.745, 133.739
7.02598, 163.148, 155.239, 132.991, 12.851, 7.90817, 0, 132.991, 133.005, 132.999, 155.212, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.991, 132.995, 132.991
7.03386, 171.515, 155.315, 132.241, 13.1725, 16.2002, 0, 132.241, 132.253, 132.249, 155.29, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.241, 132.245, 132.241
7.04175, 150.517, 155.175, 131.489, 12.3498, -4.65846, 0, 131.489, 131.5, 131.498, 155.153, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.489, 131.492, 131.489
7.04964, 140.576, 154.803, 130.736, 11.9405, -14.2276, 0, 130.736, 130.745, 130.745, 154.783, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.736, 130.739, 130.736
7.05752, 165.162, 154.188, 129.982, 12.9291, 10.9737, 0, 129.982, 129.99, 129.991, 154.169, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.982, 129.984, 129.982
7.06541, 166.942, 153.326, 129.227, 12.9978, 13.6158, 0, 129.227, 129.234, 129.236, 153.308, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.227, 129.23, 129.227
7.0733, 147.897, 152.221, 128.472, 12.2432, -4.32399, 0, 128.472, 128.478, 128.482, 152.204, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.472, 128.475, 128.472
7.08119, 131.766, 150.887, 127.719, 11.5657, -19.1207, 0, 127.719, 127.723, 127.728, 150.87, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.722, 127.719
7.08907, 131.063, 149.339, 126.965, 11.5353, -18.2762, 0, 126.966, 126.969, 126.975, 149.322, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.965, 126.969, 126.965
7.09696, 141.786, 147.602, 126.212, 11.9911, -5.81618, 0, 126.213, 126.216, 126.223, 147.584, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.212, 126.217, 126.212
7.10485, 156.678, 145.705, 125.46, 12.5967, 10.9731, 0, 125.46, 125.463, 125.471, 145.685, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.46, 125.467, 125.46
7.11273, 137.965, 143.68, 124.71, 11.8307, -5.71503, 0, 124.71, 124.712, 124.721, 143.657, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.71, 124.72, 124.71
7.12062, 132.893, 141.567, 123.967, 11.6143, -8.67381, 0, 123.967, 123.969, 123.979, 141.538, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.967, 123.98, 123.967
7.12851, 134.543, 139.393, 123.224, 11.6852, -4.8499, 0, 123.224, 123.226, 123.238, 139.357, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.224, 123.243, 123.224
7.13639, 113.898, 137.192, 122.481, 10.7656, -23.2937, 0, 122.481, 122.483, 122.498, 137.146, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.481, 122.508, 122.481
7.14428, 110.9, 134.997, 121.74, 10.6255, -24.0965, 0, 121.74, 121.741, 121.761, 134.938, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.74, 121.777, 121.74
7.15217, 105.91, 132.839, 121.002, 10.388, -26.9289, 0, 121.002, 121.003, 121.028, 132.761, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.002, 121.052, 121.002
7.16005, 147.845, 130.772, 120.295, 12.2411, 17.0735, 0, 120.295, 120.296, 120.329, 130.669, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.295, 120.363, 120.295
7.16794, 103.897, 128.787, 119.589, 10.2906, -24.8903, 0, 119.589, 119.59, 119.634, 128.65, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.589, 119.679, 119.589
7.17583, 111.857, 126.901, 118.883, 10.6704, -15.0441, 0, 118.883, 118.884, 118.944, 126.719, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 118.883, 119.002, 118.883
7.18372, 107.919, 125.125, 118.173, 10.4842, -17.206, 0, 118.173, 118.174, 118.257, 124.883, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.329, 118.173
7.1916, 115.815, 123.467, 117.457, 10.8543, -7.65177, 0, 117.457, 117.458, 117.573, 123.146, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.457, 117.659, 117.457
7.19949, 123.869, 121.934, 116.735, 11.2192, 1.93575, 0, 116.735, 116.736, 116.896, 121.512, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.995, 116.735
7.20738, 122.87, 120.528, 116.004, 11.1745, 2.34159, 0, 116.004, 116.005, 116.226, 119.975, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.334, 116.004
