   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_43.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.98426, 162.916, 153.254, 136.266, 12.842, 9.66168, 0, 136.266, 136.297, 136.272, 153.203, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.266, 136.279, 136.266
6.99214, 189.602, 154.871, 136.214, 13.8421, 34.7315, 0, 136.214, 136.241, 136.221, 154.826, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.214, 136.225, 136.214
7.00003, 163.433, 156.424, 136.146, 12.8621, 7.00885, 0, 136.146, 136.17, 136.152, 156.384, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.146, 136.155, 136.146
7.00791, 165.703, 157.338, 135.526, 12.95, 8.36501, 0, 135.526, 135.547, 135.533, 157.302, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.526, 135.533, 135.526
7.0158, 154.145, 158.141, 134.922, 12.4958, -3.9962, 0, 134.922, 134.94, 134.929, 158.11, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.922, 134.928, 134.922
7.02368, 167.452, 158.778, 134.317, 13.0174, 8.67393, 0, 134.317, 134.333, 134.324, 158.75, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.317, 134.322, 134.317
7.03157, 145.267, 159.214, 133.711, 12.1354, -13.9469, 0, 133.711, 133.724, 133.718, 159.19, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.711, 133.714, 133.711
7.03945, 154.037, 159.423, 133.107, 12.4915, -5.38551, 0, 133.107, 133.118, 133.114, 159.401, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.107, 133.11, 133.107
7.04734, 160.397, 159.376, 132.502, 12.7435, 1.02107, 0, 132.502, 132.512, 132.509, 159.357, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.502, 132.505, 132.502
7.05522, 166.96, 159.059, 131.897, 12.9985, 7.90195, 0, 131.897, 131.905, 131.904, 159.041, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.897, 131.899, 131.897
7.0631, 157.885, 158.461, 131.291, 12.6446, -0.576385, 0, 131.291, 131.298, 131.298, 158.445, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.291, 131.293, 131.291
7.07099, 146.559, 157.586, 130.686, 12.1885, -11.0271, 0, 130.686, 130.692, 130.693, 157.571, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.686, 130.689, 130.686
7.07887, 157.956, 156.448, 130.089, 12.6474, 1.50803, 0, 130.089, 130.093, 130.096, 156.433, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.089, 130.092, 130.089
7.08676, 143.73, 155.057, 129.491, 12.0718, -11.3278, 0, 129.491, 129.495, 129.498, 155.042, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.491, 129.495, 129.491
7.09464, 133.974, 153.437, 128.892, 11.6608, -19.4634, 0, 128.892, 128.896, 128.9, 153.421, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.892, 128.898, 128.892
7.10253, 154.692, 151.62, 128.295, 12.5177, 3.0722, 0, 128.295, 128.298, 128.303, 151.601, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.295, 128.303, 128.295
7.11041, 119.863, 149.642, 127.7, 11.0392, -29.7785, 0, 127.701, 127.703, 127.709, 149.62, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.7, 127.711, 127.7
7.11829, 138.766, 147.552, 127.119, 11.8645, -8.78529, 0, 127.119, 127.121, 127.129, 147.525, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.119, 127.135, 127.119
7.12618, 122.91, 145.377, 126.539, 11.1763, -22.4662, 0, 126.539, 126.541, 126.549, 145.343, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.539, 126.561, 126.539
7.13406, 134.845, 143.155, 125.959, 11.6981, -8.30984, 0, 125.959, 125.961, 125.971, 143.112, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.959, 125.989, 125.959
7.14195, 112.781, 140.927, 125.381, 10.7136, -28.1457, 0, 125.381, 125.383, 125.395, 140.869, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.381, 125.423, 125.381
7.14983, 125.915, 138.728, 124.808, 11.31, -12.8128, 0, 124.808, 124.81, 124.825, 138.652, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.808, 124.865, 124.808
7.15772, 125.838, 136.627, 124.276, 11.3066, -10.7887, 0, 124.276, 124.277, 124.298, 136.526, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.276, 124.353, 124.276
7.1656, 133.842, 134.61, 123.746, 11.6551, -0.768021, 0, 123.746, 123.747, 123.774, 134.477, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.746, 123.849, 123.746
7.17349, 126.843, 132.699, 123.216, 11.3509, -5.85556, 0, 123.216, 123.217, 123.255, 132.522, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.352, 123.216
7.18137, 100.934, 130.906, 122.683, 10.1456, -29.9722, 0, 122.683, 122.684, 122.736, 130.673, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.683, 122.862, 122.683
7.18925, 107.808, 129.243, 122.145, 10.4789, -21.4345, 0, 122.145, 122.146, 122.217, 128.936, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.145, 122.377, 122.145
7.19714, 118.931, 127.716, 121.6, 10.9969, -8.78505, 0, 121.6, 121.602, 121.701, 127.316, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.6, 121.898, 121.6
7.20502, 113.87, 126.329, 121.048, 10.7643, -12.4597, 0, 121.048, 121.049, 121.187, 125.81, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.048, 121.426, 121.048
7.21291, 134.765, 125.086, 120.487, 11.6946, 9.67908, 0, 120.487, 120.489, 120.68, 124.416, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.487, 120.963, 120.487
7.22079, 118.915, 123.985, 119.918, 10.9961, -5.07085, 0, 119.919, 119.92, 120.184, 123.127, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 119.918, 120.51, 119.918
7.22868, 131.773, 123.029, 119.342, 11.566, 8.74377, 0, 119.342, 119.343, 119.705, 121.937, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 119.342, 120.07, 119.342
7.23656, 102.128, 122.218, 118.76, 10.2043, -20.0903, 0, 118.76, 118.761, 119.253, 120.838, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 118.76, 119.645, 118.76
7.24444, 114.825, 121.553, 118.173, 10.8086, -6.72781, 0, 118.173, 118.174, 118.837, 119.82, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 118.173, 119.24, 118.173
7.25233, 132.428, 121.034, 117.58, 11.5943, 11.3941, 0, 117.58, 117.581, 118.467, 118.874, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 117.58, 118.852, 117.58
7.26021, 101.321, 120.663, 116.982, 10.1647, -19.3417, 0, 116.982, 116.983, 118.155, 117.988, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 118.482, 116.982
7.2681, 131.394, 120.445, 116.381, 11.5496, 10.9488, 0, 116.381, 116.382, 117.918, 117.155, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 116.381, 118.132, 116.381
7.27598, 119.057, 120.388, 115.778, 11.0026, -1.33136, 0, 115.778, 115.78, 117.774, 116.369, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 117.801, 115.778
7.28387, 118.624, 120.653, 115.33, 10.9829, -2.02958, 0, 115.33, 115.331, 117.893, 115.775, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 117.642, 115.33
7.29175, 135.679, 121.1, 114.887, 11.7337, 14.5786, 0, 114.887, 114.888, 118.149, 115.22, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 114.887, 117.503, 114.887
7.29964, 100.882, 121.738, 114.451, 10.1431, -20.8554, 0, 114.451, 114.453, 118.56, 114.698, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 114.451, 117.381, 114.451
7.30752, 115.589, 123.381, 114.829, 10.8439, -7.79137, 0, 114.829, 114.831, 119.952, 115.01, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 118.076, 114.829
7.3154, 89.1911, 124.89, 114.874, 9.5494, -35.699, 0, 114.874, 114.876, 121.197, 115.006, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 118.435, 114.874
7.32329, 138.605, 126.604, 114.919, 11.8577, 12.0012, 0, 114.919, 114.92, 122.643, 115.013, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 114.919, 118.784, 114.919
7.33117, 107.418, 128.523, 114.961, 10.4603, -21.1049, 0, 114.961, 114.963, 124.303, 115.028, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 114.961, 119.113, 114.961
7.33906, 131.915, 130.648, 115.002, 11.5722, 1.26642, 0, 115.002, 115.004, 126.185, 115.05, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 115.002, 119.417, 115.002
7.34694, 131.923, 132.974, 115.043, 11.5725, -1.05165, 0, 115.043, 115.045, 128.293, 115.076, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 115.043, 119.689, 115.043
7.35483, 131.154, 135.491, 115.085, 11.5392, -4.33629, 0, 115.085, 115.087, 130.626, 115.108, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 115.085, 119.925, 115.085
7.36271, 144.736, 138.176, 115.126, 12.1135, 6.56021, 0, 115.126, 115.128, 133.169, 115.142, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 115.126, 120.116, 115.126
7.37059, 125.354, 141.005, 115.166, 11.2851, -15.651, 0, 115.166, 115.167, 135.9, 115.176, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 120.259, 115.166
7.37848, 135.298, 143.942, 115.203, 11.7174, -8.64357, 0, 115.203, 115.204, 138.788, 115.21, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 115.203, 120.347, 115.203
7.38636, 141.762, 146.947, 115.238, 11.9901, -5.18423, 0, 115.238, 115.24, 141.795, 115.243, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 115.238, 120.383, 115.238
7.39425, 153.665, 149.972, 115.274, 12.4766, 3.69252, 0, 115.274, 115.275, 144.874, 115.277, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 115.274, 120.366, 115.274
7.40213, 177.33, 152.964, 115.31, 13.3914, 24.3661, 0, 115.31, 115.311, 147.969, 115.312, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 120.3, 115.31
7.41002, 175.007, 155.86, 115.345, 13.3044, 19.1465, 0, 115.345, 115.347, 151.016, 115.346, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 115.345, 120.186, 115.345
7.4179, 160.628, 158.597, 115.378, 12.7526, 2.03123, 0, 115.378, 115.379, 153.945, 115.379, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 120.027, 115.378
7.42579, 167.419, 161.109, 115.407, 13.0161, 6.31027, 0, 115.408, 115.409, 156.686, 115.408, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 119.828, 115.407
7.43367, 157.548, 163.335, 115.436, 12.6312, -5.78728, 0, 115.436, 115.437, 159.172, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 115.436, 119.597, 115.436
7.44155, 144.889, 165.22, 115.464, 12.1198, -20.3305, 0, 115.464, 115.466, 161.34, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 115.464, 119.342, 115.464
7.44944, 184.421, 166.711, 115.493, 13.6536, 17.7102, 0, 115.493, 115.494, 163.13, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 115.493, 119.072, 115.493
7.45732, 169.241, 167.766, 115.52, 13.0859, 1.47548, 0, 115.52, 115.522, 164.492, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 115.52, 118.792, 115.52
7.46521, 159.266, 168.349, 115.545, 12.699, -9.08362, 0, 115.545, 115.546, 165.385, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 115.545, 118.507, 115.545
7.47309, 186.804, 168.444, 115.566, 13.7406, 18.3598, 0, 115.566, 115.568, 165.784, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 115.566, 118.224, 115.566
7.48098, 158.004, 168.047, 115.585, 12.6493, -10.0427, 0, 115.585, 115.587, 165.68, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 115.585, 117.95, 115.585
7.48886, 154.605, 167.168, 115.605, 12.5142, -12.5633, 0, 115.605, 115.607, 165.08, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 117.691, 115.605
7.49675, 166.851, 165.832, 115.624, 12.9943, 1.01968, 0, 115.624, 115.626, 164.003, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 117.451, 115.624
7.50463, 175.397, 164.072, 115.642, 13.3191, 11.3249, 0, 115.643, 115.644, 162.479, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 115.642, 117.234, 115.642
7.51251, 173.151, 161.935, 115.657, 13.2344, 11.2154, 0, 115.657, 115.659, 160.553, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 115.657, 117.038, 115.657
7.5204, 172.043, 159.477, 115.668, 13.1925, 12.5667, 0, 115.668, 115.67, 158.278, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 116.865, 115.668
7.52828, 151.858, 156.761, 115.678, 12.4039, -4.90366, 0, 115.678, 115.68, 155.72, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 115.678, 116.718, 115.678
7.53617, 135.224, 153.858, 115.688, 11.7143, -18.6339, 0, 115.688, 115.69, 152.945, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 115.688, 116.599, 115.688
7.54405, 163.704, 150.834, 115.697, 12.8726, 12.8704, 0, 115.697, 115.699, 150.023, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 115.697, 116.506, 115.697
7.55194, 142.876, 147.754, 115.704, 12.0364, -4.8782, 0, 115.704, 115.706, 147.019, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 116.437, 115.704
7.55982, 148.004, 144.679, 115.707, 12.2476, 3.32498, 0, 115.707, 115.709, 143.995, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 115.707, 116.39, 115.707
7.5677, 140.966, 141.668, 115.708, 11.9568, -0.702148, 0, 115.708, 115.71, 141.011, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 115.708, 116.363, 115.708
7.57559, 131.988, 138.768, 115.704, 11.5753, -6.7805, 0, 115.704, 115.706, 138.117, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 116.353, 115.704
7.58347, 144.164, 136.019, 115.695, 12.0898, 8.14484, 0, 115.695, 115.697, 135.353, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 115.695, 116.358, 115.695
7.59136, 130.301, 133.454, 115.681, 11.5022, -3.15273, 0, 115.681, 115.683, 132.756, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 115.681, 116.376, 115.681
7.59924, 139.044, 131.094, 115.662, 11.8762, 7.94952, 0, 115.662, 115.664, 130.35, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 116.404, 115.662
7.60713, 142.845, 128.954, 115.639, 12.0352, 13.8909, 0, 115.639, 115.641, 128.15, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 116.441, 115.639
7.61501, 134.411, 127.041, 115.612, 11.6795, 7.37025, 0, 115.612, 115.614, 126.165, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 115.612, 116.485, 115.612
7.6229, 116.43, 125.351, 115.581, 10.8825, -8.92104, 0, 115.581, 115.583, 124.397, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 115.581, 116.532, 115.581
7.63078, 140.115, 123.878, 115.546, 11.9212, 16.237, 0, 115.546, 115.549, 122.84, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 115.546, 116.581, 115.546
7.63866, 112.202, 122.609, 115.508, 10.6865, -10.407, 0, 115.508, 115.511, 121.485, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 115.508, 116.63, 115.508
7.64655, 114.924, 121.527, 115.467, 10.8131, -6.60254, 0, 115.467, 115.47, 120.317, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 115.467, 116.674, 115.467
7.65443, 113.974, 120.614, 115.424, 10.7691, -6.64015, 0, 115.424, 115.427, 119.321, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 115.424, 116.713, 115.424
7.66232, 127.725, 119.851, 115.379, 11.3897, 7.87363, 0, 115.379, 115.382, 118.481, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 116.746, 115.379
7.6702, 106.62, 119.218, 115.333, 10.4221, -12.5987, 0, 115.333, 115.337, 117.779, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 115.333, 116.769, 115.333
