   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.97207, 12.4789, 11.5855, 11.2718, 3.80512, 0.893472, 0, 11.2719, 11.2732, 11.2745, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.5815, 11.2718
7.97995, 11.2312, 11.6124, 11.2389, 3.63747, -0.381184, 0, 11.239, 11.2402, 11.2425, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.2389, 11.6075, 11.2389
7.98784, 13.7395, 11.6472, 11.2061, 3.9673, 2.0922, 0, 11.2061, 11.2073, 11.2109, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.2061, 11.6412, 11.2061
7.99572, 10.7297, 11.725, 11.208, 3.56788, -0.995307, 0, 11.208, 11.2092, 11.2144, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.208, 11.7175, 11.208
8.00361, 8.24201, 11.8106, 11.2095, 3.20031, -3.5686, 0, 11.2095, 11.2106, 11.218, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.2095, 11.801, 11.2095
8.01149, 8.72384, 11.9042, 11.211, 3.27473, -3.18037, 0, 11.211, 11.2121, 11.2221, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.892, 11.211
8.01938, 13.2468, 12.0059, 11.2129, 3.90471, 1.24089, 0, 11.2129, 11.214, 11.2274, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.9903, 11.2129
8.02726, 10.4544, 12.1143, 11.2144, 3.52908, -1.65985, 0, 11.2144, 11.2154, 11.2332, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 12.0944, 11.2144
8.03515, 15.7115, 12.2288, 11.2159, 4.20851, 3.48274, 0, 11.2159, 11.2169, 11.2401, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 12.2037, 11.2159
8.04303, 13.2493, 12.3488, 11.2177, 3.90503, 0.900509, 0, 11.2177, 11.2187, 11.2485, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 12.3171, 11.2177
8.05092, 15.2542, 12.4722, 11.2192, 4.15381, 2.782, 0, 11.2192, 11.2201, 11.258, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 11.2192, 12.4324, 11.2192
8.05881, 13.5339, 12.5977, 11.2206, 3.94131, 0.936151, 0, 11.2206, 11.2215, 11.2692, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 12.5482, 11.2206
8.06669, 7.82129, 12.7242, 11.2224, 3.13389, -4.90294, 0, 11.2224, 11.2233, 11.2827, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 12.663, 11.2224
8.07458, 16.0336, 12.849, 11.2238, 4.2466, 3.18461, 0, 11.2239, 11.2248, 11.2981, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 12.7738, 11.2238
8.08246, 10.8262, 12.9705, 11.2253, 3.58137, -2.14429, 0, 11.2253, 11.2262, 11.3159, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 12.879, 11.2253
8.09035, 13.1299, 13.0871, 11.227, 3.88972, 0.0428352, 0, 11.227, 11.2279, 11.3366, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 11.227, 12.9765, 11.227
8.09823, 15.6912, 13.1962, 11.2283, 4.20609, 2.49497, 0, 11.2284, 11.2292, 11.3599, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 13.0637, 11.2283
8.10612, 14.4257, 13.2964, 11.2297, 4.05286, 1.1292, 0, 11.2297, 11.2306, 11.3862, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 13.1391, 11.2297
8.114, 12.2799, 13.3866, 11.2314, 3.77888, -1.10663, 0, 11.2314, 11.2323, 11.4159, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 11.2314, 13.2011, 11.2314
8.12189, 10.6957, 13.4645, 11.2327, 3.5631, -2.76877, 0, 11.2327, 11.2336, 11.4486, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 13.2477, 11.2327
8.12977, 13.5027, 13.5294, 11.2341, 3.93735, -0.0267048, 0, 11.2341, 11.235, 11.4844, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 11.2341, 13.2782, 11.2341
8.13766, 15.1735, 13.5807, 11.2357, 4.14409, 1.59274, 0, 11.2357, 11.2366, 11.5235, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 11.2357, 13.292, 11.2357
8.14554, 13.4758, 13.6175, 11.2369, 3.93393, -0.14167, 0, 11.2369, 11.2378, 11.5651, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 13.2884, 11.2369
8.15343, 15.7999, 13.6397, 11.2382, 4.219, 2.16021, 0, 11.2382, 11.2391, 11.6092, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 11.2382, 13.2678, 11.2382
8.16131, 15.0677, 13.6479, 11.2397, 4.1313, 1.41977, 0, 11.2398, 11.2407, 11.6557, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2397, 11.2398, 11.2397, 11.2397, 13.231, 11.2397
8.1692, 11.9807, 13.6419, 11.241, 3.73907, -1.66118, 0, 11.241, 11.242, 11.7034, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 13.1785, 11.241
8.17708, 16.1114, 13.6226, 11.2423, 4.25575, 2.48887, 0, 11.2423, 11.2433, 11.752, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 11.2423, 13.1119, 11.2423
8.18497, 12.4779, 13.5911, 11.2437, 3.80499, -1.11313, 0, 11.2438, 11.2447, 11.8009, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 11.2437, 13.0329, 11.2437
8.19286, 15.0372, 13.548, 11.2449, 4.12761, 1.48922, 0, 11.2449, 11.2459, 11.8489, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 11.2449, 12.9429, 11.2449
8.20074, 10.8907, 13.4947, 11.2461, 3.59036, -2.60404, 0, 11.2461, 11.2472, 11.8954, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 12.8444, 11.2461
8.20862, 9.31383, 13.4328, 11.2475, 3.3636, -4.119, 0, 11.2476, 11.2486, 11.9397, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 11.2475, 12.7396, 11.2475
8.21651, 14.024, 13.363, 11.2487, 4.00299, 0.660936, 0, 11.2487, 11.2499, 11.9804, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 12.6301, 11.2487
8.2244, 15.3581, 13.2868, 11.2499, 4.16631, 2.07131, 0, 11.2499, 11.2512, 12.017, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 12.5184, 11.2499
8.23228, 17.3048, 13.2055, 11.2512, 4.39373, 4.09932, 0, 11.2513, 11.2527, 12.0488, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 12.4065, 11.2512
8.24017, 16.6543, 13.1197, 11.2522, 4.31906, 3.53453, 0, 11.2522, 11.2538, 12.0746, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 12.2957, 11.2522
8.24805, 19.6354, 13.03, 11.2522, 4.65139, 6.60545, 0, 11.2522, 11.2541, 12.0931, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 11.2522, 12.1871, 11.2522
8.25594, 11.659, 12.9373, 11.2513, 3.69581, -1.27836, 0, 11.2513, 11.2536, 12.1042, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 12.0821, 11.2513
8.26382, 15.2741, 12.843, 11.25, 4.15621, 2.43109, 0, 11.25, 11.2529, 12.1078, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.9822, 11.25
8.27171, 16.0088, 12.7463, 11.2466, 4.24367, 3.26248, 0, 11.2466, 11.2504, 12.1024, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.8868, 11.2466
8.27959, 15.9522, 12.6472, 11.2405, 4.237, 3.30504, 0, 11.2405, 11.2454, 12.0872, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.2405, 11.7956, 11.2405
8.28748, 17.9727, 12.5464, 11.2316, 4.46909, 5.42634, 0, 11.2317, 11.2381, 12.0625, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.2316, 11.7091, 11.2316
8.29536, 12.4081, 12.4452, 11.2206, 3.79579, -0.037117, 0, 11.2206, 11.2292, 12.0292, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.2206, 11.6279, 11.2206
8.30325, 8.59033, 12.3449, 11.2079, 3.25428, -3.75454, 0, 11.2079, 11.2195, 11.9885, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.2079, 11.5526, 11.2079
8.31113, 11.0378, 12.2458, 11.1933, 3.61079, -1.20798, 0, 11.1933, 11.209, 11.9407, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.4827, 11.1933
8.31902, 14.5045, 12.1483, 11.1764, 4.06257, 2.35619, 0, 11.1764, 11.1975, 11.8862, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.4173, 11.1764
8.3269, 14.4713, 12.0538, 11.1576, 4.05849, 2.41759, 0, 11.1576, 11.186, 11.8262, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.3567, 11.1576
8.33479, 11.9081, 11.964, 11.1379, 3.72935, -0.0559158, 0, 11.138, 11.176, 11.7627, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.1379, 11.138, 11.1379, 11.1379, 11.3011, 11.1379
8.34268, 16.6201, 11.8805, 11.118, 4.3151, 4.7396, 0, 11.118, 11.1687, 11.697, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.118, 11.2506, 11.118
8.35056, 10.1651, 11.8041, 11.0974, 3.48784, -1.63907, 0, 11.0974, 11.1647, 11.6297, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.2045, 11.0974
8.35845, 10.3596, 11.7365, 11.0765, 3.51562, -1.37687, 0, 11.0765, 11.1652, 11.562, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.1623, 11.0765
8.36633, 13.9336, 11.6792, 11.0557, 3.99169, 2.25441, 0, 11.0557, 11.1717, 11.4949, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.124, 11.0557
8.37422, 15.8265, 11.6339, 11.035, 4.22215, 4.19265, 0, 11.035, 11.1857, 11.4291, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.0891, 11.035
8.3821, 13.1025, 11.6019, 11.0141, 3.88619, 1.50057, 0, 11.0141, 11.2084, 11.365, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0568, 11.0141
8.38999, 11.9886, 11.5853, 10.9933, 3.74014, 0.403281, 0, 10.9933, 11.2418, 11.3031, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 11.0269, 10.9933
8.39787, 6.98761, 11.6124, 10.9986, 2.99793, -4.62475, 0, 10.9986, 11.3142, 11.27, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 10.9986, 11.0253, 10.9986
8.40576, 10.4615, 11.6588, 11.0036, 3.53008, -1.19729, 0, 11.0037, 11.4012, 11.2395, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0036, 11.0252, 11.0036
8.41364, 7.89876, 11.7271, 11.0087, 3.14623, -3.82832, 0, 11.0087, 11.5057, 11.2121, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0267, 11.0087
8.42153, 8.67262, 11.82, 11.014, 3.2669, -3.14738, 0, 11.014, 11.6303, 11.188, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.014, 11.0297, 11.014
8.42941, 11.5297, 11.9395, 11.0191, 3.67827, -0.409889, 0, 11.0191, 11.7772, 11.1667, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0338, 11.0191
8.4373, 13.5953, 12.088, 11.0238, 3.94908, 1.5072, 0, 11.0238, 11.9488, 11.1481, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0386, 11.0238
8.44518, 10.7698, 12.2677, 11.0278, 3.57348, -1.49793, 0, 11.0279, 12.1476, 11.1317, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0278, 11.0441, 11.0278
8.45307, 13.2169, 12.4811, 11.0316, 3.90088, 0.735794, 0, 11.0317, 12.3762, 11.1177, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0317, 11.0316, 11.0316, 11.0504, 11.0316
8.46095, 17.9631, 12.7303, 11.0355, 4.46801, 5.23279, 0, 11.0355, 12.6369, 11.1062, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.0355, 11.058, 11.0355
8.46884, 13.1849, 13.017, 11.0393, 3.89678, 0.167866, 0, 11.0393, 12.9314, 11.0971, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0393, 11.0672, 11.0393
8.47672, 12.7813, 13.3419, 11.043, 3.84464, -0.560602, 0, 11.043, 13.2604, 11.0898, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.0778, 11.043
8.48461, 23.5781, 13.7046, 11.046, 5.05748, 9.87348, 0, 11.046, 13.6235, 11.0835, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.0894, 11.046
8.49249, 17.3876, 14.1046, 11.0482, 4.40313, 3.28299, 0, 11.0482, 14.0204, 11.0782, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.1025, 11.0482
8.50038, 17.7519, 14.5408, 11.0502, 4.44432, 3.2111, 0, 11.0502, 14.4496, 11.0738, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.0502, 11.1177, 11.0502
8.50826, 14.8658, 15.011, 11.0521, 4.1068, -0.145172, 0, 11.0521, 14.909, 11.0707, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.0521, 11.1355, 11.0521
8.51615, 7.16208, 15.5114, 11.054, 3.02689, -8.34934, 0, 11.054, 15.3946, 11.0684, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.054, 11.1563, 11.054
8.52404, 13.4058, 16.037, 11.0555, 3.92503, -2.63119, 0, 11.0555, 15.9013, 11.0667, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.0555, 11.18, 11.0555
8.53192, 15.631, 16.5813, 11.0562, 4.19893, -0.950281, 0, 11.0562, 16.4222, 11.0648, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.2066, 11.0562
8.53981, 17.5469, 17.1376, 11.0562, 4.42119, 0.40934, 0, 11.0562, 16.9507, 11.0627, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.0562, 11.2364, 11.0562
8.54769, 20.3936, 17.6982, 11.0558, 4.73219, 2.69539, 0, 11.0558, 17.479, 11.0607, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.2701, 11.0558
8.55558, 18.6808, 18.2549, 11.0554, 4.54761, 0.425938, 0, 11.0554, 17.9984, 11.0591, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.0554, 11.3081, 11.0554
8.56346, 18.8315, 18.7981, 11.0548, 4.56415, 0.0333614, 0, 11.0548, 18.4997, 11.0575, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.3504, 11.0548
8.57135, 19.6751, 19.318, 11.0537, 4.65565, 0.35713, 0, 11.0537, 18.9729, 11.0557, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.0537, 11.3967, 11.0537
