   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.50794, 46.4351, 45.2479, 36.9421, 6.95953, 1.18721, 0, 36.9421, 36.9422, 36.9424, 37.463, 36.9582, 44.5203, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 36.9421, 37.132, 36.9421
5.51581, 41.9517, 44.3481, 37.0296, 6.62961, -2.39639, 0, 37.0296, 37.0297, 37.03, 37.5378, 37.046, 43.6522, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.0296, 37.2002, 37.0296
5.52368, 41.4653, 43.5125, 37.1165, 6.59282, -2.0472, 0, 37.1165, 37.1166, 37.117, 37.6154, 37.1333, 42.8442, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.1165, 37.2683, 37.1165
5.53155, 35.4912, 42.7501, 37.2027, 6.12301, -7.25894, 0, 37.2027, 37.2028, 37.2034, 37.6955, 37.22, 42.1055, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.2027, 37.3365, 37.2027
5.53943, 31.4626, 42.0665, 37.2883, 5.78469, -10.6039, 0, 37.2883, 37.2884, 37.2891, 37.7774, 37.3062, 41.4418, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.2883, 37.405, 37.2883
5.5473, 36.9224, 41.4643, 37.3732, 6.23878, -4.54184, 0, 37.3732, 37.3733, 37.3742, 37.8606, 37.392, 40.8559, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.3732, 37.4742, 37.3732
5.55517, 28.5003, 40.9433, 37.4574, 5.52271, -12.443, 0, 37.4574, 37.4576, 37.4586, 37.9449, 37.4775, 40.3477, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.4574, 37.5442, 37.4574
5.56304, 29.967, 40.5014, 37.541, 5.65394, -10.5344, 0, 37.541, 37.5411, 37.5424, 38.0299, 37.5629, 39.9151, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.6149, 37.541
5.57091, 28.0398, 40.1347, 37.6239, 5.48086, -12.0949, 0, 37.6239, 37.624, 37.6255, 38.1153, 37.6485, 39.5541, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6239, 37.6865, 37.6239
5.57878, 25.9758, 39.838, 37.706, 5.28922, -13.8622, 0, 37.706, 37.7062, 37.708, 38.2008, 37.7347, 39.2595, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.706, 37.759, 37.706
5.58665, 27.7441, 39.6056, 37.7875, 5.45382, -11.8615, 0, 37.7875, 37.7876, 37.7898, 38.2863, 37.822, 39.025, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.7875, 37.8324, 37.7875
5.59452, 29.7332, 39.4315, 37.8682, 5.63322, -9.69834, 0, 37.8682, 37.8684, 37.871, 38.3716, 37.9112, 38.8441, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.8682, 37.9064, 37.8682
5.60239, 17.0904, 39.3098, 37.9482, 4.36925, -22.2194, 0, 37.9482, 37.9484, 37.9514, 38.4565, 38.0035, 38.71, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9482, 37.9811, 37.9482
5.61026, 25.7442, 39.2353, 38.0275, 5.26728, -13.4911, 0, 38.0275, 38.0276, 38.0312, 38.5411, 38.1002, 38.6163, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0275, 38.0564, 38.0275
5.61813, 26.1002, 39.2035, 38.106, 5.30096, -13.1033, 0, 38.106, 38.1061, 38.1103, 38.6251, 38.2034, 38.5566, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.106, 38.132, 38.106
5.626, 23.3017, 39.2113, 38.1838, 5.03008, -15.9096, 0, 38.1838, 38.1839, 38.1886, 38.7085, 38.3158, 38.5252, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.1838, 38.208, 38.1838
5.63388, 29.58, 39.2569, 38.2607, 5.61961, -9.67682, 0, 38.2607, 38.2609, 38.2662, 38.7913, 38.4409, 38.5172, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2607, 38.2841, 38.2607
5.64175, 29.8937, 39.34, 38.3369, 5.64745, -9.44632, 0, 38.3369, 38.3371, 38.3431, 38.8734, 38.5829, 38.5279, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3369, 38.3603, 38.3369
5.64962, 23.0525, 39.4623, 38.4123, 5.00524, -16.4099, 0, 38.4123, 38.4125, 38.4191, 38.9548, 38.7477, 38.5536, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4123, 38.4363, 38.4123
5.65749, 26.0637, 39.6276, 38.487, 5.29752, -13.5639, 0, 38.487, 38.4871, 38.4944, 39.0355, 38.9421, 38.591, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.487, 38.5122, 38.487
5.66536, 26.3365, 39.8416, 38.5608, 5.3232, -13.5051, 0, 38.5608, 38.5609, 38.5689, 39.1155, 39.1749, 38.6376, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5608, 38.5877, 38.5608
5.67323, 19.1695, 40.1124, 38.6337, 4.60103, -20.9429, 0, 38.6337, 38.6339, 38.6425, 39.1946, 39.4561, 38.6911, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6337, 38.6627, 38.6337
5.6811, 18.116, 40.4504, 38.7059, 4.48509, -22.3344, 0, 38.7059, 38.706, 38.7153, 39.273, 39.7982, 38.7501, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7059, 38.7371, 38.7059
5.68897, 30.6283, 40.8686, 38.7772, 5.71211, -10.2403, 0, 38.7772, 38.7773, 38.7872, 39.3506, 40.2152, 38.8133, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.7772, 38.8109, 38.7772
5.69684, 24.0846, 41.3819, 38.8476, 5.10731, -17.2973, 0, 38.8476, 38.8477, 38.8581, 39.4273, 40.7231, 38.8798, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8476, 38.8838, 38.8476
5.70471, 20.8567, 42.0075, 38.9172, 4.78086, -21.1508, 0, 38.9172, 38.9173, 38.9281, 39.5032, 41.3397, 38.9491, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9172, 38.9558, 38.9172
5.71258, 30.6006, 42.7642, 38.9859, 5.7097, -12.1635, 0, 38.9859, 38.986, 38.9971, 39.5783, 42.0842, 39.021, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 38.9859, 39.0268, 38.9859
5.72045, 35.0061, 43.6721, 39.0536, 6.08327, -8.66595, 0, 39.0537, 39.0538, 39.0651, 39.6524, 42.9767, 39.0955, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0536, 39.0967, 39.0536
5.72833, 37.3396, 44.7518, 39.1205, 6.27213, -7.41222, 0, 39.1205, 39.1207, 39.1321, 39.7257, 44.0377, 39.1729, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1205, 39.1654, 39.1205
5.7362, 34.2482, 46.0234, 39.1865, 6.02065, -11.7752, 0, 39.1865, 39.1867, 39.1981, 39.7982, 45.2867, 39.2534, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.1865, 39.2329, 39.1865
5.74407, 38.0897, 47.5055, 39.2516, 6.33164, -9.41578, 0, 39.2516, 39.2517, 39.2631, 39.8697, 46.742, 39.3378, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.2516, 39.299, 39.2516
5.75194, 30.9511, 49.2141, 39.3157, 5.74031, -18.263, 0, 39.3157, 39.3158, 39.327, 39.9403, 48.4187, 39.4268, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3157, 39.3639, 39.3157
5.75981, 37.8844, 51.1608, 39.3788, 6.31541, -13.2764, 0, 39.3789, 39.379, 39.3899, 40.0099, 50.3276, 39.5213, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.3788, 39.4274, 39.3788
5.76768, 48.4977, 53.3521, 39.4411, 7.10617, -4.85441, 0, 39.4411, 39.4412, 39.4517, 40.0787, 52.4741, 39.6222, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4411, 39.4896, 39.4411
5.77555, 54.8229, 55.7871, 39.5023, 7.53809, -0.964241, 0, 39.5023, 39.5025, 39.5125, 40.1465, 54.8563, 39.7305, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5023, 39.5505, 39.5023
5.78342, 44.9341, 58.4566, 39.5626, 6.85084, -13.5225, 0, 39.5626, 39.5627, 39.5722, 40.2133, 57.4639, 39.8472, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.5626, 39.6103, 39.5626
5.79129, 51.3482, 61.3428, 39.6219, 7.30399, -9.99455, 0, 39.6219, 39.622, 39.6309, 40.2792, 60.2778, 39.9734, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6689, 39.6219
5.79916, 65.633, 64.4169, 39.6802, 8.22393, 1.21604, 0, 39.6802, 39.6804, 39.6886, 40.3441, 63.2686, 40.11, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.6802, 39.7265, 39.6802
5.80703, 72.1837, 67.6408, 39.7376, 8.613, 4.54296, 0, 39.7376, 39.7377, 39.7452, 40.4081, 66.397, 40.2575, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7831, 39.7376
5.8149, 78.145, 70.966, 39.794, 8.95238, 7.17908, 0, 39.794, 39.7941, 39.8009, 40.4711, 69.6141, 40.4164, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.794, 39.839, 39.794
5.82278, 76.2282, 74.3343, 39.8494, 8.84467, 1.89394, 0, 39.8494, 39.8495, 39.8557, 40.5332, 72.8616, 40.5869, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8494, 39.8943, 39.8494
5.83065, 65.6737, 77.6807, 39.9039, 8.22641, -12.007, 0, 39.9039, 39.904, 39.9095, 40.5943, 76.0743, 40.7687, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9039, 39.9491, 39.9039
5.83852, 76.3069, 80.9334, 39.9574, 8.84912, -4.62642, 0, 39.9574, 39.9575, 39.9624, 40.6546, 79.1813, 40.961, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 39.9574, 40.0035, 39.9574
5.84639, 91.0914, 84.0177, 40.01, 9.64839, 7.07372, 0, 40.01, 40.0102, 40.0144, 40.7139, 82.1089, 41.1626, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.01, 40.0578, 40.01
5.85426, 91.0212, 86.8589, 40.0618, 9.64475, 4.16225, 0, 40.0618, 40.0619, 40.0656, 40.7725, 84.7842, 41.3717, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.0618, 40.112, 40.0618
5.86213, 91.9734, 89.3837, 40.1128, 9.69399, 2.58969, 0, 40.1128, 40.1129, 40.1161, 40.8302, 87.136, 41.5861, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1128, 40.1663, 40.1128
5.87, 88.5214, 91.5256, 40.163, 9.51427, -3.00416, 0, 40.163, 40.1631, 40.1658, 40.8872, 89.1005, 41.803, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.163, 40.2207, 40.163
5.87787, 124.014, 93.2266, 40.2125, 11.2256, 30.7871, 0, 40.2125, 40.2127, 40.2149, 40.9436, 90.6232, 42.0193, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2125, 40.2755, 40.2125
5.88574, 99.5294, 94.44, 40.2615, 10.0762, 5.0894, 0, 40.2615, 40.2616, 40.2635, 40.9994, 91.6608, 42.2314, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.2615, 40.3306, 40.2615
5.89361, 95.4634, 95.1333, 40.3099, 9.87236, 0.330193, 0, 40.3099, 40.3101, 40.3116, 41.0548, 92.1846, 42.4357, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3099, 40.3861, 40.3099
5.90148, 106.263, 95.2887, 40.358, 10.4049, 10.9743, 0, 40.358, 40.3581, 40.3594, 41.1098, 92.1809, 42.6284, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.358, 40.4419, 40.358
5.90935, 97.5712, 94.9049, 40.4058, 9.97854, 2.66635, 0, 40.4058, 40.406, 40.407, 41.1646, 91.6523, 42.8058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4058, 40.4982, 40.4058
5.91723, 91.0213, 93.9965, 40.4536, 9.64475, -2.97521, 0, 40.4536, 40.4537, 40.4546, 41.2194, 90.6171, 42.9646, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.4536, 40.555, 40.4536
5.9251, 109.884, 92.5936, 40.5013, 10.5775, 17.29, 0, 40.5013, 40.5014, 40.5021, 41.2742, 89.1086, 43.1017, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.5013, 40.612, 40.5013
5.93297, 99.5522, 90.7397, 40.5493, 10.0773, 8.81248, 0, 40.5493, 40.5494, 40.5499, 41.3293, 87.1735, 43.2146, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.5493, 40.6692, 40.5493
5.94084, 93.3822, 88.4902, 40.5976, 9.76638, 4.89198, 0, 40.5976, 40.5977, 40.5982, 41.3849, 84.8688, 43.3018, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.5976, 40.7267, 40.5976
5.94871, 91.1668, 85.9096, 40.6464, 9.6523, 5.2572, 0, 40.6464, 40.6466, 40.6469, 41.441, 82.2608, 43.3621, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.6464, 40.7842, 40.6464
5.95658, 102.811, 83.0681, 40.6959, 10.2377, 19.7428, 0, 40.696, 40.6961, 40.6964, 41.4982, 79.4199, 43.3955, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.6959, 40.696, 40.6959, 40.6959, 40.8418, 40.6959
5.96445, 89.3035, 80.0392, 40.7463, 9.55529, 9.26428, 0, 40.7463, 40.7465, 40.7467, 41.5563, 76.4195, 43.4027, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.7463, 40.8992, 40.7463
5.97232, 68.2923, 76.8961, 40.7977, 8.38405, -8.6038, 0, 40.7977, 40.7978, 40.798, 41.6157, 73.3315, 43.3851, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.7977, 40.9565, 40.7977
5.98019, 75.7819, 73.7092, 40.8502, 8.81941, 2.07275, 0, 40.8502, 40.8503, 40.8505, 41.6768, 70.224, 43.3449, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 40.8502, 41.0136, 40.8502
5.98806, 69.7915, 70.5442, 40.9039, 8.47299, -0.752686, 0, 40.904, 40.9041, 40.9042, 41.74, 67.1603, 43.2851, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 40.9039, 41.0703, 40.9039
5.99593, 75.5209, 67.4596, 40.959, 8.80459, 8.06123, 0, 40.9591, 40.9592, 40.9593, 41.8057, 64.1949, 43.2089, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 40.959, 41.1269, 40.959
6.0038, 60.9372, 64.5053, 41.0156, 7.9333, -3.56813, 0, 41.0156, 41.0157, 41.0158, 41.8748, 61.3736, 43.12, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.0156, 41.1832, 41.0156
6.01168, 54.9388, 61.7228, 41.0735, 7.54578, -6.78404, 0, 41.0735, 41.0737, 41.0737, 41.9483, 58.7333, 43.0222, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.2393, 41.0735
6.01955, 58.0035, 59.1437, 41.133, 7.74619, -1.1402, 0, 41.133, 41.1331, 41.1332, 42.0278, 56.2998, 42.9194, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.133, 41.2952, 41.133
6.02742, 53.4271, 56.792, 41.1939, 7.44494, -3.36487, 0, 41.1939, 41.194, 41.1941, 42.1159, 54.091, 42.8152, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.1939, 41.3512, 41.1939
6.03529, 40.3087, 54.683, 41.2563, 6.50452, -14.3743, 0, 41.2563, 41.2564, 41.2565, 42.2162, 52.115, 42.713, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.2563, 41.4072, 41.2563
6.04316, 43.6516, 52.826, 41.32, 6.7566, -9.17441, 0, 41.32, 41.3201, 41.3202, 42.3342, 50.3721, 42.6158, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.32, 41.4635, 41.32
6.05103, 37.6153, 51.2263, 41.385, 6.29407, -13.6111, 0, 41.385, 41.3851, 41.3852, 42.4777, 48.8569, 42.5262, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.385, 41.5201, 41.385
6.0589, 41.2921, 49.8871, 41.4512, 6.57968, -8.59494, 0, 41.4512, 41.4513, 41.4514, 42.6588, 47.558, 42.4463, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.4512, 41.5771, 41.4512
6.06677, 54.2958, 48.8124, 41.5184, 7.50305, 5.48343, 0, 41.5184, 41.5186, 41.5186, 42.8942, 46.4607, 42.3776, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.5184, 41.6348, 41.5184
6.07464, 41.9586, 48.0103, 41.5866, 6.63013, -6.05174, 0, 41.5866, 41.5867, 41.5868, 43.2084, 45.5472, 42.321, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.6932, 41.5866
6.08251, 30.9327, 47.4972, 41.6555, 5.73871, -16.5644, 0, 41.6555, 41.6557, 41.6558, 43.6355, 44.7984, 42.2771, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.6555, 41.7524, 41.6555
6.09038, 36.9854, 47.3017, 41.7251, 6.24383, -10.3162, 0, 41.7251, 41.7252, 41.7253, 44.2233, 44.1948, 42.2459, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.8125, 41.7251
6.09825, 33.5589, 47.4704, 41.7951, 5.96312, -13.9115, 0, 41.7951, 41.7952, 41.7953, 45.0375, 43.717, 42.2272, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.7951, 41.8735, 41.7951
6.10613, 39.9459, 48.0741, 41.8653, 6.47657, -8.12817, 0, 41.8654, 41.8655, 41.8656, 46.1673, 43.3465, 42.2204, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8653, 41.8654, 41.8653, 41.8653, 41.9356, 41.8653
