   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_148.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.6465, 455.602, 453.282, 12.4127, 21.3916, 2.32034, 0, 12.4127, 12.4129, 12.4129, 12.5301, 12.4145, 12.4133, 12.5672, 12.4918, 12.4289, 372.832, 14.0644, 12.4127, 12.4127, 12.4127, 12.4127, 12.4127, 12.4127, 12.4127, 12.4127, 12.4127, 88.9477, 12.4127, 12.4127, 14.3058
2.65437, 461.143, 443.211, 12.5654, 21.5208, 17.9323, 0, 12.5654, 12.5656, 12.5656, 12.6828, 12.5672, 12.566, 12.7489, 12.6446, 12.5824, 356.568, 13.789, 12.5654, 12.5654, 12.5654, 12.5654, 12.5654, 12.5654, 12.5654, 12.5654, 12.5654, 95.0864, 12.5654, 12.5654, 15.064
2.66224, 450.87, 429.346, 12.7178, 21.2807, 21.5241, 0, 12.7178, 12.7179, 12.7179, 12.8351, 12.7196, 12.7184, 12.9336, 12.7971, 12.7355, 336.915, 13.6125, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 100.537, 12.7178, 12.7178, 16.0028
2.67011, 413.491, 412.28, 12.8695, 20.3836, 1.21066, 0, 12.8695, 12.8696, 12.8696, 12.9868, 12.8713, 12.8701, 13.1209, 12.949, 12.8879, 314.633, 13.5154, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 105.111, 12.8695, 12.8695, 17.1604
2.67798, 412.442, 392.692, 13.0202, 20.3579, 19.7505, 0, 13.0202, 13.0203, 13.0203, 13.1375, 13.022, 13.0208, 13.3101, 13.0999, 13.0395, 290.537, 13.4806, 13.0202, 13.0202, 13.0202, 13.0202, 13.0202, 13.0202, 13.0202, 13.0202, 13.0202, 108.648, 13.0202, 13.0202, 18.5782
2.68585, 373.773, 371.31, 13.1696, 19.3849, 2.46283, 0, 13.1696, 13.1697, 13.1697, 13.2869, 13.1714, 13.1702, 13.5004, 13.2497, 13.1897, 265.454, 13.4936, 13.1696, 13.1696, 13.1696, 13.1696, 13.1696, 13.1696, 13.1696, 13.1696, 13.1696, 111.022, 13.1696, 13.1696, 20.2984
2.69372, 361.638, 348.872, 13.3173, 19.0693, 12.766, 0, 13.3173, 13.3175, 13.3175, 13.4346, 13.3191, 13.3179, 13.6906, 13.3978, 13.3383, 240.172, 13.5424, 13.3173, 13.3173, 13.3173, 13.3173, 13.3173, 13.3173, 13.3173, 13.3173, 13.3173, 112.153, 13.3173, 13.3173, 22.3626
2.70159, 326.533, 326.096, 13.463, 18.1255, 0.436859, 0, 13.463, 13.4632, 13.4632, 13.5803, 13.4648, 13.4636, 13.8794, 13.544, 13.4849, 215.414, 13.6174, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 112.006, 13.463, 13.463, 24.8082
2.70946, 331.912, 303.641, 13.6062, 18.2733, 28.2707, 0, 13.6063, 13.6064, 13.6064, 13.7236, 13.608, 13.6069, 14.0654, 13.6878, 13.629, 191.799, 13.7108, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 110.601, 13.6062, 13.6062, 27.6658
2.71733, 292.612, 282.09, 13.7466, 17.1643, 10.5223, 0, 13.7467, 13.7468, 13.7468, 13.864, 13.7484, 13.7473, 14.2471, 13.829, 13.7703, 169.825, 13.8165, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 108.007, 13.7466, 13.7466, 30.9547
2.72521, 264.436, 261.92, 13.8838, 16.3229, 2.5159, 0, 13.8838, 13.884, 13.884, 14.0011, 13.8856, 13.8844, 14.4228, 13.967, 13.9084, 149.857, 13.93, 13.8838, 13.8838, 13.8838, 13.8838, 13.8838, 13.8838, 13.8838, 13.8838, 13.8838, 104.337, 13.8838, 13.8838, 34.6803
2.73308, 262.696, 243.5, 14.0174, 16.2695, 19.1959, 0, 14.0174, 14.0175, 14.0175, 14.1347, 14.0192, 14.018, 14.5908, 14.1016, 14.0429, 132.128, 14.0475, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 99.7441, 14.0174, 14.0174, 38.8292
2.74095, 251.888, 227.079, 14.147, 15.9339, 24.8089, 0, 14.147, 14.1471, 14.1471, 14.2643, 14.1488, 14.1476, 14.7497, 14.2324, 14.1735, 116.741, 14.1663, 14.147, 14.147, 14.147, 14.147, 14.147, 14.147, 14.147, 14.147, 14.147, 94.4104, 14.147, 14.147, 43.3674
2.74882, 224.065, 212.788, 14.2723, 15.0355, 11.2775, 0, 14.2723, 14.2725, 14.2725, 14.3897, 14.2741, 14.2729, 14.8982, 14.3592, 14.2998, 103.686, 14.2846, 14.2723, 14.2723, 14.2723, 14.2723, 14.2723, 14.2723, 14.2723, 14.2723, 14.2723, 88.5368, 14.2723, 14.2723, 48.2371
2.75669, 194.903, 200.642, 14.3932, 14.0322, -5.73898, 0, 14.3932, 14.3934, 14.3934, 14.5105, 14.395, 14.3938, 15.0351, 14.4818, 14.4217, 92.8532, 14.4009, 14.3932, 14.3932, 14.3932, 14.3932, 14.3932, 14.3932, 14.3932, 14.3932, 14.3932, 82.3308, 14.3932, 14.3932, 53.3576
2.76456, 210.045, 190.557, 14.5095, 14.5618, 19.4881, 0, 14.5095, 14.5097, 14.5096, 14.6268, 14.5113, 14.5101, 15.1597, 14.5999, 14.539, 84.0588, 14.5143, 14.5095, 14.5095, 14.5095, 14.5095, 14.5095, 14.5095, 14.5095, 14.5095, 14.5095, 75.9977, 14.5095, 14.5095, 58.6241
2.77243, 178.778, 182.358, 14.6211, 13.4454, -3.57986, 0, 14.6211, 14.6212, 14.6212, 14.7384, 14.6229, 14.6217, 15.2717, 14.7137, 14.6516, 77.0626, 14.624, 14.6211, 14.6211, 14.6211, 14.6211, 14.6211, 14.6211, 14.6211, 14.6211, 14.6211, 69.729, 14.6211, 14.6211, 63.9119
2.7803, 175.457, 175.803, 14.728, 13.3213, -0.346375, 0, 14.728, 14.7281, 14.7281, 14.8453, 14.7298, 14.7286, 15.3709, 14.823, 14.7595, 71.5923, 14.7297, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 63.6965, 14.728, 14.728, 69.0792
2.78817, 158.15, 170.598, 14.8303, 12.655, -12.4474, 0, 14.8303, 14.8305, 14.8304, 14.9476, 14.8321, 14.8309, 15.4578, 14.9281, 14.8629, 67.3605, 14.8313, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 58.0435, 14.8303, 14.8303, 73.9751
2.79604, 168.484, 166.418, 14.9282, 13.057, 2.0659, 0, 14.9282, 14.9284, 14.9283, 15.0455, 14.93, 14.9288, 15.5331, 15.029, 14.9619, 64.085, 14.9288, 14.9282, 14.9282, 14.9282, 14.9282, 14.9282, 14.9282, 14.9282, 14.9282, 14.9282, 52.8847, 14.9282, 14.9282, 78.4448
2.80391, 169.402, 162.933, 15.0218, 13.0921, 6.46957, 0, 15.0219, 15.022, 15.022, 15.1392, 15.0236, 15.0225, 15.5978, 15.126, 15.0566, 61.5008, 15.0222, 15.0218, 15.0218, 15.0218, 15.0218, 15.0218, 15.0218, 15.0218, 15.0218, 15.0218, 48.3013, 15.0218, 15.0218, 82.3391
2.81178, 176.527, 159.821, 15.1115, 13.3614, 16.7063, 0, 15.1115, 15.1116, 15.1116, 15.2288, 15.1133, 15.1121, 15.6531, 15.2193, 15.1474, 59.372, 15.1117, 15.1115, 15.1115, 15.1115, 15.1115, 15.1115, 15.1115, 15.1115, 15.1115, 15.1115, 44.3441, 15.1115, 15.1115, 85.5222
2.81965, 171.218, 156.79, 15.1972, 13.1612, 14.4283, 0, 15.1972, 15.1974, 15.1974, 15.3146, 15.199, 15.1978, 15.7003, 15.309, 15.2343, 57.4983, 15.1973, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 41.0332, 15.1972, 15.1972, 87.8804
2.82752, 128.444, 153.589, 15.2792, 11.4212, -25.145, 0, 15.2792, 15.2794, 15.2794, 15.3965, 15.281, 15.2798, 15.7408, 15.3953, 15.3174, 55.72, 15.2793, 15.2792, 15.2792, 15.2792, 15.2792, 15.2792, 15.2792, 15.2792, 15.2792, 15.2792, 38.3632, 15.2792, 15.2792, 89.3281
2.83539, 162.891, 150.022, 15.3574, 12.841, 12.869, 0, 15.3574, 15.3575, 15.3575, 15.4747, 15.3592, 15.358, 15.7758, 15.4781, 15.3967, 53.9179, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 36.306, 15.3574, 15.3574, 89.8137
2.84326, 139.645, 145.95, 15.4315, 11.9015, -6.3044, 0, 15.4315, 15.4317, 15.4317, 15.5488, 15.4333, 15.4321, 15.8062, 15.5572, 15.472, 52.0131, 15.4315, 15.4315, 15.4315, 15.4315, 15.4315, 15.4315, 15.4315, 15.4315, 15.4315, 15.4315, 34.816, 15.4315, 15.4315, 89.3227
2.85113, 139.75, 141.296, 15.5012, 11.9059, -1.54622, 0, 15.5012, 15.5014, 15.5014, 15.6186, 15.503, 15.5018, 15.8327, 15.6322, 15.543, 49.962, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 33.8338, 15.5012, 15.5012, 87.8784
2.859, 132.09, 136.042, 15.5659, 11.5797, -3.95184, 0, 15.5659, 15.5661, 15.566, 15.6832, 15.5677, 15.5665, 15.8557, 15.7025, 15.6088, 47.7523, 15.5659, 15.5659, 15.5659, 15.5659, 15.5659, 15.5659, 15.5659, 15.5659, 15.5659, 15.5659, 33.2914, 15.5659, 15.5659, 85.5404
2.86687, 128.233, 130.22, 15.6246, 11.412, -1.98677, 0, 15.6246, 15.6247, 15.6247, 15.7419, 15.6263, 15.6252, 15.8751, 15.7671, 15.6687, 45.3964, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 15.6246, 33.1157, 15.6246, 15.6246, 82.3999
2.87474, 125.563, 123.908, 15.6761, 11.2944, 1.65512, 0, 15.6761, 15.6763, 15.6763, 15.7934, 15.6779, 15.6767, 15.8901, 15.8248, 15.7215, 42.9255, 15.6761, 15.6761, 15.6761, 15.6761, 15.6761, 15.6761, 15.6761, 15.6761, 15.6761, 15.6761, 33.2316, 15.6761, 15.6761, 78.5752
2.88261, 110.261, 117.215, 15.7191, 10.5953, -6.95403, 0, 15.7191, 15.7193, 15.7193, 15.8365, 15.7209, 15.7198, 15.9, 15.8744, 15.7658, 40.3825, 15.7191, 15.7191, 15.7191, 15.7191, 15.7191, 15.7191, 15.7191, 15.7191, 15.7191, 15.7191, 33.5658, 15.7191, 15.7191, 74.2024
2.89048, 109.49, 110.271, 15.7521, 10.5589, -0.781647, 0, 15.7521, 15.7523, 15.7522, 15.8694, 15.7539, 15.7527, 15.9033, 15.9141, 15.8, 37.8167, 15.7521, 15.7521, 15.7521, 15.7521, 15.7521, 15.7521, 15.7521, 15.7521, 15.7521, 15.7521, 34.0481, 15.7521, 15.7521, 69.4296
2.89835, 102.765, 103.216, 15.7732, 10.2355, -0.451073, 0, 15.7732, 15.7734, 15.7734, 15.8905, 15.775, 15.7738, 15.8983, 15.9423, 15.8224, 35.2784, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 34.6138, 15.7732, 15.7732, 64.4067
2.90622, 92.4991, 96.1871, 15.7808, 9.72107, -3.68801, 0, 15.7808, 15.7809, 15.7809, 15.8981, 15.7825, 15.7814, 15.8833, 15.9572, 15.8313, 32.8148, 15.7808, 15.7808, 15.7808, 15.7808, 15.7808, 15.7808, 15.7808, 15.7808, 15.7808, 15.7808, 35.2048, 15.7808, 15.7808, 59.2794
2.91409, 80.8015, 89.3113, 15.773, 9.09953, -8.50978, 0, 15.773, 15.7731, 15.7731, 15.8903, 15.7748, 15.7736, 15.8564, 15.957, 15.8248, 30.4665, 15.773, 15.773, 15.773, 15.773, 15.773, 15.773, 15.773, 15.773, 15.773, 15.773, 35.7705, 15.773, 15.773, 54.1809
2.92196, 74.2566, 82.6985, 15.7483, 8.7325, -8.44192, 0, 15.7483, 15.7484, 15.7484, 15.8656, 15.75, 15.7489, 15.8156, 15.9401, 15.8014, 28.2662, 15.7483, 15.7483, 15.7483, 15.7483, 15.7483, 15.7483, 15.7483, 15.7483, 15.7483, 15.7483, 36.2682, 15.7483, 15.7483, 49.2282
2.92983, 79.133, 76.4358, 15.7053, 9.00739, 2.69723, 0, 15.7053, 15.7055, 15.7055, 15.8226, 15.7071, 15.7059, 15.7594, 15.9053, 15.7598, 26.2371, 15.7053, 15.7053, 15.7053, 15.7053, 15.7053, 15.7053, 15.7053, 15.7053, 15.7053, 15.7053, 36.6631, 15.7053, 15.7053, 44.5175
2.9377, 74.139, 70.5865, 15.6431, 8.72577, 3.5525, 0, 15.6431, 15.6433, 15.6433, 15.7604, 15.6449, 15.6437, 15.6865, 15.8514, 15.699, 24.3935, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 36.9283, 15.6431, 15.6431, 40.1233
2.94557, 68.2167, 65.1885, 15.5612, 8.37954, 3.02821, 0, 15.5612, 15.5613, 15.5613, 15.6785, 15.563, 15.5618, 15.596, 15.7781, 15.6184, 22.7405, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 37.0449, 15.5612, 15.5612, 36.0964
2.95344, 68.5067, 60.2578, 15.4595, 8.39683, 8.2489, 0, 15.4595, 15.4597, 15.4596, 15.5768, 15.4613, 15.4601, 15.4876, 15.6852, 15.5182, 21.2763, 15.4595, 15.4595, 15.4595, 15.4595, 15.4595, 15.4595, 15.4595, 15.4595, 15.4595, 15.4595, 37.0005, 15.4595, 15.4595, 32.4675
2.96131, 50.6827, 55.7898, 15.3387, 7.25829, -5.10704, 0, 15.3387, 15.3388, 15.3388, 15.456, 15.3404, 15.3393, 15.3616, 15.5734, 15.3988, 19.9925, 15.3387, 15.3387, 15.3387, 15.3387, 15.3387, 15.3387, 15.3387, 15.3387, 15.3387, 15.3387, 36.7896, 15.3387, 15.3387, 29.2472
2.96918, 49.9158, 51.7646, 15.1998, 7.20526, -1.84885, 0, 15.1999, 15.2, 15.2, 15.3172, 15.2016, 15.2005, 15.2189, 15.4438, 15.2614, 18.8768, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 36.4125, 15.1998, 15.1998, 26.4304
2.97705, 55.4977, 48.1502, 15.0448, 7.58272, 7.34749, 0, 15.0448, 15.045, 15.045, 15.1621, 15.0466, 15.0454, 15.0611, 15.2983, 15.1079, 17.9136, 15.0448, 15.0448, 15.0448, 15.0448, 15.0448, 15.0448, 15.0448, 15.0448, 15.0448, 15.0448, 35.8745, 15.0448, 15.0448, 23.9988
2.98492, 47.1121, 44.9076, 14.8759, 7.00801, 2.20456, 0, 14.8759, 14.876, 14.876, 14.9932, 14.8776, 14.8765, 14.8902, 15.139, 14.9406, 17.0862, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 35.1856, 14.8759, 14.8759, 21.9252
2.99279, 52.3106, 41.9941, 14.6956, 7.36957, 10.3165, 0, 14.6957, 14.6958, 14.6958, 14.813, 14.6974, 14.6963, 14.7088, 14.9687, 14.7622, 16.3775, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6957, 34.3593, 14.6956, 14.6956, 20.1759
3.00066, 41.7693, 39.3676, 14.5073, 6.61584, 2.40168, 0, 14.5073, 14.5074, 14.5074, 14.6246, 14.5091, 14.5079, 14.5198, 14.7904, 14.5759, 15.7711, 14.5073, 14.5073, 14.5073, 14.5073, 14.5073, 14.5073, 14.5073, 14.5073, 14.5073, 14.5073, 33.4123, 14.5073, 14.5073, 18.7144
3.00853, 36.8813, 36.9878, 14.3139, 6.23549, -0.106571, 0, 14.3139, 14.3141, 14.3141, 14.4312, 14.3157, 14.3145, 14.3264, 14.6073, 14.3849, 15.2519, 14.3139, 14.3139, 14.3139, 14.3139, 14.3139, 14.3139, 14.3139, 14.3139, 14.3139, 14.3139, 32.3634, 14.3139, 14.3139, 17.5034
3.0164, 38.1663, 34.8197, 14.1188, 6.33769, 3.34651, 0, 14.1188, 14.119, 14.119, 14.2362, 14.1206, 14.1194, 14.1318, 14.4228, 14.1929, 14.8063, 14.1188, 14.1188, 14.1188, 14.1188, 14.1188, 14.1188, 14.1188, 14.1188, 14.1188, 14.1188, 31.2335, 14.1188, 14.1188, 16.5067
3.02427, 36.3924, 32.8335, 13.9252, 6.19616, 3.55887, 0, 13.9252, 13.9254, 13.9254, 14.0425, 13.927, 13.9258, 13.939, 14.2398, 14.0032, 14.4229, 13.9252, 13.9252, 13.9252, 13.9252, 13.9252, 13.9252, 13.9252, 13.9252, 13.9252, 13.9252, 30.0439, 13.9252, 13.9252, 15.6908
3.03214, 24.5039, 31.0057, 13.7359, 5.14819, -6.50183, 0, 13.7359, 13.7361, 13.7361, 13.8533, 13.7377, 13.7365, 13.751, 14.0614, 13.8192, 14.0917, 13.7359, 13.7359, 13.7359, 13.7359, 13.7359, 13.7359, 13.7359, 13.7359, 13.7359, 13.7359, 28.8167, 13.7359, 13.7359, 15.0252
3.04001, 30.7519, 29.3186, 13.5536, 5.72293, 1.43328, 0, 13.5536, 13.5538, 13.5538, 13.6709, 13.5554, 13.5542, 13.5705, 13.8902, 13.6443, 13.8049, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 27.5735, 13.5536, 13.5536, 14.4834
3.04788, 24.9489, 27.7602, 13.3803, 5.19123, -2.81131, 0, 13.3803, 13.3805, 13.3805, 13.4976, 13.3821, 13.3809, 13.3994, 13.7281, 13.4816, 13.5556, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 26.3346, 13.3803, 13.3803, 14.0426
3.05575, 18.9936, 26.3229, 13.2177, 4.58187, -7.32939, 0, 13.2177, 13.2179, 13.2179, 13.335, 13.2195, 13.2183, 13.2394, 13.577, 13.3341, 13.3385, 13.2177, 13.2177, 13.2177, 13.2177, 13.2177, 13.2177, 13.2177, 13.2177, 13.2177, 13.2177, 25.119, 13.2177, 13.2177, 13.6836
3.06362, 22.9682, 25.0032, 13.0669, 4.99681, -2.03506, 0, 13.0669, 13.0671, 13.0671, 13.1843, 13.0687, 13.0676, 13.0917, 13.4378, 13.2049, 13.1491, 13.0669, 13.0669, 13.0669, 13.0669, 13.0669, 13.0669, 13.0669, 13.0669, 13.0669, 13.0669, 23.9436, 13.0669, 13.0669, 13.3907
3.07149, 25.2285, 23.8002, 12.9287, 5.21809, 1.42828, 0, 12.9287, 12.9288, 12.9288, 13.046, 12.9304, 12.9293, 12.957, 13.3113, 13.0976, 12.9839, 12.9287, 12.9287, 12.9287, 12.9287, 12.9287, 12.9287, 12.9287, 12.9287, 12.9287, 12.9287, 22.8228, 12.9287, 12.9287, 13.1508
3.07936, 9.74957, 22.7153, 12.803, 3.42776, -12.9657, 0, 12.803, 12.8032, 12.8032, 12.9204, 12.8048, 12.8036, 12.8354, 13.1977, 13.0158, 12.8397, 12.803, 12.803, 12.803, 12.803, 12.803, 12.803, 12.803, 12.803, 12.803, 12.803, 21.7681, 12.803, 12.803, 12.9537
3.08723, 19.2074, 21.7511, 12.6899, 4.60515, -2.5437, 0, 12.6899, 12.6901, 12.6901, 12.8072, 12.6917, 12.6905, 12.7268, 13.0967, 12.9643, 12.714, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 20.7881, 12.6899, 12.6899, 12.7908
3.0951, 15.7732, 20.9118, 12.5889, 4.21583, -5.13858, 0, 12.5889, 12.589, 12.589, 12.7062, 12.5907, 12.5895, 12.6306, 13.0079, 12.9488, 12.6045, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 19.8886, 12.5889, 12.5889, 12.6556
3.10297, 12.5132, 20.202, 12.4992, 3.80961, -7.68885, 0, 12.4992, 12.4994, 12.4994, 12.6166, 12.501, 12.4998, 12.5462, 12.9307, 12.9766, 12.5092, 12.4992, 12.4992, 12.4992, 12.4992, 12.4992, 12.4992, 12.4992, 12.4992, 12.4992, 12.4992, 19.0725, 12.4992, 12.4992, 12.5428
3.11084, 7.70372, 19.6275, 12.4203, 3.11508, -11.9237, 0, 12.4203, 12.4205, 12.4205, 12.5376, 12.4221, 12.4209, 12.4728, 12.8644, 13.0567, 12.4266, 12.4203, 12.4203, 12.4203, 12.4203, 12.4203, 12.4203, 12.4203, 12.4203, 12.4203, 12.4203, 18.34, 12.4203, 12.4203, 12.4484
3.11871, 12.3263, 19.1949, 12.3513, 3.78501, -6.86858, 0, 12.3513, 12.3515, 12.3515, 12.4686, 12.3531, 12.3519, 12.4094, 12.8082, 13.2001, 12.3553, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 17.6891, 12.3513, 12.3513, 12.3693
3.12658, 19.1868, 18.9122, 12.2916, 4.60292, 0.274628, 0, 12.2916, 12.2918, 12.2918, 12.4089, 12.2934, 12.2922, 12.3554, 12.7614, 13.4202, 12.294, 12.2916, 12.2916, 12.2916, 12.2916, 12.2916, 12.2916, 12.2916, 12.2916, 12.2916, 12.2916, 17.1162, 12.2916, 12.2916, 12.3029
3.13445, 9.73996, 18.7888, 12.2406, 3.42636, -9.04883, 0, 12.2406, 12.2408, 12.2408, 12.3579, 12.2424, 12.2412, 12.3099, 12.7236, 13.7325, 12.2421, 12.2406, 12.2406, 12.2406, 12.2406, 12.2406, 12.2406, 12.2406, 12.2406, 12.2406, 12.2406, 16.616, 12.2406, 12.2406, 12.2476
3.14232, 19.152, 18.8354, 12.1979, 4.59913, 0.316572, 0, 12.1979, 12.1981, 12.1981, 12.3152, 12.1997, 12.1985, 12.2725, 12.6941, 14.1547, 12.1988, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 16.1825, 12.1979, 12.1979, 12.2022
3.15019, 13.8794, 19.0642, 12.1632, 3.98489, -5.18486, 0, 12.1632, 12.1634, 12.1634, 12.2805, 12.165, 12.1638, 12.2426, 12.6729, 14.7061, 12.1637, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 15.8091, 12.1632, 12.1632, 12.1658
3.15806, 18.9735, 19.4884, 12.1364, 4.57968, -0.514856, 0, 12.1364, 12.1366, 12.1366, 12.2538, 12.1382, 12.137, 12.2201, 12.6597, 15.4071, 12.1368, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 15.4889, 12.1364, 12.1364, 12.138
3.16593, 15.535, 20.1211, 12.1175, 4.18749, -4.58608, 0, 12.1176, 12.1177, 12.1177, 12.2349, 12.1193, 12.1182, 12.2047, 12.6545, 16.2779, 12.1177, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 15.2154, 12.1175, 12.1176, 12.1185
3.17381, 13.978, 20.9753, 12.1066, 3.99725, -6.99729, 0, 12.1066, 12.1068, 12.1068, 12.2239, 12.1084, 12.1072, 12.1965, 12.6575, 17.3379, 12.1067, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 14.9825, 12.1066, 12.1066, 12.1072
3.18168, 15.4076, 22.0614, 12.1038, 4.17224, -6.65378, 0, 12.1038, 12.1039, 12.1039, 12.2211, 12.1056, 12.1044, 12.1954, 12.6687, 18.6038, 12.1038, 12.1038, 12.1038, 12.1038, 12.1038, 12.1038, 12.1038, 12.1038, 12.1038, 12.1038, 12.1038, 14.7843, 12.1038, 12.1038, 12.1041
3.18955, 19.3976, 23.3865, 12.1091, 4.62575, -3.98896, 0, 12.1091, 12.1093, 12.1093, 12.2264, 12.1109, 12.1097, 12.2015, 12.6883, 20.0877, 12.1092, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 14.6161, 12.1091, 12.1091, 12.1093
3.19742, 23.2265, 24.9524, 12.1227, 5.02259, -1.72594, 0, 12.1227, 12.1229, 12.1229, 12.24, 12.1245, 12.1233, 12.2148, 12.7163, 21.7957, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 14.4735, 12.1227, 12.1227, 12.1228
3.20529, 24.1983, 26.7538, 12.1445, 5.11843, -2.55553, 0, 12.1445, 12.1447, 12.1447, 12.2619, 12.1463, 12.1451, 12.2354, 12.7527, 23.7263, 12.1445, 12.1445, 12.1445, 12.1445, 12.1445, 12.1445, 12.1445, 12.1445, 12.1445, 12.1445, 12.1445, 14.3529, 12.1445, 12.1446, 12.1446
3.21316, 31.7341, 28.7769, 12.1745, 5.80811, 2.95729, 0, 12.1745, 12.1746, 12.1746, 12.2918, 12.1763, 12.1751, 12.263, 12.7974, 25.8682, 12.1745, 12.1745, 12.1745, 12.1745, 12.1745, 12.1745, 12.1745, 12.1745, 12.1745, 12.1745, 12.1745, 14.2515, 12.1745, 12.1746, 12.1745
3.22103, 29.7157, 30.9977, 12.2123, 5.63167, -1.28199, 0, 12.2123, 12.2125, 12.2125, 12.3296, 12.2141, 12.2129, 12.2977, 12.8501, 28.2, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 14.1667, 12.2123, 12.2125, 12.2123
3.2289, 20.9691, 33.3818, 12.2577, 4.79261, -12.4128, 0, 12.2577, 12.2579, 12.2579, 12.375, 12.2595, 12.2583, 12.3391, 12.9105, 30.6882, 12.2577, 12.2577, 12.2577, 12.2577, 12.2577, 12.2577, 12.2577, 12.2577, 12.2577, 12.2577, 12.2577, 14.0967, 12.2577, 12.258, 12.2577
3.23677, 39.7219, 35.8841, 12.3101, 6.45925, 3.83773, 0, 12.3102, 12.3103, 12.3103, 12.4275, 12.3119, 12.3108, 12.387, 12.9782, 33.289, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 14.04, 12.3101, 12.3105, 12.3102
3.24464, 42.9485, 38.4489, 12.3691, 6.70437, 4.49965, 0, 12.3691, 12.3692, 12.3692, 12.4864, 12.3709, 12.3697, 12.4408, 13.0525, 35.9469, 12.3691, 12.3691, 12.3691, 12.3691, 12.3691, 12.3691, 12.3691, 12.3691, 12.3691, 12.3691, 12.3691, 13.9953, 12.3691, 12.3696, 12.3691
