   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.75703, 22.4744, 45.7205, 44.5437, 4.94716, -23.2461, 0, 44.5437, 44.5485, 44.5444, 45.6649, 44.5804, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5437, 44.5569, 44.5437
6.76492, 33.574, 45.8939, 44.5429, 5.9644, -12.3198, 0, 44.5429, 44.5484, 44.5436, 45.8487, 44.57, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5429, 44.5548, 44.5429
6.7728, 27.3119, 46.2108, 44.5415, 5.41405, -18.8989, 0, 44.5415, 44.5477, 44.5422, 46.1736, 44.5612, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5521, 44.5415
6.78069, 43.3006, 46.6939, 44.5395, 6.73057, -3.39328, 0, 44.5395, 44.5463, 44.5401, 46.6627, 44.5537, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5395, 44.5488, 44.5395
6.78857, 37.2716, 47.3776, 44.5366, 6.26671, -10.106, 0, 44.5366, 44.5443, 44.5373, 47.3508, 44.5468, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5366, 44.5449, 44.5366
6.79646, 38.6072, 48.3088, 44.533, 6.37238, -9.70162, 0, 44.533, 44.5414, 44.5337, 48.2852, 44.5403, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.533, 44.5402, 44.533
6.80435, 49.5025, 49.5478, 44.5286, 7.17653, -0.0452995, 0, 44.5286, 44.5378, 44.5293, 49.5266, 44.5337, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5286, 44.5348, 44.5286
6.81223, 54.5129, 51.1692, 44.5233, 7.51751, 3.34369, 0, 44.5233, 44.5332, 44.524, 51.1496, 44.5268, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5233, 44.5286, 44.5233
6.82012, 36.8721, 53.262, 44.517, 6.23475, -16.3899, 0, 44.517, 44.5277, 44.5177, 53.2435, 44.5194, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.517, 44.5215, 44.517
6.828, 58.9209, 55.9317, 44.5095, 7.80518, 2.98917, 0, 44.5095, 44.521, 44.5102, 55.914, 44.5112, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5095, 44.5134, 44.5095
6.83589, 53.9247, 59.2982, 44.5008, 7.47828, -5.3735, 0, 44.5008, 44.513, 44.5016, 59.2809, 44.502, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5008, 44.5041, 44.5008
6.84378, 50.0185, 63.4973, 44.4907, 7.21239, -13.4788, 0, 44.4907, 44.5034, 44.4914, 63.4804, 44.4915, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4934, 44.4907
6.85166, 63.2006, 68.679, 44.4788, 8.07469, -5.47845, 0, 44.4788, 44.4921, 44.4795, 68.6622, 44.4793, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.4788, 44.481, 44.4788
6.85955, 68.0061, 75.0034, 44.4648, 8.36697, -6.99729, 0, 44.4648, 44.4785, 44.4655, 74.9867, 44.4651, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4648, 44.4666, 44.4648
6.86743, 79.5919, 82.6394, 44.4482, 9.03282, -3.04749, 0, 44.4482, 44.4623, 44.449, 82.6228, 44.4485, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4482, 44.4497, 44.4482
6.87532, 107.64, 91.7591, 44.4286, 10.4709, 15.8809, 0, 44.4286, 44.4429, 44.4294, 91.7427, 44.4288, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4286, 44.4298, 44.4286
6.88321, 98.8433, 102.53, 44.4052, 10.0421, -3.68685, 0, 44.4052, 44.4197, 44.406, 102.514, 44.4053, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4062, 44.4052
6.89109, 112.371, 115.11, 44.3772, 10.6944, -2.73887, 0, 44.3772, 44.3916, 44.3779, 115.094, 44.3773, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.3772, 44.378, 44.3772
6.89898, 133.026, 129.634, 44.3436, 11.62, 3.39153, 0, 44.3436, 44.3579, 44.3443, 129.618, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3442, 44.3436
6.90686, 115.051, 146.212, 44.303, 10.819, -31.1611, 0, 44.3031, 44.3171, 44.3038, 146.196, 44.3031, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.303, 44.3035, 44.303
6.91475, 156.86, 164.912, 44.2543, 12.6039, -8.05276, 0, 44.2543, 44.268, 44.255, 164.897, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2543, 44.2546, 44.2543
6.92264, 193.926, 185.751, 44.1955, 13.9974, 8.17471, 0, 44.1955, 44.2088, 44.1963, 185.737, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1955, 44.1958, 44.1955
6.93052, 232.751, 208.689, 44.1249, 15.3216, 24.062, 0, 44.1249, 44.1377, 44.1257, 208.675, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1251, 44.1249
6.93841, 224.546, 233.618, 44.0403, 15.0514, -9.07271, 0, 44.0403, 44.0525, 44.0411, 233.605, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0403, 44.0405, 44.0403
6.94629, 272.572, 260.349, 43.9394, 16.5702, 12.2231, 0, 43.9394, 43.9509, 43.9402, 260.336, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9395, 43.9394
6.95418, 269.871, 288.622, 43.8194, 16.4885, -18.7514, 0, 43.8194, 43.8302, 43.8202, 288.61, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8194, 43.8195, 43.8194
6.96207, 305.528, 318.092, 43.6777, 17.5365, -12.5633, 0, 43.6777, 43.6878, 43.6785, 318.081, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6777, 43.6778, 43.6777
6.96995, 347.91, 348.34, 43.5114, 18.7059, -0.430603, 0, 43.5114, 43.5206, 43.5122, 348.33, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114, 43.5114
6.97784, 391.428, 378.88, 43.3173, 19.835, 12.5484, 0, 43.3173, 43.3258, 43.3181, 378.87, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173
6.98572, 404.364, 409.159, 43.0925, 20.1585, -4.79483, 0, 43.0925, 43.1002, 43.0934, 409.15, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0925, 43.0926, 43.0925
6.99361, 416.754, 438.588, 42.8341, 20.4635, -21.8348, 0, 42.8341, 42.841, 42.8349, 438.58, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341, 42.8341
7.0015, 439.685, 466.336, 42.3272, 21.0163, -26.6512, 0, 42.3272, 42.3334, 42.328, 466.329, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272, 42.3272
7.00938, 518.348, 491.744, 41.5373, 22.8111, 26.6039, 0, 41.5373, 41.5428, 41.5382, 491.738, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373, 41.5373
7.01727, 499.285, 514.472, 40.724, 22.3894, -15.1874, 0, 40.724, 40.7289, 40.7249, 514.467, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724, 40.724
7.02515, 485.092, 533.951, 39.8853, 22.0702, -48.8598, 0, 39.8853, 39.8895, 39.8861, 533.946, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853, 39.8853
7.03304, 501.913, 549.684, 39.0233, 22.448, -47.7703, 0, 39.0233, 39.027, 39.0242, 549.679, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233
7.04093, 493.038, 561.255, 38.1413, 22.2494, -68.2168, 0, 38.1413, 38.1445, 38.1422, 561.251, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413, 38.1413
7.04881, 515.643, 568.351, 37.2433, 22.7518, -52.7079, 0, 37.2434, 37.2461, 37.2442, 568.347, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2433, 37.2434, 37.2433
7.0567, 506.31, 570.773, 36.3337, 22.5457, -64.4632, 0, 36.3337, 36.3361, 36.3347, 570.77, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3337, 36.3338, 36.3337
7.06458, 496.437, 568.446, 35.4174, 22.3257, -72.0082, 0, 35.4174, 35.4194, 35.4184, 568.443, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4174, 35.4175, 35.4174
7.07247, 499.923, 561.42, 34.4998, 22.4036, -61.497, 0, 34.4998, 34.5015, 34.5008, 561.418, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.4998, 34.5, 34.4998
7.08036, 553.726, 549.872, 33.5868, 23.5738, 3.85388, 0, 33.5868, 33.5883, 33.5878, 549.869, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.5868, 33.587, 33.5868
7.08824, 546.996, 534.092, 32.6845, 23.4307, 12.9039, 0, 32.6845, 32.6858, 32.6856, 534.089, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6845, 32.6848, 32.6845
7.09613, 464.909, 514.475, 31.7986, 21.6081, -49.566, 0, 31.7986, 31.7996, 31.7998, 514.472, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7986, 31.7989, 31.7986
7.10401, 422.623, 491.498, 30.9343, 20.6064, -68.8749, 0, 30.9344, 30.9352, 30.9357, 491.495, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9343, 30.9348, 30.9343
7.1119, 433.226, 465.71, 30.0971, 20.8621, -32.484, 0, 30.0971, 30.0979, 30.0986, 465.707, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0971, 30.0977, 30.0971
7.11979, 401.186, 437.7, 29.2916, 20.0795, -36.514, 0, 29.2917, 29.2923, 29.2935, 437.697, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2916, 29.2917, 29.2916, 29.2916, 29.2925, 29.2916
7.12767, 363.68, 408.084, 28.5221, 19.1228, -44.4041, 0, 28.5221, 28.5227, 28.5243, 408.08, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5221, 28.5233, 28.5221
7.13556, 364.389, 377.47, 27.7917, 19.1413, -13.0813, 0, 27.7917, 27.7922, 27.7945, 377.465, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7917, 27.7932, 27.7917
7.14344, 306.738, 346.446, 27.1028, 17.571, -39.7077, 0, 27.1028, 27.1033, 27.1065, 346.44, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1028, 27.1049, 27.1028
7.15133, 288.647, 315.567, 26.4573, 17.0484, -26.9199, 0, 26.4573, 26.4577, 26.4621, 315.559, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.46, 26.4573
7.15921, 274.739, 285.326, 25.8553, 16.6355, -10.5867, 0, 25.8553, 25.8557, 25.8618, 285.315, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8553, 25.8588, 25.8553
7.1671, 239.775, 256.149, 25.2965, 15.5491, -16.374, 0, 25.2965, 25.2969, 25.3052, 256.136, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.301, 25.2965
7.17499, 216.855, 228.403, 24.7796, 14.7937, -11.5478, 0, 24.7796, 24.78, 24.7914, 228.385, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7796, 24.7854, 24.7796
7.18287, 202.898, 202.361, 24.3029, 14.3143, 0.53717, 0, 24.3029, 24.3032, 24.3188, 202.337, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3029, 24.3101, 24.3029
7.19076, 167.017, 178.232, 23.8638, 13.0007, -11.2145, 0, 23.8639, 23.8642, 23.8854, 178.201, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8729, 23.8638
7.19865, 153.851, 156.145, 23.4596, 12.484, -2.29378, 0, 23.4597, 23.46, 23.4886, 156.105, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4596, 23.4597, 23.4596, 23.4596, 23.4709, 23.4596
7.20653, 124.083, 136.163, 23.0865, 11.2287, -12.0804, 0, 23.0865, 23.0868, 23.1253, 136.11, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.1004, 23.0865
7.21442, 125.836, 118.292, 22.7408, 11.3065, 7.54435, 0, 22.7408, 22.7411, 22.7924, 118.223, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7408, 22.7577, 22.7408
7.2223, 109.956, 102.48, 22.4183, 10.5809, 7.47523, 0, 22.4183, 22.4186, 22.4865, 102.392, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4183, 22.4387, 22.4183
7.23019, 76.2156, 88.6424, 22.1153, 8.84396, -12.4268, 0, 22.1153, 22.1156, 22.2047, 88.5282, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1153, 22.1398, 22.1153
7.23808, 76.8401, 76.6576, 21.8284, 8.8792, 0.182541, 0, 21.8284, 21.8288, 21.9448, 76.5119, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8284, 21.8575, 21.8284
7.24596, 56.2524, 66.382, 21.5544, 7.63233, -10.1296, 0, 21.5544, 21.5547, 21.7046, 66.1973, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5885, 21.5544
7.25385, 56.9258, 57.6604, 21.2901, 7.67631, -0.734619, 0, 21.2901, 21.2904, 21.4825, 57.4279, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.3298, 21.2901
7.26173, 42.051, 50.329, 21.0325, 6.63709, -8.27798, 0, 21.0325, 21.0329, 21.2769, 50.0384, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0784, 21.0325
7.26962, 43.9957, 44.2244, 20.7791, 6.78201, -0.228725, 0, 20.7791, 20.7795, 21.0869, 43.8639, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.7791, 20.8316, 20.7791
7.27751, 35.0732, 39.1896, 20.5278, 6.08878, -4.11636, 0, 20.5278, 20.5282, 20.9121, 38.7455, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5278, 20.5873, 20.5278
7.28539, 31.8543, 35.0758, 20.2768, 5.81844, -3.22151, 0, 20.2768, 20.2771, 20.7524, 34.533, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.3436, 20.2768
7.29328, 21.2138, 31.7453, 20.0243, 4.81807, -10.5315, 0, 20.0243, 20.0247, 20.6079, 31.0869, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0987, 20.0243
7.30116, 19.1537, 29.1662, 19.861, 4.59931, -10.0125, 0, 19.861, 19.8614, 20.571, 28.3737, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.861, 19.9432, 19.861
7.30905, 18.8487, 27.2305, 19.7884, 4.56604, -8.38185, 0, 19.7884, 19.7887, 20.6445, 26.2842, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.8783, 19.7884
7.31694, 15.9324, 25.6673, 19.6305, 4.23467, -9.73491, 0, 19.6305, 19.6308, 20.6539, 24.546, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.6305, 19.7279, 19.6305
7.32482, 16.029, 24.4798, 19.473, 4.24605, -8.45081, 0, 19.473, 19.4733, 20.6858, 23.1618, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.473, 19.5777, 19.473
7.33271, 22.9806, 23.598, 19.316, 4.99806, -0.617313, 0, 19.316, 19.3164, 20.7407, 22.0612, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.316, 19.4276, 19.316
7.34059, 17.9252, 22.9629, 19.1594, 4.46376, -5.03777, 0, 19.1594, 19.1598, 20.8185, 21.1856, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.1594, 19.2773, 19.1594
7.34848, 23.0367, 22.5253, 19.0032, 5.00367, 0.511358, 0, 19.0032, 19.0036, 20.9184, 20.4864, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.1266, 19.0032
7.35637, 25.7366, 22.2443, 18.8476, 5.26655, 3.49232, 0, 18.8476, 18.848, 21.0392, 19.9243, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.8476, 18.9756, 18.8476
