   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.73863, 573.215, 587.7, 16.7777, 23.9836, -14.4854, 0, 16.7778, 16.7779, 16.7779, 16.8902, 16.7798, 16.8317, 16.7996, 586.865, 17.4175, 16.7777, 16.7777, 16.7777, 16.7777, 16.7777, 16.7777, 16.7777, 16.7777, 16.7777, 16.7777, 16.7778, 16.7824, 16.7777, 16.778, 16.7777
3.7465, 541.437, 543.745, 16.8854, 23.3117, -2.30719, 0, 16.8854, 16.8856, 16.8856, 16.9979, 16.8874, 16.934, 16.9079, 543.05, 17.3901, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8892, 16.8854, 16.8856, 16.8854
3.75437, 504.305, 497.379, 16.9937, 22.5012, 6.92535, 0, 16.9937, 16.9938, 16.9939, 17.1061, 16.9957, 17.0368, 17.0167, 496.802, 17.3871, 16.9937, 16.9937, 16.9937, 16.9937, 16.9937, 16.9937, 16.9937, 16.9937, 16.9937, 16.9937, 16.9937, 16.9968, 16.9937, 16.9938, 16.9937
3.76224, 420.746, 449.902, 17.1025, 20.5608, -29.1564, 0, 17.1026, 17.1027, 17.1027, 17.215, 17.1046, 17.1405, 17.1261, 449.42, 17.4056, 17.1025, 17.1025, 17.1025, 17.1025, 17.1025, 17.1025, 17.1025, 17.1025, 17.1025, 17.1025, 17.1025, 17.1051, 17.1025, 17.1027, 17.1025
3.77011, 401.231, 402.528, 17.2119, 20.0806, -1.29633, 0, 17.2119, 17.2121, 17.2121, 17.3243, 17.2139, 17.2449, 17.236, 402.123, 17.4426, 17.2119, 17.2119, 17.2119, 17.2119, 17.2119, 17.2119, 17.2119, 17.2119, 17.2119, 17.2119, 17.2119, 17.214, 17.2119, 17.2121, 17.2119
3.77798, 367.144, 356.343, 17.3217, 19.2131, 10.8013, 0, 17.3217, 17.3219, 17.3219, 17.4342, 17.3237, 17.3501, 17.3464, 356, 17.4953, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3234, 17.3217, 17.3219, 17.3217
3.78585, 323.732, 312.274, 17.432, 18.048, 11.4575, 0, 17.432, 17.4321, 17.4321, 17.5444, 17.434, 17.4562, 17.4572, 311.979, 17.561, 17.432, 17.432, 17.432, 17.432, 17.432, 17.432, 17.432, 17.432, 17.432, 17.432, 17.432, 17.4333, 17.432, 17.4323, 17.432
3.79372, 261.73, 271.066, 17.5426, 16.2398, -9.33597, 0, 17.5426, 17.5428, 17.5428, 17.6551, 17.5446, 17.563, 17.5684, 270.808, 17.6374, 17.5426, 17.5426, 17.5426, 17.5426, 17.5426, 17.5426, 17.5426, 17.5426, 17.5426, 17.5426, 17.5426, 17.5437, 17.5426, 17.543, 17.5426
3.80159, 231.893, 233.27, 17.6535, 15.2936, -1.3768, 0, 17.6536, 17.6537, 17.6537, 17.766, 17.6556, 17.6706, 17.68, 233.042, 17.7224, 17.6535, 17.6535, 17.6535, 17.6535, 17.6535, 17.6535, 17.6535, 17.6535, 17.6535, 17.6535, 17.6535, 17.6544, 17.6535, 17.6542, 17.6535
3.80946, 208.711, 199.259, 17.7647, 14.5159, 9.45209, 0, 17.7647, 17.7649, 17.7649, 17.8772, 17.7668, 17.7788, 17.7917, 199.052, 17.8141, 17.7647, 17.7647, 17.7647, 17.7647, 17.7647, 17.7647, 17.7647, 17.7647, 17.7647, 17.7647, 17.7647, 17.7654, 17.7647, 17.7656, 17.7647
3.81733, 191.483, 169.235, 17.876, 13.9098, 22.2482, 0, 17.8761, 17.8762, 17.8762, 17.9885, 17.8781, 17.8876, 17.9037, 169.044, 17.9111, 17.876, 17.876, 17.876, 17.876, 17.876, 17.876, 17.876, 17.876, 17.876, 17.876, 17.876, 17.8766, 17.876, 17.8773, 17.876
3.8252, 158.721, 143.251, 17.9874, 12.6776, 15.4701, 0, 17.9874, 17.9875, 17.9875, 18.0998, 17.9894, 17.9968, 18.0156, 143.071, 18.0119, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9878, 17.9874, 17.9892, 17.9874
3.83307, 112.895, 121.236, 18.0986, 10.7189, -8.34116, 0, 18.0986, 18.0988, 18.0988, 18.2111, 18.1007, 18.1062, 18.1275, 121.065, 18.1156, 18.0986, 18.0986, 18.0986, 18.0986, 18.0986, 18.0986, 18.0986, 18.0986, 18.0986, 18.0986, 18.0986, 18.0989, 18.0986, 18.1012, 18.0986
3.84094, 111.677, 103.029, 18.2095, 10.6619, 8.6485, 0, 18.2096, 18.2097, 18.2097, 18.322, 18.2117, 18.2157, 18.239, 102.863, 18.2212, 18.2095, 18.2095, 18.2095, 18.2095, 18.2095, 18.2095, 18.2095, 18.2095, 18.2095, 18.2095, 18.2095, 18.2098, 18.2095, 18.2131, 18.2095
3.84881, 71.9475, 88.3968, 18.3199, 8.59928, -16.4492, 0, 18.32, 18.3201, 18.3201, 18.4324, 18.3221, 18.3249, 18.3501, 88.2338, 18.3278, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3202, 18.3199, 18.3248, 18.3199
3.85668, 76.9777, 77.0671, 18.4295, 8.88694, -0.089386, 0, 18.4296, 18.4297, 18.4297, 18.542, 18.4318, 18.4335, 18.4603, 76.9053, 18.4348, 18.4295, 18.4295, 18.4295, 18.4295, 18.4295, 18.4295, 18.4295, 18.4295, 18.4295, 18.4295, 18.4295, 18.4297, 18.4295, 18.4362, 18.4295
3.86455, 82.8674, 68.7437, 18.538, 9.21235, 14.1238, 0, 18.538, 18.5381, 18.5382, 18.6504, 18.5403, 18.5411, 18.5694, 68.5816, 18.5415, 18.538, 18.538, 18.538, 18.538, 18.538, 18.538, 18.538, 18.538, 18.538, 18.538, 18.538, 18.5381, 18.538, 18.5468, 18.538
3.87242, 47.9812, 63.125, 18.6449, 7.06974, -15.1438, 0, 18.6449, 18.645, 18.645, 18.7573, 18.6472, 18.6474, 18.6769, 62.9612, 18.6471, 18.6449, 18.6449, 18.6449, 18.6449, 18.6449, 18.6449, 18.6449, 18.6449, 18.6449, 18.6449, 18.6449, 18.645, 18.6449, 18.6565, 18.6449
3.88029, 63.913, 59.9146, 18.7497, 8.11868, 3.99838, 0, 18.7497, 18.7498, 18.7498, 18.8621, 18.7522, 18.7518, 18.7823, 59.7478, 18.7511, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7497, 18.7648, 18.7497
3.88816, 57.9133, 58.8282, 18.8518, 7.74037, -0.914883, 0, 18.8519, 18.852, 18.852, 18.9643, 18.8546, 18.8536, 18.8852, 58.6571, 18.8528, 18.8518, 18.8518, 18.8518, 18.8518, 18.8518, 18.8518, 18.8518, 18.8518, 18.8518, 18.8518, 18.8518, 18.8519, 18.8518, 18.8713, 18.8518
3.89603, 48.9616, 59.5957, 18.9508, 7.13874, -10.634, 0, 18.9508, 18.9509, 18.9509, 19.0632, 18.9537, 18.9522, 18.9848, 59.4191, 18.9513, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9508, 18.9755, 18.9508
3.9039, 59.8787, 61.9609, 19.0457, 7.8663, -2.08217, 0, 19.0457, 19.0458, 19.0458, 19.1581, 19.049, 19.0469, 19.0803, 61.7774, 19.046, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0457, 19.0767, 19.0457
3.91177, 73.7914, 65.678, 19.1358, 8.70583, 8.1134, 0, 19.1358, 19.136, 19.136, 19.2483, 19.1395, 19.1369, 19.1711, 65.4863, 19.136, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1358, 19.1742, 19.1358
3.91964, 70.9593, 70.508, 19.2204, 8.54162, 0.451263, 0, 19.2204, 19.2205, 19.2205, 19.3328, 19.2246, 19.2214, 19.2564, 70.3067, 19.2205, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2674, 19.2204
3.92751, 71.9009, 76.2148, 19.2985, 8.59656, -4.31384, 0, 19.2985, 19.2986, 19.2986, 19.4109, 19.3035, 19.2994, 19.3352, 76.0023, 19.2986, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.2985, 19.3553, 19.2985
3.93538, 76.7174, 82.5606, 19.3693, 8.87228, -5.84322, 0, 19.3693, 19.3694, 19.3695, 19.4817, 19.3752, 19.3702, 19.4067, 82.3357, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.4372, 19.3693
3.94325, 90.7742, 89.3057, 19.432, 9.63194, 1.46855, 0, 19.432, 19.4322, 19.4322, 19.5445, 19.4391, 19.4329, 19.4701, 89.0667, 19.4321, 19.432, 19.432, 19.432, 19.432, 19.432, 19.432, 19.432, 19.432, 19.432, 19.432, 19.432, 19.432, 19.432, 19.5121, 19.432
3.95112, 80.1021, 96.2063, 19.4859, 9.06102, -16.1042, 0, 19.486, 19.4861, 19.4861, 19.5984, 19.4945, 19.4868, 19.5247, 95.952, 19.486, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.5793, 19.4859
3.95899, 103.481, 103.02, 19.5304, 10.2704, 0.461166, 0, 19.5304, 19.5306, 19.5306, 19.6429, 19.5409, 19.5313, 19.5699, 102.749, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.5304, 19.6379, 19.5304
3.96686, 98.7394, 109.506, 19.565, 10.0369, -10.7667, 0, 19.5651, 19.5652, 19.5652, 19.6775, 19.5778, 19.5659, 19.6052, 109.217, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.6872, 19.565
3.97473, 106.635, 115.436, 19.5895, 10.4228, -8.80087, 0, 19.5895, 19.5896, 19.5896, 19.7019, 19.605, 19.5904, 19.6303, 115.128, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.7268, 19.5895
3.9826, 105.043, 120.596, 19.6037, 10.3462, -15.553, 0, 19.6038, 19.6039, 19.6039, 19.7162, 19.6227, 19.6047, 19.6453, 120.27, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.6037, 19.7561, 19.6037
3.99047, 117.703, 124.801, 19.608, 10.9409, -7.09808, 0, 19.608, 19.6082, 19.6082, 19.7205, 19.6311, 19.609, 19.6503, 124.455, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.7751, 19.608
3.99834, 125.647, 127.895, 19.6028, 11.2981, -2.24756, 0, 19.6028, 19.6029, 19.6029, 19.7152, 19.6307, 19.6038, 19.6458, 127.529, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.7838, 19.6028
4.00621, 111.048, 129.764, 19.5888, 10.6324, -18.7162, 0, 19.5888, 19.589, 19.589, 19.7012, 19.6224, 19.5899, 19.6325, 129.379, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.5888, 19.7825, 19.5888
4.01408, 122.667, 130.339, 19.567, 11.1654, -7.67292, 0, 19.5671, 19.5672, 19.5672, 19.6795, 19.6073, 19.5683, 19.6115, 129.936, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.567, 19.7719, 19.567
4.02195, 113.519, 129.599, 19.5387, 10.748, -16.0798, 0, 19.5388, 19.5389, 19.5389, 19.6512, 19.5867, 19.5401, 19.584, 129.177, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.5387, 19.7528, 19.5387
4.02982, 114.766, 127.569, 19.5054, 10.8058, -12.8027, 0, 19.5054, 19.5055, 19.5055, 19.6178, 19.5619, 19.5069, 19.5514, 127.131, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.7264, 19.5054
4.03769, 106.859, 124.322, 19.4685, 10.4335, -17.4637, 0, 19.4685, 19.4687, 19.4687, 19.581, 19.5346, 19.4702, 19.5152, 123.87, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.4685, 19.694, 19.4685
4.04556, 124.5, 119.974, 19.4298, 11.2472, 4.5267, 0, 19.4298, 19.43, 19.43, 19.5423, 19.5065, 19.4317, 19.4773, 119.507, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.4298, 19.6571, 19.4298
4.05343, 111.578, 114.671, 19.3911, 10.6573, -3.09273, 0, 19.3911, 19.3912, 19.3912, 19.5035, 19.4792, 19.3932, 19.4393, 114.193, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.6175, 19.3911
4.0613, 93.0971, 108.589, 19.3539, 9.75177, -15.4921, 0, 19.3539, 19.3541, 19.3541, 19.4664, 19.4542, 19.3564, 19.4029, 108.102, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.3539, 19.5768, 19.3539
4.06917, 99.6499, 101.919, 19.32, 10.0822, -2.2691, 0, 19.32, 19.3202, 19.3202, 19.4325, 19.433, 19.3228, 19.3698, 101.424, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.32, 19.5368, 19.32
4.07704, 77.7772, 94.8577, 19.2908, 8.93181, -17.0805, 0, 19.2909, 19.291, 19.291, 19.4033, 19.4169, 19.2941, 19.3414, 94.3566, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.4992, 19.2908
4.08491, 79.0965, 87.6005, 19.2677, 9.00536, -8.50407, 0, 19.2677, 19.2678, 19.2679, 19.3801, 19.4069, 19.2714, 19.3191, 87.0955, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.2677, 19.4656, 19.2677
4.09278, 76.785, 80.3297, 19.2516, 8.87609, -3.54474, 0, 19.2517, 19.2518, 19.2518, 19.3641, 19.4038, 19.2559, 19.3038, 79.8226, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.4375, 19.2516
4.10065, 63.5882, 73.2109, 19.2436, 8.09866, -9.62264, 0, 19.2436, 19.2437, 19.2437, 19.356, 19.4081, 19.2483, 19.2966, 72.7033, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.2436, 19.4161, 19.2436
4.10851, 56.8632, 66.3843, 19.2441, 7.67224, -9.52109, 0, 19.2441, 19.2442, 19.2442, 19.3565, 19.4201, 19.2494, 19.2979, 65.878, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.2441, 19.4023, 19.2441
4.11638, 56.2944, 59.9632, 19.2534, 7.63507, -3.66886, 0, 19.2535, 19.2536, 19.2536, 19.3659, 19.4398, 19.2595, 19.3081, 59.4599, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.397, 19.2534
4.12425, 45.245, 54.0337, 19.2718, 6.8735, -8.78868, 0, 19.2718, 19.272, 19.272, 19.3843, 19.467, 19.2785, 19.3273, 53.5347, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.2718, 19.4006, 19.2718
4.13212, 31.7256, 48.652, 19.2991, 5.80737, -16.9265, 0, 19.2991, 19.2992, 19.2993, 19.4115, 19.5013, 19.3065, 19.3554, 48.159, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.2991, 19.4134, 19.2991
4.13999, 26.9782, 43.8484, 19.335, 5.38314, -16.8702, 0, 19.335, 19.3351, 19.3351, 19.4474, 19.5421, 19.343, 19.3922, 43.3626, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.335, 19.4354, 19.335
4.14786, 23.8147, 39.63, 19.379, 5.08082, -15.8152, 0, 19.379, 19.3791, 19.3792, 19.4914, 19.589, 19.3878, 19.4372, 39.1526, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.379, 19.4665, 19.379
4.15573, 31.8897, 35.9838, 19.4306, 5.82149, -4.09412, 0, 19.4306, 19.4308, 19.4308, 19.5431, 19.6412, 19.44, 19.49, 35.516, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.4306, 19.5063, 19.4306
4.1636, 29.7957, 32.8815, 19.4892, 5.63877, -3.08574, 0, 19.4892, 19.4894, 19.4894, 19.6016, 19.698, 19.4992, 19.5498, 32.424, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.5544, 19.4892
4.17147, 19.2348, 30.2825, 19.554, 4.60812, -11.0477, 0, 19.5541, 19.5542, 19.5542, 19.6665, 19.7589, 19.5646, 19.6163, 29.8361, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.5541, 19.554, 19.554, 19.6101, 19.554
4.17934, 21.8825, 28.1393, 19.6245, 4.88697, -6.2568, 0, 19.6245, 19.6246, 19.6246, 19.7369, 19.8232, 19.6355, 19.6887, 27.704, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6729, 19.6245
4.18721, 26.1579, 26.4004, 19.6998, 5.3064, -0.242476, 0, 19.6998, 19.6999, 19.6999, 19.8122, 19.8904, 19.7112, 19.7667, 25.9762, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.7422, 19.6998
4.19508, 27.4937, 25.0134, 19.7793, 5.43081, 2.48031, 0, 19.7793, 19.7794, 19.7794, 19.8917, 19.9602, 19.791, 19.85, 24.5993, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.8172, 19.7793
4.20295, 20.6569, 23.9275, 19.8624, 4.75992, -3.27062, 0, 19.8624, 19.8626, 19.8626, 19.9749, 20.0323, 19.8743, 19.9385, 23.5218, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8624, 19.8974, 19.8624
4.21082, 13.3859, 23.0954, 19.9485, 3.92248, -9.7095, 0, 19.9486, 19.9487, 19.9487, 20.061, 20.1063, 19.9605, 20.0325, 22.6952, 19.9485, 19.9485, 19.9485, 19.9485, 19.9485, 19.9485, 19.9485, 19.9485, 19.9485, 19.9485, 19.9485, 19.9486, 19.9485, 19.9485, 19.9822, 19.9485
4.21869, 17.4712, 22.4743, 20.0373, 4.41262, -5.00307, 0, 20.0373, 20.0374, 20.0374, 20.1497, 20.1822, 20.0491, 20.1327, 22.0755, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0711, 20.0373
4.22656, 20.5542, 22.0273, 20.1281, 4.74913, -1.47309, 0, 20.1281, 20.1282, 20.1282, 20.2405, 20.2597, 20.1397, 20.2402, 21.6234, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1636, 20.1281
4.23443, 12.7284, 21.7231, 20.2206, 3.83776, -8.99466, 0, 20.2206, 20.2208, 20.2208, 20.3331, 20.339, 20.232, 20.3572, 21.3053, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2592, 20.2206
4.2423, 15.8741, 21.5366, 20.3146, 4.22778, -5.66249, 0, 20.3146, 20.3148, 20.3148, 20.4271, 20.4199, 20.3256, 20.4865, 21.0925, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3576, 20.3146
4.25017, 13.3236, 21.4488, 20.4098, 3.91454, -8.12518, 0, 20.4098, 20.4099, 20.4099, 20.5223, 20.5024, 20.4203, 20.6323, 20.9614, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4098, 20.4585, 20.4098
4.25804, 17.9903, 21.4463, 20.5059, 4.47106, -3.456, 0, 20.5059, 20.506, 20.506, 20.6184, 20.5866, 20.5159, 20.8002, 20.8926, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5616, 20.5059
4.26591, 12.6357, 21.5217, 20.6028, 3.82566, -8.886, 0, 20.6028, 20.603, 20.603, 20.7154, 20.6724, 20.6122, 20.9979, 20.8709, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6665, 20.6028
4.27378, 20.7419, 21.6727, 20.7004, 4.76885, -0.930857, 0, 20.7004, 20.7005, 20.7005, 20.8131, 20.7598, 20.7091, 21.235, 20.8842, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7004, 20.7731, 20.7004
4.28165, 16.3638, 21.9028, 20.7985, 4.2853, -5.53903, 0, 20.7985, 20.7987, 20.7987, 20.9114, 20.8487, 20.8066, 21.5243, 20.9231, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.7985, 20.881, 20.7985
4.28952, 17.2162, 22.2205, 20.8971, 4.38363, -5.00425, 0, 20.8971, 20.8973, 20.8973, 21.0101, 20.9392, 20.9046, 21.8813, 20.9806, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.8971, 20.9899, 20.8971
4.29739, 15.3547, 22.6395, 20.9962, 4.1659, -7.28476, 0, 20.9962, 20.9963, 20.9963, 21.1094, 21.0311, 21.003, 22.3252, 21.0515, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 20.9962, 21.0997, 20.9962
4.30526, 18.4578, 23.1788, 21.0956, 4.52303, -4.72098, 0, 21.0956, 21.0957, 21.0957, 21.2092, 21.1243, 21.1018, 22.8791, 21.1319, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.0956, 21.21, 21.0956
4.31313, 23.8351, 23.8622, 21.1953, 5.08282, -0.0271206, 0, 21.1954, 21.1955, 21.1955, 21.3095, 21.2188, 21.2009, 23.5698, 21.2189, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.1953, 21.3206, 21.1953
4.321, 20.3722, 24.7183, 21.2954, 4.72993, -4.34603, 0, 21.2954, 21.2956, 21.2956, 21.4103, 21.3145, 21.3005, 24.4281, 21.3105, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.4311, 21.2954
4.32887, 25.1487, 25.7798, 21.3958, 5.21044, -0.631165, 0, 21.3958, 21.3959, 21.396, 21.5118, 21.4112, 21.4003, 25.4884, 21.4053, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.5413, 21.3958
4.33674, 18.9381, 27.0825, 21.4964, 4.57582, -8.14441, 0, 21.4965, 21.4966, 21.4966, 21.6139, 21.5089, 21.5005, 26.7876, 21.5024, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.4964, 21.651, 21.4964
