   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_270.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.09883, 16.7421, 19.5195, 12.1723, 4.32922, -2.77732, 0, 12.1723, 12.1725, 12.1725, 12.2891, 12.1743, 12.173, 12.2169, 12.6097, 12.6283, 12.1835, 12.1723, 12.1723, 12.1723, 12.1723, 12.1723, 12.1723, 12.1723, 12.1723, 12.1723, 12.1723, 18.4009, 12.1723, 12.1723, 12.2216
3.1067, 13.0384, 18.9647, 12.096, 3.87793, -5.92635, 0, 12.096, 12.0962, 12.0962, 12.2128, 12.098, 12.0967, 12.1459, 12.5463, 12.7042, 12.1031, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 17.6972, 12.096, 12.096, 12.1278
3.11457, 8.16197, 18.5475, 12.0294, 3.18778, -10.3855, 0, 12.0294, 12.0296, 12.0295, 12.1462, 12.0314, 12.0301, 12.0849, 12.4928, 12.843, 12.0338, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 17.0701, 12.0294, 12.0294, 12.0496
3.12244, 13.9803, 18.2772, 11.9717, 3.99754, -4.29692, 0, 11.9717, 11.9719, 11.9719, 12.0885, 11.9738, 11.9725, 12.033, 12.4484, 13.0587, 11.9745, 11.9717, 11.9717, 11.9717, 11.9717, 11.9717, 11.9717, 11.9717, 11.9717, 11.9717, 11.9717, 16.5168, 11.9717, 11.9717, 11.9845
3.1303, 12.6071, 18.1652, 11.9225, 3.82192, -5.5581, 0, 11.9225, 11.9227, 11.9227, 12.0394, 11.9246, 11.9233, 11.9895, 12.4126, 13.368, 11.9242, 11.9225, 11.9225, 11.9225, 11.9225, 11.9225, 11.9225, 11.9225, 11.9225, 11.9225, 11.9225, 16.0331, 11.9225, 11.9225, 11.9305
3.13817, 10.5813, 18.2243, 11.8813, 3.54701, -7.64306, 0, 11.8814, 11.8815, 11.8815, 11.9982, 11.8834, 11.8821, 11.9538, 12.385, 13.7899, 11.8823, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 15.6139, 11.8813, 11.8813, 11.8862
3.14604, 15.8745, 18.4696, 11.8479, 4.22782, -2.5951, 0, 11.8479, 11.8481, 11.8481, 11.9647, 11.8499, 11.8486, 11.9255, 12.3653, 14.346, 11.8485, 11.8479, 11.8479, 11.8479, 11.8479, 11.8479, 11.8479, 11.8479, 11.8479, 11.8479, 11.8479, 15.253, 11.8479, 11.8479, 11.8509
3.15391, 16.8601, 18.917, 11.8221, 4.34282, -2.05694, 0, 11.8221, 11.8223, 11.8223, 11.9389, 11.8242, 11.8229, 11.9043, 12.3534, 15.0592, 11.8225, 11.8221, 11.8221, 11.8221, 11.8221, 11.8221, 11.8221, 11.8221, 11.8221, 11.8221, 11.8221, 14.9444, 11.8221, 11.8221, 11.8239
3.16178, 19.2968, 19.5836, 11.804, 4.61485, -0.286818, 0, 11.804, 11.8042, 11.8042, 11.9208, 11.806, 11.8047, 11.8901, 12.3493, 15.9532, 11.8042, 11.804, 11.804, 11.804, 11.804, 11.804, 11.804, 11.804, 11.804, 11.804, 11.804, 14.6817, 11.804, 11.804, 11.805
3.16965, 25.8814, 20.486, 11.7936, 5.28028, 5.39531, 0, 11.7936, 11.7938, 11.7938, 11.9104, 11.7956, 11.7943, 11.8829, 12.3531, 17.051, 11.7937, 11.7936, 11.7936, 11.7936, 11.7936, 11.7936, 11.7936, 11.7936, 11.7936, 11.7936, 11.7936, 14.4591, 11.7936, 11.7936, 11.7942
3.17751, 15.2656, 21.6392, 11.7911, 4.15519, -6.37359, 0, 11.7911, 11.7913, 11.7913, 11.9079, 11.7931, 11.7918, 11.8827, 12.365, 18.3733, 11.7912, 11.7911, 11.7911, 11.7911, 11.7911, 11.7911, 11.7911, 11.7911, 11.7911, 11.7911, 11.7911, 14.271, 11.7911, 11.7911, 11.7914
3.18538, 18.4792, 23.0545, 11.7966, 4.52539, -4.57533, 0, 11.7966, 11.7968, 11.7968, 11.9134, 11.7986, 11.7973, 11.8895, 12.3851, 19.9369, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 14.1126, 11.7966, 11.7966, 11.7968
3.19325, 19.7062, 24.7382, 11.8102, 4.65899, -5.03197, 0, 11.8102, 11.8104, 11.8104, 11.927, 11.8122, 11.8109, 11.9033, 12.4135, 21.7523, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 13.9795, 11.8102, 11.8102, 11.8103
3.20112, 30.1208, 26.6889, 11.8319, 5.66752, 3.43192, 0, 11.8319, 11.8321, 11.8321, 11.9487, 11.8339, 11.8326, 11.9243, 12.4501, 23.8218, 11.8319, 11.8319, 11.8319, 11.8319, 11.8319, 11.8319, 11.8319, 11.8319, 11.8319, 11.8319, 11.8319, 13.8683, 11.8319, 11.8319, 11.832
3.20899, 23.9585, 28.8962, 11.8616, 5.09495, -4.93769, 0, 11.8616, 11.8618, 11.8618, 11.9784, 11.8636, 11.8623, 11.9522, 12.4949, 26.138, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 13.7759, 11.8616, 11.8616, 11.8616
3.21686, 28.9838, 31.3384, 11.8991, 5.56631, -2.35469, 0, 11.8991, 11.8993, 11.8992, 12.0159, 11.9011, 11.8998, 11.9869, 12.5476, 28.6812, 11.8991, 11.8991, 11.8991, 11.8991, 11.8991, 11.8991, 11.8991, 11.8991, 11.8991, 11.8991, 11.8991, 13.6998, 11.8991, 11.8991, 11.8991
3.22472, 39.7346, 33.9818, 11.944, 6.46023, 5.75281, 0, 11.944, 11.9442, 11.9441, 12.0608, 11.946, 11.9447, 12.0282, 12.6079, 31.4193, 11.944, 11.944, 11.944, 11.944, 11.944, 11.944, 11.944, 11.944, 11.944, 11.944, 11.944, 13.6381, 11.944, 11.9441, 11.944
3.23259, 39.7391, 36.78, 11.9958, 6.46058, 2.95907, 0, 11.9958, 11.996, 11.996, 12.1126, 11.9978, 11.9965, 12.0757, 12.6753, 34.307, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 13.5892, 11.9958, 11.996, 11.9958
3.24046, 42.1602, 39.6741, 12.054, 6.64532, 2.48609, 0, 12.054, 12.0542, 12.0542, 12.1708, 12.056, 12.0547, 12.129, 12.7493, 37.2859, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 13.5516, 12.054, 12.0543, 12.054
3.24833, 36.5276, 42.5946, 12.1179, 6.20706, -6.06706, 0, 12.1179, 12.1181, 12.1181, 12.2347, 12.1199, 12.1186, 12.1875, 12.8291, 40.2867, 12.1179, 12.1179, 12.1179, 12.1179, 12.1179, 12.1179, 12.1179, 12.1179, 12.1179, 12.1179, 12.1179, 13.5245, 12.1179, 12.1184, 12.1179
3.2562, 46.2738, 45.4627, 12.1867, 6.94793, 0.811108, 0, 12.1867, 12.1869, 12.1869, 12.3036, 12.1888, 12.1875, 12.2507, 12.914, 43.2307, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 13.5068, 12.1867, 12.1874, 12.1867
3.26407, 53.4902, 48.1943, 12.2597, 7.44917, 5.29588, 0, 12.2597, 12.2599, 12.2599, 12.3765, 12.2617, 12.2604, 12.3179, 13.0032, 46.0335, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 13.4977, 12.2597, 12.2606, 12.2597
3.27193, 55.6187, 50.7033, 12.3359, 7.5907, 4.91542, 0, 12.3359, 12.3361, 12.3361, 12.4527, 12.3379, 12.3366, 12.3883, 13.0958, 48.609, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 13.4965, 12.3359, 12.3373, 12.3359
3.2798, 50.301, 52.9062, 12.4145, 7.23195, -2.60516, 0, 12.4145, 12.4147, 12.4146, 12.5313, 12.4165, 12.4152, 12.4613, 13.1909, 50.8732, 12.4145, 12.4145, 12.4145, 12.4145, 12.4145, 12.4145, 12.4145, 12.4145, 12.4145, 12.4145, 12.4145, 13.5022, 12.4145, 12.4165, 12.4145
3.28767, 54.653, 54.7267, 12.4946, 7.52682, -0.0736923, 0, 12.4946, 12.4948, 12.4948, 12.6114, 12.4966, 12.4954, 12.5361, 13.2878, 52.7497, 12.4946, 12.4946, 12.4946, 12.4946, 12.4946, 12.4946, 12.4946, 12.4946, 12.4946, 12.4946, 12.4946, 13.5142, 12.4946, 12.4974, 12.4946
3.29554, 59.3468, 56.0999, 12.5755, 7.83242, 3.24692, 0, 12.5755, 12.5757, 12.5757, 12.6923, 12.5775, 12.5762, 12.612, 13.3855, 54.1733, 12.5755, 12.5755, 12.5755, 12.5755, 12.5755, 12.5755, 12.5755, 12.5755, 12.5755, 12.5755, 12.5755, 13.5317, 12.5755, 12.5794, 12.5755
3.30341, 67.3197, 56.976, 12.6563, 8.32584, 10.3437, 0, 12.6563, 12.6565, 12.6565, 12.7731, 12.6584, 12.6571, 12.6883, 13.4834, 55.0942, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 13.5538, 12.6563, 12.6617, 12.6563
3.31128, 62.8806, 57.3237, 12.7364, 8.05485, 5.55696, 0, 12.7364, 12.7366, 12.7366, 12.8532, 12.7384, 12.7371, 12.7642, 13.5807, 55.481, 12.7364, 12.7364, 12.7364, 12.7364, 12.7364, 12.7364, 12.7364, 12.7364, 12.7364, 12.7364, 12.7364, 13.5798, 12.7364, 12.7436, 12.7364
3.31914, 55.134, 57.1318, 12.8151, 7.5587, -1.99786, 0, 12.8151, 12.8153, 12.8153, 12.9319, 12.8171, 12.8158, 12.8392, 13.6768, 55.3226, 12.8151, 12.8151, 12.8151, 12.8151, 12.8151, 12.8151, 12.8151, 12.8151, 12.8151, 12.8151, 12.8151, 13.6088, 12.8151, 12.8247, 12.8151
3.32701, 50.0664, 56.4101, 12.8918, 7.2157, -6.3437, 0, 12.8918, 12.892, 12.892, 13.0086, 12.8938, 12.8926, 12.9127, 13.7714, 54.6285, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 13.6402, 12.8918, 12.9045, 12.8918
3.33488, 58.9437, 55.1883, 12.9662, 7.80665, 3.75537, 0, 12.9662, 12.9664, 12.9664, 13.083, 12.9682, 12.9669, 12.9843, 13.8641, 53.4289, 12.9662, 12.9662, 12.9662, 12.9662, 12.9662, 12.9662, 12.9662, 12.9662, 12.9662, 12.9662, 12.9662, 13.6731, 12.9662, 12.9827, 12.9662
3.34275, 62.0963, 53.5148, 13.0379, 8.00602, 8.58151, 0, 13.0379, 13.0381, 13.0381, 13.1547, 13.0399, 13.0386, 13.0537, 13.9548, 51.7718, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.0379, 13.707, 13.0379, 13.0591, 13.0379
3.35062, 50.4777, 51.4534, 13.1067, 7.24415, -0.975708, 0, 13.1067, 13.1069, 13.1069, 13.2235, 13.1087, 13.1075, 13.1206, 14.0437, 49.7211, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.7413, 13.1067, 13.1335, 13.1067
3.35848, 52.4287, 49.0792, 13.1726, 7.37758, 3.34948, 0, 13.1726, 13.1728, 13.1728, 13.2894, 13.1746, 13.1734, 13.1849, 14.1315, 47.3515, 13.1726, 13.1726, 13.1726, 13.1726, 13.1726, 13.1726, 13.1726, 13.1726, 13.1726, 13.1726, 13.1726, 13.7756, 13.1726, 13.2061, 13.1726
3.36635, 39.0052, 46.4755, 13.2356, 6.40353, -7.47034, 0, 13.2356, 13.2358, 13.2358, 13.3524, 13.2376, 13.2364, 13.2466, 14.2192, 44.7457, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.8095, 13.2356, 13.2769, 13.2356
3.37422, 50.8838, 43.7289, 13.2959, 7.27212, 7.15485, 0, 13.2959, 13.2961, 13.2961, 13.4127, 13.2979, 13.2967, 13.3059, 14.3087, 41.9887, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.8429, 13.2959, 13.3461, 13.2959
3.38209, 40.73, 40.9255, 13.3538, 6.53682, -0.195549, 0, 13.3538, 13.354, 13.354, 13.4706, 13.3559, 13.3546, 13.3631, 14.4029, 39.1648, 13.3538, 13.3538, 13.3538, 13.3538, 13.3538, 13.3538, 13.3538, 13.3538, 13.3538, 13.3538, 13.3538, 13.8757, 13.3538, 13.4142, 13.3538
3.38996, 35.4124, 38.1476, 13.4098, 6.11657, -2.73519, 0, 13.4098, 13.41, 13.41, 13.5266, 13.4118, 13.4106, 13.4185, 14.5062, 36.3525, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.9081, 13.4098, 13.4813, 13.4098
3.39783, 40.3682, 35.4713, 13.4643, 6.50908, 4.89687, 0, 13.4643, 13.4645, 13.4645, 13.5811, 13.4663, 13.4652, 13.4726, 14.625, 33.6224, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.9402, 13.4643, 13.548, 13.4643
3.40569, 33.6774, 32.9652, 13.5179, 5.97306, 0.712223, 0, 13.5179, 13.5181, 13.518, 13.6347, 13.5199, 13.5188, 13.526, 14.7688, 31.0347, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.9724, 13.5179, 13.6147, 13.5179
3.41356, 28.2556, 30.6904, 13.5712, 5.50051, -2.43481, 0, 13.5712, 13.5714, 13.5713, 13.688, 13.5732, 13.5722, 13.5791, 14.9512, 28.638, 13.5712, 13.5712, 13.5712, 13.5712, 13.5712, 13.5712, 13.5712, 13.5712, 13.5712, 13.5712, 13.5712, 14.0049, 13.5712, 13.6816, 13.5712
3.42143, 30.4066, 28.7011, 13.6248, 5.69268, 1.70543, 0, 13.6248, 13.625, 13.625, 13.7416, 13.6268, 13.6259, 13.6327, 15.1915, 26.4682, 13.6248, 13.6248, 13.6248, 13.6248, 13.6248, 13.6248, 13.6248, 13.6248, 13.6248, 13.6248, 13.6248, 14.0384, 13.6248, 13.7491, 13.6248
3.4293, 19.5644, 27.0475, 13.6793, 4.64375, -7.48309, 0, 13.6794, 13.6796, 13.6795, 13.7962, 13.6814, 13.6806, 13.6872, 15.5169, 24.5495, 13.6793, 13.6793, 13.6793, 13.6793, 13.6793, 13.6793, 13.6793, 13.6793, 13.6793, 13.6793, 13.6793, 14.0732, 13.6793, 13.8176, 13.6793
3.43717, 21.118, 25.7785, 13.7354, 4.80812, -4.66051, 0, 13.7354, 13.7356, 13.7356, 13.8522, 13.7374, 13.7368, 13.7434, 15.9644, 22.8948, 13.7354, 13.7354, 13.7354, 13.7354, 13.7354, 13.7354, 13.7354, 13.7354, 13.7354, 13.7354, 13.7354, 14.1098, 13.7354, 13.8871, 13.7354
3.44504, 22.7754, 24.9471, 13.7935, 4.97749, -2.17171, 0, 13.7935, 13.7937, 13.7937, 13.9103, 13.7955, 13.7951, 13.8015, 16.585, 21.5071, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 14.1486, 13.7935, 13.9579, 13.7935
3.4529, 19.5763, 24.6148, 13.854, 4.64503, -5.03843, 0, 13.854, 13.8542, 13.8542, 13.9708, 13.856, 13.856, 13.8622, 17.4463, 20.3811, 13.854, 13.854, 13.854, 13.854, 13.854, 13.854, 13.854, 13.854, 13.854, 13.854, 13.854, 14.1901, 13.854, 14.0299, 13.854
3.46077, 22.5903, 24.8579, 13.9173, 4.95886, -2.26752, 0, 13.9173, 13.9175, 13.9175, 14.0341, 13.9194, 13.9196, 13.9257, 18.6374, 19.5048, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 14.2346, 13.9173, 14.1032, 13.9173
3.46864, 19.1086, 25.7736, 13.9837, 4.59441, -6.66503, 0, 13.9837, 13.9839, 13.9838, 14.1005, 13.9857, 13.9864, 13.9923, 20.2731, 18.8611, 13.9837, 13.9837, 13.9837, 13.9837, 13.9837, 13.9837, 13.9837, 13.9837, 13.9837, 13.9837, 13.9837, 14.2823, 13.9837, 14.1775, 13.9837
3.47651, 26.0814, 27.4863, 14.0532, 5.29919, -1.40491, 0, 14.0532, 14.0534, 14.0533, 14.17, 14.0552, 14.0565, 14.062, 22.499, 18.4291, 14.0532, 14.0532, 14.0532, 14.0532, 14.0532, 14.0532, 14.0532, 14.0532, 14.0532, 14.0532, 14.0532, 14.3334, 14.0532, 14.2528, 14.0532
3.48438, 35.9565, 30.1531, 14.1259, 6.16088, 5.80336, 0, 14.1259, 14.1261, 14.126, 14.2427, 14.1279, 14.13, 14.1349, 25.4956, 18.1858, 14.1259, 14.1259, 14.1259, 14.1259, 14.1259, 14.1259, 14.1259, 14.1259, 14.1259, 14.1259, 14.1259, 14.3881, 14.1259, 14.3288, 14.1259
3.49225, 30.4927, 33.9687, 14.2017, 5.70024, -3.47596, 0, 14.2017, 14.2019, 14.2019, 14.3185, 14.2037, 14.2067, 14.2111, 29.4822, 18.1063, 14.2017, 14.2017, 14.2017, 14.2017, 14.2017, 14.2017, 14.2017, 14.2017, 14.2017, 14.2017, 14.2017, 14.4462, 14.2017, 14.4055, 14.2017
3.50011, 40.3867, 39.1677, 14.2806, 6.51051, 1.21895, 0, 14.2806, 14.2808, 14.2808, 14.3974, 14.2826, 14.2867, 14.2902, 34.7187, 18.1654, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.5077, 14.2806, 14.4827, 14.2806
3.50798, 47.0277, 46.0267, 14.3622, 7.00198, 1.00093, 0, 14.3623, 14.3624, 14.3624, 14.4791, 14.3643, 14.3697, 14.3722, 41.5065, 18.3376, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.5725, 14.3622, 14.5601, 14.3622
3.51585, 57.0237, 54.8609, 14.4465, 7.68269, 2.16276, 0, 14.4465, 14.4467, 14.4467, 14.5633, 14.4485, 14.4556, 14.4567, 50.1855, 18.598, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.6405, 14.4465, 14.6378, 14.4465
3.52372, 69.1896, 66.0173, 14.533, 8.43739, 3.17227, 0, 14.533, 14.5332, 14.5332, 14.6498, 14.535, 14.544, 14.5436, 61.1264, 18.9221, 14.533, 14.533, 14.533, 14.533, 14.533, 14.533, 14.533, 14.533, 14.533, 14.533, 14.533, 14.7113, 14.533, 14.7157, 14.533
3.53159, 77.7199, 79.8646, 14.6215, 8.9286, -2.14474, 0, 14.6215, 14.6217, 14.6217, 14.7384, 14.6236, 14.6348, 14.6324, 74.7206, 19.2867, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.7847, 14.6215, 14.7938, 14.6215
3.53946, 110.797, 96.7758, 14.7118, 10.6206, 14.0214, 0, 14.7118, 14.712, 14.7119, 14.8286, 14.7138, 14.7276, 14.723, 91.3622, 19.6697, 14.7118, 14.7118, 14.7118, 14.7118, 14.7118, 14.7118, 14.7118, 14.7118, 14.7118, 14.7118, 14.7118, 14.8606, 14.7118, 14.8722, 14.7118
3.54732, 115.11, 117.111, 14.8034, 10.8217, -2.00174, 0, 14.8034, 14.8036, 14.8036, 14.9202, 14.8054, 14.8222, 14.815, 111.431, 20.0509, 14.8034, 14.8034, 14.8034, 14.8034, 14.8034, 14.8034, 14.8034, 14.8034, 14.8034, 14.8034, 14.8034, 14.9386, 14.8034, 14.951, 14.8034
3.55519, 140.014, 141.187, 14.8962, 11.917, -1.17305, 0, 14.8962, 14.8964, 14.8964, 15.013, 14.8982, 14.9183, 14.9082, 135.262, 20.4119, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 15.0186, 14.8962, 15.0303, 14.8962
3.56306, 194.486, 169.249, 14.99, 14.0173, 25.237, 0, 14.99, 14.9902, 14.9902, 15.1068, 14.992, 15.0158, 15.0024, 163.114, 20.7366, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 15.1003, 14.99, 15.1103, 14.99
3.57093, 217.332, 201.438, 15.0846, 14.8098, 15.894, 0, 15.0846, 15.0848, 15.0847, 15.2014, 15.0866, 15.1144, 15.0973, 195.143, 21.0118, 15.0846, 15.0846, 15.0846, 15.0846, 15.0846, 15.0846, 15.0846, 15.0846, 15.0846, 15.0846, 15.0846, 15.1836, 15.0846, 15.1911, 15.0846
3.5788, 237.292, 237.761, 15.1798, 15.4691, -0.468399, 0, 15.1798, 15.18, 15.18, 15.2966, 15.1818, 15.2139, 15.1929, 231.365, 21.2269, 15.1798, 15.1798, 15.1798, 15.1798, 15.1798, 15.1798, 15.1798, 15.1798, 15.1798, 15.1798, 15.1798, 15.2684, 15.1798, 15.2731, 15.1798
3.58667, 291.008, 278.059, 15.2756, 17.1175, 12.9482, 0, 15.2756, 15.2758, 15.2757, 15.3924, 15.2776, 15.3141, 15.2891, 271.629, 21.3749, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.3544, 15.2756, 15.3562, 15.2756
3.59453, 309.417, 321.983, 15.3719, 17.647, -12.5655, 0, 15.3719, 15.3721, 15.372, 15.4887, 15.3739, 15.4151, 15.3858, 315.587, 21.452, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.4418, 15.3719, 15.4407, 15.3719
3.6024, 365.158, 368.971, 15.4686, 19.1614, -3.8125, 0, 15.4687, 15.4689, 15.4688, 15.5855, 15.4707, 15.5166, 15.483, 362.681, 21.4573, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.5305, 15.4686, 15.5267, 15.4686
3.61027, 423.052, 418.257, 15.566, 20.6168, 4.79459, 0, 15.566, 15.5662, 15.5661, 15.6828, 15.568, 15.6185, 15.5808, 412.14, 21.3937, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.6204, 15.566, 15.6143, 15.566
3.61814, 481.195, 468.863, 15.6638, 21.9817, 12.332, 0, 15.6638, 15.664, 15.664, 15.7806, 15.6658, 15.7208, 15.679, 462.981, 21.2662, 15.6638, 15.6638, 15.6638, 15.6638, 15.6638, 15.6638, 15.6638, 15.6638, 15.6638, 15.6638, 15.6638, 15.7115, 15.6638, 15.7036, 15.6638
3.62601, 513.266, 519.634, 15.7622, 22.6995, -6.36792, 0, 15.7622, 15.7624, 15.7624, 15.8791, 15.7643, 15.8234, 15.7779, 514.044, 21.0826, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.8039, 15.7622, 15.7946, 15.7622
3.63387, 599.16, 569.268, 15.8613, 24.5186, 29.8918, 0, 15.8613, 15.8615, 15.8615, 15.9782, 15.8634, 15.9262, 15.8775, 564.014, 20.8524, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8975, 15.8613, 15.8873, 15.8613
3.64174, 605.287, 616.373, 15.9611, 24.6432, -11.0856, 0, 15.9611, 15.9613, 15.9613, 16.078, 15.9632, 16.0292, 15.9778, 611.492, 20.5864, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9925, 15.9611, 15.9818, 15.9611
3.64961, 708.002, 659.527, 16.0617, 26.6459, 48.4754, 0, 16.0617, 16.0619, 16.0619, 16.1785, 16.0638, 16.1323, 16.0788, 655.043, 20.2958, 16.0617, 16.0617, 16.0617, 16.0617, 16.0617, 16.0617, 16.0617, 16.0617, 16.0617, 16.0617, 16.0617, 16.0888, 16.0617, 16.0779, 16.0617
3.65748, 747.201, 697.348, 16.1631, 27.3715, 49.8533, 0, 16.1632, 16.1633, 16.1633, 16.28, 16.1652, 16.2355, 16.1807, 693.274, 19.9921, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1864, 16.1631, 16.1757, 16.1631
3.66535, 739.54, 728.57, 16.2654, 27.2312, 10.9708, 0, 16.2654, 16.2656, 16.2656, 16.3822, 16.2675, 16.3388, 16.2835, 724.909, 19.686, 16.2654, 16.2654, 16.2654, 16.2654, 16.2654, 16.2654, 16.2654, 16.2654, 16.2654, 16.2654, 16.2654, 16.2853, 16.2654, 16.275, 16.2654
3.67322, 803.956, 752.113, 16.3686, 28.3894, 51.8428, 0, 16.3686, 16.3688, 16.3688, 16.4854, 16.3706, 16.4422, 16.3872, 748.859, 19.3874, 16.3686, 16.3686, 16.3686, 16.3686, 16.3686, 16.3686, 16.3686, 16.3686, 16.3686, 16.3686, 16.3686, 16.3856, 16.3686, 16.3759, 16.3686
3.68108, 729.119, 767.144, 16.4727, 27.0392, -38.0247, 0, 16.4727, 16.4729, 16.4729, 16.5895, 16.4747, 16.5456, 16.4918, 764.281, 19.1047, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4871, 16.4727, 16.4781, 16.4727
3.68895, 781.362, 773.125, 16.5777, 27.9886, 8.237, 0, 16.5777, 16.5779, 16.5779, 16.6945, 16.5797, 16.6491, 16.5973, 770.632, 18.8447, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5899, 16.5777, 16.5817, 16.5777
3.69682, 744.143, 769.85, 16.6836, 27.3156, -25.7068, 0, 16.6836, 16.6838, 16.6838, 16.8004, 16.6856, 16.7528, 16.7037, 767.699, 18.6128, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6939, 16.6836, 16.6865, 16.6836
