   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.46279, 22.6143, 25.4984, 13.8184, 4.96128, -2.88411, 0, 13.8184, 13.8186, 13.8186, 13.9322, 13.8202, 13.8207, 13.8264, 19.0354, 19.6108, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 14.1911, 13.8184, 13.99, 13.8184
3.47065, 20.9641, 26.5892, 13.8841, 4.79209, -5.62512, 0, 13.8841, 13.8842, 13.8842, 13.9979, 13.8859, 13.8868, 13.8923, 20.8465, 18.9741, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 14.2347, 13.8841, 14.0591, 13.8841
3.47852, 27.3149, 28.522, 13.9528, 5.41432, -1.20713, 0, 13.9528, 13.9529, 13.9529, 14.0666, 13.9546, 13.9561, 13.9612, 23.2932, 18.5486, 13.9528, 13.9528, 13.9528, 13.9528, 13.9528, 13.9528, 13.9528, 13.9528, 13.9528, 13.9528, 13.9528, 14.2817, 13.9528, 14.1291, 13.9528
3.48638, 32.5758, 31.46, 14.0245, 5.88012, 1.11581, 0, 14.0245, 14.0247, 14.0247, 14.1383, 14.0263, 14.0286, 14.0332, 26.5622, 18.3107, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.3321, 14.0245, 14.1999, 14.0245
3.49425, 35.0639, 35.6022, 14.0993, 6.08801, -0.53838, 0, 14.0993, 14.0995, 14.0995, 14.2131, 14.1011, 14.1043, 14.1082, 30.8773, 18.2353, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.386, 14.0993, 14.2716, 14.0993
3.50212, 36.4446, 41.1863, 14.177, 6.20037, -4.74173, 0, 14.177, 14.1771, 14.1771, 14.2908, 14.1788, 14.1831, 14.1862, 36.5017, 18.2967, 14.177, 14.177, 14.177, 14.177, 14.177, 14.177, 14.177, 14.177, 14.177, 14.177, 14.177, 14.4433, 14.177, 14.3442, 14.177
3.50998, 49.2304, 48.4872, 14.2573, 7.15754, 0.74321, 0, 14.2573, 14.2575, 14.2575, 14.3711, 14.2591, 14.2648, 14.2668, 43.7358, 18.4689, 14.2573, 14.2573, 14.2573, 14.2573, 14.2573, 14.2573, 14.2573, 14.2573, 14.2573, 14.2573, 14.2573, 14.5039, 14.2573, 14.4177, 14.2573
3.51785, 49.8113, 57.8146, 14.3401, 7.19801, -8.0033, 0, 14.3402, 14.3403, 14.3403, 14.454, 14.342, 14.3492, 14.3499, 52.9143, 18.7264, 14.3401, 14.3401, 14.3401, 14.3401, 14.3401, 14.3401, 14.3401, 14.3401, 14.3401, 14.3401, 14.3401, 14.5676, 14.3401, 14.492, 14.3401
3.52571, 71.6184, 69.5043, 14.4251, 8.58012, 2.11413, 0, 14.4251, 14.4253, 14.4253, 14.539, 14.427, 14.436, 14.4352, 64.3969, 19.0445, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.6342, 14.4251, 14.5672, 14.4251
3.53358, 93.1019, 83.9076, 14.5121, 9.75202, 9.19431, 0, 14.5121, 14.5122, 14.5122, 14.6259, 14.5139, 14.5251, 14.5224, 78.5582, 19.3994, 14.5121, 14.5121, 14.5121, 14.5121, 14.5121, 14.5121, 14.5121, 14.5121, 14.5121, 14.5121, 14.5121, 14.7035, 14.5121, 14.6433, 14.5121
3.54144, 92.2826, 101.373, 14.6006, 9.70992, -9.0901, 0, 14.6006, 14.6008, 14.6008, 14.7144, 14.6024, 14.6162, 14.6113, 95.7675, 19.7691, 14.6006, 14.6006, 14.6006, 14.6006, 14.6006, 14.6006, 14.6006, 14.6006, 14.6006, 14.6006, 14.6006, 14.7753, 14.6006, 14.7203, 14.6006
3.54931, 134.806, 122.226, 14.6905, 11.6964, 12.5802, 0, 14.6905, 14.6906, 14.6906, 14.8043, 14.6923, 14.7089, 14.7015, 116.371, 20.1332, 14.6905, 14.6905, 14.6905, 14.6905, 14.6905, 14.6905, 14.6905, 14.6905, 14.6905, 14.6905, 14.6905, 14.8493, 14.6905, 14.7984, 14.6905
3.55718, 133.923, 146.744, 14.7815, 11.6586, -12.8207, 0, 14.7815, 14.7816, 14.7817, 14.8953, 14.7833, 14.803, 14.7929, 140.663, 20.4737, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.9253, 14.7815, 14.8777, 14.7815
3.56504, 174.097, 175.126, 14.8734, 13.2702, -1.02904, 0, 14.8734, 14.8736, 14.8736, 14.9872, 14.8752, 14.8984, 14.8852, 168.858, 20.7749, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 15.0031, 14.8734, 14.958, 14.8734
3.57291, 229.57, 207.463, 14.9661, 15.2174, 22.1068, 0, 14.9661, 14.9662, 14.9663, 15.0799, 14.9679, 14.9948, 14.9782, 201.058, 21.0242, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 15.0826, 14.9661, 15.0397, 14.9661
3.58077, 247.038, 243.71, 15.0594, 15.7809, 3.3279, 0, 15.0594, 15.0595, 15.0595, 15.1732, 15.0612, 15.0921, 15.0719, 237.229, 21.212, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.1636, 15.0594, 15.1226, 15.0594
3.58864, 271.042, 283.658, 15.1532, 16.524, -12.6154, 0, 15.1532, 15.1534, 15.1534, 15.267, 15.155, 15.19, 15.1661, 277.167, 21.3319, 15.1532, 15.1532, 15.1532, 15.1532, 15.1532, 15.1532, 15.1532, 15.1532, 15.1532, 15.1532, 15.1532, 15.2462, 15.1532, 15.2068, 15.1532
3.59651, 304.607, 326.91, 15.2475, 17.5102, -22.3034, 0, 15.2475, 15.2477, 15.2477, 15.3613, 15.2493, 15.2886, 15.2608, 320.479, 21.381, 15.2475, 15.2475, 15.2475, 15.2475, 15.2475, 15.2475, 15.2475, 15.2475, 15.2475, 15.2475, 15.2475, 15.3301, 15.2475, 15.2925, 15.2475
3.60437, 419.842, 372.873, 15.3423, 20.5388, 46.9686, 0, 15.3423, 15.3425, 15.3425, 15.4561, 15.3441, 15.3876, 15.356, 366.571, 21.3596, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.4154, 15.3423, 15.3796, 15.3423
3.61224, 471.706, 420.761, 15.4377, 21.7648, 50.9455, 0, 15.4377, 15.4378, 15.4378, 15.5515, 15.4395, 15.487, 15.4518, 414.653, 21.2709, 15.4377, 15.4377, 15.4377, 15.4377, 15.4377, 15.4377, 15.4377, 15.4377, 15.4377, 15.4377, 15.4377, 15.502, 15.4377, 15.4681, 15.4377
3.6201, 458.709, 469.594, 15.5335, 21.4641, -10.8847, 0, 15.5335, 15.5337, 15.5337, 15.6473, 15.5353, 15.5868, 15.5481, 463.741, 21.121, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.59, 15.5335, 15.5582, 15.5335
3.62797, 549.165, 518.23, 15.63, 23.4769, 30.9346, 0, 15.63, 15.6302, 15.6302, 15.7438, 15.6318, 15.6868, 15.645, 512.686, 20.918, 15.63, 15.63, 15.63, 15.63, 15.63, 15.63, 15.63, 15.63, 15.63, 15.63, 15.63, 15.6794, 15.63, 15.6497, 15.63
3.63583, 588.66, 565.413, 15.7272, 24.3035, 23.2476, 0, 15.7272, 15.7273, 15.7273, 15.841, 15.729, 15.7871, 15.7426, 560.218, 20.6717, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7701, 15.7272, 15.7427, 15.7272
3.6437, 594.842, 609.809, 15.8251, 24.4304, -14.9674, 0, 15.8251, 15.8252, 15.8252, 15.9389, 15.8269, 15.8876, 15.8409, 604.998, 20.3931, 15.8251, 15.8251, 15.8251, 15.8251, 15.8251, 15.8251, 15.8251, 15.8251, 15.8251, 15.8251, 15.8251, 15.8623, 15.8251, 15.8372, 15.8251
3.65157, 664.74, 650.078, 15.9238, 25.8213, 14.6616, 0, 15.9238, 15.9239, 15.9239, 16.0376, 15.9256, 15.9882, 15.9401, 645.67, 20.0933, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.956, 15.9238, 15.9331, 15.9238
3.65943, 646.647, 684.933, 16.0233, 25.4686, -38.2858, 0, 16.0233, 16.0235, 16.0235, 16.1371, 16.0251, 16.0891, 16.0401, 680.939, 19.7836, 16.0233, 16.0233, 16.0233, 16.0233, 16.0233, 16.0233, 16.0233, 16.0233, 16.0233, 16.0233, 16.0233, 16.051, 16.0233, 16.0305, 16.0233
3.6673, 706.982, 713.216, 16.1238, 26.6267, -6.23401, 0, 16.1238, 16.124, 16.124, 16.2376, 16.1256, 16.1901, 16.141, 709.637, 19.4744, 16.1238, 16.1238, 16.1238, 16.1238, 16.1238, 16.1238, 16.1238, 16.1238, 16.1238, 16.1238, 16.1238, 16.1475, 16.1238, 16.1292, 16.1238
3.67516, 729.773, 733.959, 16.2252, 27.0513, -4.18561, 0, 16.2252, 16.2254, 16.2254, 16.339, 16.227, 16.2913, 16.2429, 730.785, 19.1752, 16.2252, 16.2252, 16.2252, 16.2252, 16.2252, 16.2252, 16.2252, 16.2252, 16.2252, 16.2252, 16.2252, 16.2455, 16.2252, 16.2292, 16.2252
3.68303, 785.7, 746.434, 16.3276, 28.066, 39.2661, 0, 16.3276, 16.3277, 16.3277, 16.4414, 16.3294, 16.3927, 16.3457, 743.648, 18.8938, 16.3276, 16.3276, 16.3276, 16.3276, 16.3276, 16.3276, 16.3276, 16.3276, 16.3276, 16.3276, 16.3276, 16.3448, 16.3276, 16.3305, 16.3276
3.6909, 769.515, 750.204, 16.4309, 27.7762, 19.3113, 0, 16.4309, 16.4311, 16.4311, 16.5447, 16.4327, 16.4944, 16.4496, 747.783, 18.6368, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4455, 16.4309, 16.433, 16.4309
3.69876, 760.057, 745.144, 16.5352, 27.6054, 14.9131, 0, 16.5352, 16.5353, 16.5353, 16.649, 16.537, 16.5963, 16.5543, 743.06, 18.4088, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5475, 16.5352, 16.5367, 16.5352
3.70663, 747.949, 731.447, 16.6403, 27.3852, 16.5025, 0, 16.6404, 16.6405, 16.6405, 16.7542, 16.6422, 16.6986, 16.66, 729.669, 18.2129, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6507, 16.6403, 16.6414, 16.6403
3.71449, 698.153, 709.616, 16.7464, 26.4604, -11.4626, 0, 16.7464, 16.7466, 16.7466, 16.8602, 16.7482, 16.8013, 16.7666, 708.111, 18.0506, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7551, 16.7464, 16.7472, 16.7464
3.72236, 725.259, 680.427, 16.8534, 26.9677, 44.8315, 0, 16.8534, 16.8535, 16.8535, 16.9672, 16.8552, 16.9044, 16.8741, 679.163, 17.9223, 16.8534, 16.8534, 16.8534, 16.8534, 16.8534, 16.8534, 16.8534, 16.8534, 16.8534, 16.8534, 16.8534, 16.8606, 16.8534, 16.8539, 16.8534
3.73022, 649.338, 644.893, 16.9611, 25.5213, 4.44501, 0, 16.9611, 16.9613, 16.9613, 17.0749, 16.9629, 17.0081, 16.9823, 643.837, 17.8268, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9671, 16.9611, 16.9615, 16.9611
3.73809, 623.817, 604.196, 17.0696, 25.0163, 19.6205, 0, 17.0696, 17.0697, 17.0697, 17.1834, 17.0714, 17.1124, 17.0913, 603.318, 17.7625, 17.0696, 17.0696, 17.0696, 17.0696, 17.0696, 17.0696, 17.0696, 17.0696, 17.0696, 17.0696, 17.0696, 17.0745, 17.0696, 17.0698, 17.0696
3.74596, 565.48, 559.628, 17.1788, 23.8218, 5.85175, 0, 17.1788, 17.1789, 17.1789, 17.2926, 17.1806, 17.2173, 17.201, 558.899, 17.7268, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1829, 17.1788, 17.179, 17.1788
3.75382, 540.494, 512.524, 17.2886, 23.2915, 27.9702, 0, 17.2886, 17.2888, 17.2888, 17.4024, 17.2904, 17.3229, 17.3114, 511.919, 17.7171, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.2886, 17.292, 17.2886, 17.2888, 17.2886
3.76169, 482.257, 464.201, 17.399, 22.0058, 18.0556, 0, 17.399, 17.3992, 17.3992, 17.5129, 17.4009, 17.4292, 17.4224, 463.698, 17.7301, 17.399, 17.399, 17.399, 17.399, 17.399, 17.399, 17.399, 17.399, 17.399, 17.399, 17.399, 17.4018, 17.399, 17.3992, 17.399
3.76955, 428.262, 415.893, 17.51, 20.7427, 12.3689, 0, 17.51, 17.5102, 17.5102, 17.6238, 17.5118, 17.5363, 17.534, 415.471, 17.7628, 17.51, 17.51, 17.51, 17.51, 17.51, 17.51, 17.51, 17.51, 17.51, 17.51, 17.51, 17.5123, 17.51, 17.5102, 17.51
3.77742, 369.405, 368.707, 17.6215, 19.2719, 0.697998, 0, 17.6215, 17.6216, 17.6217, 17.7353, 17.6233, 17.6441, 17.646, 368.351, 17.8122, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6233, 17.6215, 17.6217, 17.6215
3.78529, 330.814, 323.595, 17.7334, 18.2432, 7.21829, 0, 17.7334, 17.7336, 17.7336, 17.8472, 17.7352, 17.7527, 17.7585, 323.291, 17.8757, 17.7334, 17.7334, 17.7334, 17.7334, 17.7334, 17.7334, 17.7334, 17.7334, 17.7334, 17.7334, 17.7334, 17.7349, 17.7334, 17.7337, 17.7334
3.79315, 282.961, 281.329, 17.8457, 16.8808, 1.63181, 0, 17.8457, 17.8458, 17.8459, 17.9595, 17.8475, 17.862, 17.8714, 281.064, 17.9506, 17.8457, 17.8457, 17.8457, 17.8457, 17.8457, 17.8457, 17.8457, 17.8457, 17.8457, 17.8457, 17.8457, 17.8469, 17.8457, 17.8461, 17.8457
3.80102, 240.509, 242.481, 17.9583, 15.5727, -1.97224, 0, 17.9583, 17.9584, 17.9585, 18.0721, 17.9601, 17.9719, 17.9845, 242.248, 18.0347, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9592, 17.9583, 17.9589, 17.9583
3.80888, 200.879, 207.449, 18.0711, 14.2435, -6.5706, 0, 18.0711, 18.0713, 18.0713, 18.1849, 18.0729, 18.0824, 18.098, 207.238, 18.1262, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0719, 18.0711, 18.072, 18.0711
3.81675, 173.641, 176.453, 18.184, 13.253, -2.81174, 0, 18.1841, 18.1842, 18.1842, 18.2979, 18.1859, 18.1933, 18.2115, 176.259, 18.2232, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.1847, 18.184, 18.1853, 18.184
3.82461, 157.644, 149.564, 18.297, 12.635, 8.07999, 0, 18.297, 18.2972, 18.2972, 18.4108, 18.2988, 18.3045, 18.3251, 149.383, 18.3246, 18.297, 18.297, 18.297, 18.297, 18.297, 18.297, 18.297, 18.297, 18.297, 18.297, 18.297, 18.2975, 18.297, 18.2988, 18.297
3.83248, 127.001, 126.723, 18.4098, 11.3578, 0.277496, 0, 18.4098, 18.4099, 18.4099, 18.5236, 18.4116, 18.4159, 18.4385, 126.55, 18.429, 18.4098, 18.4098, 18.4098, 18.4098, 18.4098, 18.4098, 18.4098, 18.4098, 18.4098, 18.4098, 18.4098, 18.4101, 18.4098, 18.4123, 18.4098
3.84035, 136.754, 107.777, 18.5222, 11.7794, 28.9768, 0, 18.5222, 18.5224, 18.5224, 18.636, 18.5241, 18.5271, 18.5515, 107.61, 18.5354, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5225, 18.5222, 18.5256, 18.5222
3.84821, 88.0242, 92.5005, 18.634, 9.48811, -4.47638, 0, 18.634, 18.6342, 18.6342, 18.7478, 18.6359, 18.638, 18.6639, 92.3367, 18.643, 18.634, 18.634, 18.634, 18.634, 18.634, 18.634, 18.634, 18.634, 18.634, 18.634, 18.634, 18.6342, 18.634, 18.6387, 18.634
3.85608, 87.8533, 80.6213, 18.7449, 9.4791, 7.23199, 0, 18.7449, 18.7451, 18.7451, 18.8587, 18.7469, 18.7481, 18.7754, 80.4589, 18.7509, 18.7449, 18.7449, 18.7449, 18.7449, 18.7449, 18.7449, 18.7449, 18.7449, 18.7449, 18.7449, 18.7449, 18.7451, 18.7449, 18.7512, 18.7449
3.86394, 68.9098, 71.8418, 18.8545, 8.4208, -2.93193, 0, 18.8545, 18.8546, 18.8547, 18.9683, 18.8565, 18.857, 18.8857, 71.6792, 18.8585, 18.8545, 18.8545, 18.8545, 18.8545, 18.8545, 18.8545, 18.8545, 18.8545, 18.8545, 18.8545, 18.8545, 18.8546, 18.8545, 18.8629, 18.8545
3.87181, 68.92, 65.8567, 18.9623, 8.4214, 3.06328, 0, 18.9623, 18.9625, 18.9625, 19.0761, 18.9645, 18.9644, 18.9942, 65.6927, 18.965, 18.9623, 18.9623, 18.9623, 18.9623, 18.9623, 18.9623, 18.9623, 18.9623, 18.9623, 18.9623, 18.9623, 18.9624, 18.9623, 18.9733, 18.9623
3.87968, 56.9323, 62.3638, 19.0679, 7.67674, -5.43144, 0, 19.0679, 19.068, 19.0681, 19.1817, 19.0701, 19.0696, 19.1004, 62.1971, 19.0696, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.068, 19.0679, 19.0822, 19.0679
3.88754, 52.9205, 61.0708, 19.1705, 7.41083, -8.15036, 0, 19.1706, 19.1707, 19.1707, 19.2844, 19.173, 19.172, 19.2037, 60.9002, 19.1716, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1705, 19.1706, 19.1705, 19.1889, 19.1705
3.89541, 68.9198, 61.6993, 19.2696, 8.42139, 7.22049, 0, 19.2696, 19.2698, 19.2698, 19.3835, 19.2723, 19.2708, 19.3034, 61.5235, 19.2703, 19.2696, 19.2696, 19.2696, 19.2696, 19.2696, 19.2696, 19.2696, 19.2696, 19.2696, 19.2696, 19.2696, 19.2697, 19.2696, 19.2928, 19.2696
3.90327, 65.8983, 63.9836, 19.3644, 8.24004, 1.91476, 0, 19.3644, 19.3645, 19.3646, 19.4782, 19.3673, 19.3654, 19.3988, 63.8015, 19.3648, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3934, 19.3644
3.91114, 68.7768, 67.669, 19.4539, 8.4129, 1.10786, 0, 19.4539, 19.4541, 19.4541, 19.5677, 19.4572, 19.4548, 19.489, 67.4793, 19.4542, 19.4539, 19.4539, 19.4539, 19.4539, 19.4539, 19.4539, 19.4539, 19.4539, 19.4539, 19.4539, 19.4539, 19.454, 19.4539, 19.4898, 19.4539
3.919, 62.0735, 72.5072, 19.5374, 8.00459, -10.4337, 0, 19.5374, 19.5376, 19.5376, 19.6512, 19.5412, 19.5382, 19.5732, 72.3086, 19.5376, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5812, 19.5374
3.92687, 65.7722, 78.2533, 19.6139, 8.23239, -12.481, 0, 19.6139, 19.6141, 19.6141, 19.7277, 19.6184, 19.6147, 19.6504, 78.0445, 19.614, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6139, 19.6667, 19.6139
3.93474, 80.7442, 84.6614, 19.6826, 9.09638, -3.91724, 0, 19.6826, 19.6827, 19.6827, 19.7964, 19.6879, 19.6833, 19.7197, 84.4411, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.6826, 19.7454, 19.6826
3.9426, 105.558, 91.4844, 19.7425, 10.371, 14.074, 0, 19.7425, 19.7427, 19.7427, 19.8563, 19.7489, 19.7432, 19.7803, 91.2514, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.8165, 19.7425
3.95047, 87.9859, 98.4724, 19.793, 9.48609, -10.4865, 0, 19.793, 19.7931, 19.7931, 19.9068, 19.8006, 19.7936, 19.8315, 98.2253, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.8789, 19.793
3.95833, 88.9748, 105.376, 19.8333, 9.53807, -16.4014, 0, 19.8333, 19.8334, 19.8335, 19.9471, 19.8426, 19.834, 19.8725, 105.114, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.932, 19.8333
3.9662, 102.701, 111.952, 19.863, 10.2323, -9.2507, 0, 19.863, 19.8632, 19.8632, 19.9768, 19.8744, 19.8637, 19.9029, 111.673, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.863, 19.9751, 19.863
3.97407, 100.877, 117.964, 19.8819, 10.1428, -17.0876, 0, 19.8819, 19.882, 19.882, 19.9957, 19.8958, 19.8826, 19.9225, 117.669, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 19.8819, 20.0075, 19.8819
3.98193, 102.041, 123.198, 19.8898, 10.2, -21.1579, 0, 19.8898, 19.89, 19.89, 20.0036, 19.9069, 19.8905, 19.9311, 122.886, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 20.029, 19.8898
3.9898, 135.526, 127.464, 19.8871, 11.7272, 8.06213, 0, 19.8871, 19.8872, 19.8873, 20.0009, 19.9078, 19.8879, 19.9291, 127.134, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 20.0394, 19.8871
3.99766, 105.348, 130.605, 19.8742, 10.3609, -25.257, 0, 19.8742, 19.8744, 19.8744, 19.988, 19.8994, 19.875, 19.917, 130.257, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 19.8742, 20.039, 19.8742
4.00553, 141.062, 132.505, 19.852, 11.9609, 8.5576, 0, 19.852, 19.8521, 19.8522, 19.9658, 19.8823, 19.8529, 19.8955, 132.14, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 19.852, 20.028, 19.852
4.01339, 106.399, 133.092, 19.8215, 10.4115, -26.6936, 0, 19.8215, 19.8216, 19.8216, 19.9353, 19.8578, 19.8224, 19.8657, 132.711, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 19.8215, 20.0074, 19.8215
4.02126, 134.947, 132.345, 19.784, 11.7024, 2.60138, 0, 19.784, 19.7842, 19.7842, 19.8978, 19.8272, 19.7851, 19.829, 131.948, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.978, 19.784
4.02913, 114.044, 130.29, 19.7411, 10.7724, -16.246, 0, 19.7411, 19.7413, 19.7413, 19.8549, 19.7921, 19.7423, 19.7868, 129.878, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.9411, 19.7411
4.03699, 132.055, 126.998, 19.6945, 11.5782, 5.05617, 0, 19.6945, 19.6947, 19.6947, 19.8083, 19.7542, 19.6959, 19.741, 126.573, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.6945, 19.8983, 19.6945
4.04486, 99.2363, 122.586, 19.646, 10.0616, -23.3494, 0, 19.646, 19.6461, 19.6462, 19.7598, 19.7151, 19.6475, 19.6932, 122.148, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.646, 19.8512, 19.646
4.05272, 94.9628, 117.201, 19.5974, 9.84697, -22.2383, 0, 19.5974, 19.5975, 19.5975, 19.7112, 19.6768, 19.5991, 19.6453, 116.754, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.5974, 19.8015, 19.5974
4.06059, 95.9041, 111.02, 19.5505, 9.89465, -15.1161, 0, 19.5505, 19.5506, 19.5506, 19.6643, 19.6408, 19.5524, 19.5992, 110.564, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.5505, 19.7512, 19.5505
4.06846, 106.553, 104.236, 19.507, 10.4189, 2.31686, 0, 19.507, 19.5072, 19.5072, 19.6208, 19.6088, 19.5093, 19.5565, 103.773, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.507, 19.7022, 19.507
