   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.01989, 62.0423, 68.832, 2.41927, 8.00265, -6.7897, 0.000130357, 2.41928, 2.41946, 2.41942, 2.53634, 2.42129, 2.42006, 2.4266, 6.38018, 2.4276, 2.60675, 5.19339, 60.9918, 3.15211, 2.41946, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.45402, 2.41927, 2.41927, 2.43334
2.02775, 63.5365, 67.0679, 2.50193, 8.09546, -3.53136, 0.000100844, 2.50194, 2.50212, 2.50208, 2.61904, 2.50395, 2.50272, 2.50927, 5.97439, 2.50962, 2.70256, 5.40196, 59.7982, 3.0126, 2.50209, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.53826, 2.50193, 2.50193, 2.51607
2.03562, 55.7523, 64.6592, 2.58626, 7.59949, -8.90688, 7.7328e-05, 2.58627, 2.58645, 2.58641, 2.7034, 2.58828, 2.58705, 2.5936, 5.59154, 2.59346, 2.80103, 5.62671, 57.8596, 2.93806, 2.5864, 2.58626, 2.58626, 2.58626, 2.58626, 2.58626, 2.58626, 2.62435, 2.58626, 2.58626, 2.60049
2.04348, 54.3041, 61.6989, 2.6722, 7.50361, -7.3948, 5.87691e-05, 2.67221, 2.67239, 2.67235, 2.78936, 2.67422, 2.67299, 2.67954, 5.24096, 2.67904, 2.9021, 5.87528, 55.2686, 2.91171, 2.67232, 2.6722, 2.6722, 2.6722, 2.6722, 2.6722, 2.6722, 2.71223, 2.6722, 2.6722, 2.68655
2.05135, 52.8259, 58.3088, 2.7597, 7.40445, -5.48283, 4.42618e-05, 2.75971, 2.75989, 2.75985, 2.87688, 2.76172, 2.7605, 2.76704, 4.92944, 2.76627, 3.00571, 6.15928, 52.1413, 2.92082, 2.7598, 2.7597, 2.7597, 2.7597, 2.7597, 2.7597, 2.75971, 2.80187, 2.7597, 2.7597, 2.7742
2.05921, 62.3922, 54.632, 2.84873, 8.02447, 7.76019, 3.30303e-05, 2.84874, 2.84892, 2.84888, 2.96592, 2.85075, 2.84953, 2.85607, 4.66131, 2.8551, 3.11181, 6.49605, 48.6086, 2.95578, 2.84882, 2.84873, 2.84873, 2.84873, 2.84873, 2.84873, 2.84874, 2.89324, 2.84873, 2.84873, 2.86341
2.06707, 56.6163, 50.8265, 2.93926, 7.65613, 5.78979, 2.44196e-05, 2.93926, 2.93944, 2.9394, 3.05645, 2.94128, 2.94005, 2.94659, 4.43871, 2.94547, 3.22035, 6.91089, 44.8081, 3.00949, 2.93933, 2.93926, 2.93926, 2.93926, 2.93926, 2.93926, 2.93926, 2.98631, 2.93926, 2.93926, 2.95416
2.07494, 50.1836, 47.0593, 3.03124, 7.22382, 3.12432, 1.7883e-05, 3.03125, 3.03143, 3.03139, 3.14844, 3.03326, 3.03203, 3.03858, 4.26179, 3.03735, 3.33129, 7.44002, 40.8755, 3.07674, 3.0313, 3.03124, 3.03124, 3.03124, 3.03124, 3.03124, 3.03124, 3.08106, 3.03124, 3.03124, 3.04642
2.0828, 40.8569, 43.502, 3.12466, 6.54652, -2.64511, 1.29703e-05, 3.12467, 3.12485, 3.12481, 3.24186, 3.12668, 3.12546, 3.132, 4.12918, 3.1307, 3.44457, 8.13423, 36.9368, 3.15376, 3.12471, 3.12466, 3.12466, 3.12466, 3.12466, 3.12466, 3.12466, 3.17748, 3.12466, 3.12466, 3.14017
2.09067, 48.34, 40.3297, 3.21951, 7.09507, 8.01037, 9.31547e-06, 3.21952, 3.2197, 3.21965, 3.33671, 3.22153, 3.2203, 3.22685, 4.03835, 3.2255, 3.56017, 9.06318, 33.1024, 3.23787, 3.21955, 3.21951, 3.21951, 3.21951, 3.21951, 3.21951, 3.21951, 3.27555, 3.21951, 3.21951, 3.23542
2.09853, 42.1282, 37.7213, 3.31577, 6.6429, 4.40681, 6.62422e-06, 3.31578, 3.31596, 3.31592, 3.43297, 3.31779, 3.31656, 3.32311, 3.98602, 3.32172, 3.67805, 10.3205, 29.463, 3.32721, 3.3158, 3.31577, 3.31577, 3.31577, 3.31577, 3.31577, 3.31577, 3.3753, 3.31577, 3.31577, 3.33217
2.1064, 36.5353, 35.8634, 3.41344, 6.20768, 0.671867, 4.66312e-06, 3.41345, 3.41363, 3.41359, 3.53065, 3.41546, 3.41424, 3.42078, 3.96851, 3.41937, 3.7982, 12.0291, 26.087, 3.42048, 3.41347, 3.41344, 3.41344, 3.41344, 3.41344, 3.41344, 3.41344, 3.47674, 3.41344, 3.41344, 3.4304
2.11426, 24.223, 34.9549, 3.51253, 5.12084, -10.7319, 3.24916e-06, 3.51254, 3.51272, 3.51268, 3.62974, 3.51455, 3.51333, 3.51987, 3.98204, 3.51844, 3.92059, 14.3467, 23.0203, 3.5168, 3.51255, 3.51253, 3.51253, 3.51253, 3.51253, 3.51253, 3.51254, 3.57991, 3.51253, 3.51253, 3.53015
2.12212, 36.3441, 35.2136, 3.61306, 6.19226, 1.13046, 2.24049e-06, 3.61307, 3.61325, 3.61321, 3.73027, 3.61508, 3.61385, 3.6204, 4.02296, 3.61896, 4.04524, 17.4711, 20.2871, 3.61561, 3.61308, 3.61306, 3.61306, 3.61306, 3.61306, 3.61306, 3.61306, 3.68489, 3.61306, 3.61306, 3.63144
2.12999, 42.5506, 36.8827, 3.71503, 6.67462, 5.66785, 1.5288e-06, 3.71504, 3.71522, 3.71518, 3.83224, 3.71705, 3.71583, 3.72237, 4.08786, 3.72092, 4.17212, 21.6431, 17.8936, 3.71653, 3.71505, 3.71503, 3.71503, 3.71503, 3.71503, 3.71503, 3.71504, 3.79177, 3.71503, 3.71503, 3.73428
2.13785, 39.4037, 40.2357, 3.81848, 6.43457, -0.831944, 1.03213e-06, 3.81849, 3.81867, 3.81863, 3.93569, 3.8205, 3.81927, 3.82582, 4.17374, 3.82436, 4.30125, 27.1492, 15.83, 3.81935, 3.81849, 3.81848, 3.81848, 3.81848, 3.81848, 3.81848, 3.81848, 3.90068, 3.81848, 3.81848, 3.83872
2.14572, 56.1364, 45.5779, 3.92342, 7.62472, 10.5585, 6.89362e-07, 3.92343, 3.92361, 3.92357, 4.04063, 3.92544, 3.92421, 3.93076, 4.2779, 3.9293, 4.43263, 34.3187, 14.0752, 3.92392, 3.92343, 3.92342, 3.92342, 3.92342, 3.92342, 3.92342, 3.92342, 4.01179, 3.92342, 3.92342, 3.94476
2.15358, 64.7186, 53.2456, 4.02989, 8.16815, 11.473, 4.55441e-07, 4.0299, 4.03008, 4.03004, 4.14709, 4.03191, 4.03068, 4.03723, 4.39806, 4.03576, 4.56628, 43.5187, 12.6004, 4.03017, 4.0299, 4.02989, 4.02989, 4.02989, 4.02989, 4.02989, 4.02989, 4.12534, 4.02989, 4.02989, 4.05247
2.16145, 65.1011, 63.5966, 4.13791, 8.19152, 1.50448, 2.97606e-07, 4.13792, 4.1381, 4.13806, 4.25512, 4.13993, 4.13871, 4.14525, 4.53215, 4.14379, 4.7022, 55.142, 11.3726, 4.13807, 4.13792, 4.13791, 4.13791, 4.13791, 4.13791, 4.13791, 4.13792, 4.24161, 4.13791, 4.13791, 4.16185
2.16931, 95.6185, 76.995, 4.24751, 9.88021, 18.6235, 1.9233e-07, 4.24751, 4.24769, 4.24765, 4.36471, 4.24953, 4.2483, 4.25485, 4.67832, 4.25338, 4.84038, 69.5883, 10.3579, 4.24759, 4.24751, 4.24751, 4.24751, 4.24751, 4.24751, 4.24751, 4.24751, 4.36098, 4.24751, 4.24751, 4.27294
2.17717, 110.763, 93.7906, 4.35869, 10.619, 16.9724, 1.22917e-07, 4.3587, 4.35888, 4.35884, 4.4759, 4.36071, 4.35949, 4.36603, 4.83483, 4.36456, 4.98084, 87.2415, 9.52364, 4.35874, 4.3587, 4.35869, 4.35869, 4.35869, 4.35869, 4.35869, 4.35869, 4.4839, 4.35869, 4.35869, 4.38576
2.18504, 117.987, 114.291, 4.47149, 10.9538, 3.69551, 7.7676e-08, 4.4715, 4.47168, 4.47164, 4.5887, 4.47351, 4.47229, 4.47883, 4.99993, 4.47736, 5.12359, 108.44, 8.83971, 4.47152, 4.4715, 4.47149, 4.47149, 4.47149, 4.47149, 4.47149, 4.4715, 4.61094, 4.47149, 4.47149, 4.50032
2.1929, 147.071, 138.725, 4.58591, 12.2095, 8.3463, 4.85335e-08, 4.58592, 4.5861, 4.58606, 4.70312, 4.58793, 4.5867, 4.59325, 5.17184, 4.59178, 5.26859, 133.441, 8.28008, 4.58592, 4.58591, 4.58591, 4.58591, 4.58591, 4.58591, 4.58591, 4.58591, 4.74274, 4.58591, 4.58591, 4.61664
2.20077, 183.71, 167.206, 4.70196, 13.6275, 16.5038, 2.99802e-08, 4.70197, 4.70215, 4.7021, 4.81916, 4.70398, 4.70275, 4.7093, 5.34868, 4.70783, 5.41586, 162.38, 7.82286, 4.70196, 4.70196, 4.70196, 4.70196, 4.70196, 4.70196, 4.70196, 4.70196, 4.88009, 4.70196, 4.70196, 4.73472
2.20863, 212.141, 199.692, 4.81961, 14.6336, 12.4496, 1.83083e-08, 4.81962, 4.8198, 4.81976, 4.93682, 4.82164, 4.82041, 4.82695, 5.52842, 4.82548, 5.56535, 195.234, 7.45034, 4.81962, 4.81961, 4.81961, 4.81961, 4.81961, 4.81961, 4.81961, 4.81962, 5.02384, 4.81961, 4.81961, 4.85453
2.21649, 251.584, 235.957, 4.93888, 15.9243, 15.6266, 1.10514e-08, 4.93888, 4.93906, 4.93902, 5.05608, 4.9409, 4.93967, 4.94622, 5.70896, 4.94475, 5.71704, 231.793, 7.14845, 4.93888, 4.93888, 4.93888, 4.93888, 4.93888, 4.93888, 4.93888, 4.93888, 5.17496, 4.93888, 4.93888, 4.97608
2.22436, 312.61, 275.56, 5.05972, 17.7372, 37.0497, 6.59319e-09, 5.05973, 5.05991, 5.05987, 5.17693, 5.06175, 5.06052, 5.06706, 5.88815, 5.06559, 5.87091, 271.626, 6.90637, 5.05973, 5.05973, 5.05972, 5.05972, 5.05972, 5.05972, 5.05972, 5.05973, 5.33448, 5.05972, 5.05972, 5.09934
2.23222, 361.626, 317.829, 5.18213, 19.069, 43.7975, 3.88701e-09, 5.18214, 5.18232, 5.18228, 5.29934, 5.18415, 5.18292, 5.18947, 6.06384, 5.188, 6.02691, 314.072, 6.71575, 5.18213, 5.18213, 5.18213, 5.18213, 5.18213, 5.18213, 5.18213, 5.18213, 5.50341, 5.18213, 5.18213, 5.22428
2.24009, 366.437, 361.863, 5.30606, 19.1947, 4.57379, 2.26428e-09, 5.30607, 5.30625, 5.30621, 5.42327, 5.30808, 5.30686, 5.3134, 6.23399, 5.31193, 6.185, 358.237, 6.57015, 5.30606, 5.30606, 5.30606, 5.30606, 5.30606, 5.30606, 5.30606, 5.30606, 5.68276, 5.30606, 5.30606, 5.35086
2.24795, 444.871, 406.554, 5.43148, 21.1393, 38.3174, 1.30307e-09, 5.43148, 5.43166, 5.43162, 5.54868, 5.4335, 5.43227, 5.43882, 6.39675, 5.43734, 6.34514, 403.019, 6.46443, 5.43148, 5.43148, 5.43148, 5.43148, 5.43148, 5.43148, 5.43148, 5.43148, 5.8734, 5.43148, 5.43148, 5.47903
2.25582, 485.721, 450.621, 5.55833, 22.0844, 35.0999, 7.4087e-10, 5.55834, 5.55852, 5.55847, 5.67553, 5.56035, 5.55912, 5.56567, 6.55058, 5.5642, 6.50726, 447.142, 6.39436, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 6.076, 5.55833, 5.55833, 5.60875
2.26368, 544.283, 492.667, 5.68656, 23.3727, 51.6161, 4.16041e-10, 5.68656, 5.68674, 5.6867, 5.80376, 5.68858, 5.68735, 5.6939, 6.6943, 5.69242, 6.67132, 489.213, 6.3562, 5.68656, 5.68656, 5.68656, 5.68656, 5.68656, 5.68656, 5.68656, 5.68656, 6.29093, 5.68656, 5.68656, 5.73995
2.27154, 560.686, 531.251, 5.81609, 23.721, 29.4344, 2.30674e-10, 5.8161, 5.81628, 5.81624, 5.9333, 5.81812, 5.81689, 5.82343, 6.82719, 5.82196, 6.83726, 527.797, 6.34658, 5.81609, 5.81609, 5.81609, 5.81609, 5.81609, 5.81609, 5.81609, 5.8161, 6.51818, 5.81609, 5.81609, 5.87256
2.27941, 569.676, 564.977, 5.94688, 23.9098, 4.6994, 1.26196e-10, 5.94689, 5.94707, 5.94703, 6.06409, 5.94891, 5.94768, 5.95422, 6.94901, 5.95275, 7.00508, 561.498, 6.36227, 5.94688, 5.94688, 5.94688, 5.94688, 5.94688, 5.94688, 5.94688, 5.94689, 6.75729, 5.94688, 5.94688, 6.00652
2.28727, 593.518, 592.563, 6.07882, 24.4032, 0.955627, 6.79719e-11, 6.07883, 6.07901, 6.07896, 6.19602, 6.08084, 6.07961, 6.08616, 7.05998, 6.08469, 7.17475, 589.039, 6.40018, 6.07882, 6.07882, 6.07882, 6.07882, 6.07882, 6.07882, 6.07882, 6.07882, 7.00718, 6.07882, 6.07882, 6.14173
2.29514, 620.133, 612.939, 6.21179, 24.9426, 7.19379, 3.5916e-11, 6.2118, 6.21198, 6.21194, 6.329, 6.21382, 6.21259, 6.21913, 7.16082, 6.21766, 7.34633, 609.356, 6.45736, 6.21179, 6.21179, 6.21179, 6.21179, 6.21179, 6.21179, 6.21179, 6.2118, 7.26625, 6.21179, 6.21179, 6.27807
2.303, 626.525, 625.315, 6.34569, 25.0704, 1.20996, 1.8523e-11, 6.3457, 6.34588, 6.34584, 6.4629, 6.34771, 6.34648, 6.35303, 7.25261, 6.35156, 7.51995, 621.659, 6.53098, 6.34569, 6.34569, 6.34569, 6.34569, 6.34569, 6.34569, 6.34569, 6.34569, 7.53228, 6.34569, 6.34569, 6.41542
2.31087, 617.864, 629.233, 6.48037, 24.8971, -11.3692, 9.23951e-12, 6.48038, 6.48056, 6.48052, 6.59758, 6.48239, 6.48116, 6.48771, 7.33678, 6.48624, 7.69595, 625.494, 6.61839, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 7.80249, 6.48037, 6.48037, 6.55365
2.31873, 614.161, 624.6, 6.61566, 24.8226, -10.4387, 4.84084e-12, 6.61567, 6.61585, 6.61581, 6.73287, 6.61768, 6.61646, 6.623, 7.41497, 6.62153, 7.8749, 620.771, 6.71713, 6.61566, 6.61566, 6.61566, 6.61566, 6.61566, 6.61566, 6.61566, 6.61566, 8.07365, 6.61566, 6.61566, 6.69258
2.32659, 576.305, 611.693, 6.75136, 24.048, -35.3885, 2.29023e-12, 6.75137, 6.75155, 6.75151, 6.86857, 6.75339, 6.75216, 6.7587, 7.4889, 6.75724, 8.05783, 607.771, 6.82499, 6.75136, 6.75136, 6.75136, 6.75136, 6.75136, 6.75136, 6.75136, 6.75137, 8.34211, 6.75136, 6.75136, 6.832
2.33446, 569.015, 591.143, 6.88726, 23.8959, -22.1278, 1.02099e-12, 6.88727, 6.88745, 6.8874, 7.00446, 6.88928, 6.88805, 6.8946, 7.56032, 6.89313, 8.24646, 587.123, 6.93998, 6.88726, 6.88726, 6.88726, 6.88726, 6.88726, 6.88726, 6.88726, 6.88726, 8.60409, 6.88726, 6.88726, 6.9717
2.34232, 549.313, 563.883, 7.0231, 23.48, -14.5699, 4.28758e-13, 7.02311, 7.02329, 7.02325, 7.14031, 7.02512, 7.0239, 7.03044, 7.63088, 7.02898, 8.44361, 559.762, 7.06036, 7.0231, 7.0231, 7.0231, 7.0231, 7.0231, 7.0231, 7.0231, 7.02311, 8.85579, 7.0231, 7.0231, 7.11144
2.35019, 531.227, 531.089, 7.15862, 23.0917, 0.138489, 1.65348e-13, 7.15863, 7.15881, 7.15877, 7.27583, 7.16064, 7.15941, 7.16596, 7.702, 7.16451, 8.65368, 526.864, 7.1846, 7.15862, 7.15862, 7.15862, 7.15862, 7.15862, 7.15862, 7.15862, 7.15862, 9.09365, 7.15862, 7.15862, 7.25093
2.35805, 475.849, 494.102, 7.29353, 21.8598, -18.2531, 5.74032e-14, 7.29354, 7.29372, 7.29368, 7.41073, 7.29555, 7.29432, 7.30087, 7.77489, 7.29942, 8.88341, 489.762, 7.3114, 7.29353, 7.29353, 7.29353, 7.29353, 7.29353, 7.29353, 7.29353, 7.29353, 9.31449, 7.29353, 7.29353, 7.3899
2.36592, 419.604, 454.344, 7.42751, 20.533, -34.7397, 1.74075e-14, 7.42752, 7.4277, 7.42765, 7.54471, 7.42953, 7.4283, 7.43485, 7.85043, 7.43341, 9.14285, 449.871, 7.43964, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 9.51575, 7.42751, 7.42751, 7.52801
2.37378, 385.818, 413.226, 7.56027, 19.6931, -27.4079, 5.03017e-15, 7.56028, 7.56046, 7.56041, 7.67747, 7.56229, 7.56106, 7.56761, 7.92926, 7.56618, 9.44679, 408.589, 7.56839, 7.56027, 7.56027, 7.56027, 7.56027, 7.56027, 7.56027, 7.56027, 7.56027, 9.6957, 7.56027, 7.56027, 7.66498
2.38164, 379.448, 372.086, 7.69151, 19.5307, 7.36252, 1.29583e-15, 7.69152, 7.6917, 7.69166, 7.80872, 7.69353, 7.6923, 7.69885, 8.01166, 7.69744, 9.81631, 367.231, 7.69688, 7.69151, 7.69151, 7.69151, 7.69151, 7.69151, 7.69151, 7.69151, 7.69151, 9.85345, 7.69151, 7.69151, 7.80051
2.38951, 325.73, 332.114, 7.82095, 18.1033, -6.38373, 2.95331e-16, 7.82096, 7.82114, 7.8211, 7.93816, 7.82298, 7.82175, 7.8283, 8.09769, 7.8269, 10.281, 326.958, 7.82446, 7.82095, 7.82095, 7.82095, 7.82095, 7.82095, 7.82095, 7.82095, 7.82096, 9.98907, 7.82095, 7.82095, 7.93431
2.39737, 307.027, 294.316, 7.94837, 17.5792, 12.7103, 5.88155e-17, 7.94838, 7.94856, 7.94852, 8.06558, 7.9504, 7.94917, 7.95572, 8.18719, 7.95434, 10.8813, 288.736, 7.95063, 7.94837, 7.94837, 7.94837, 7.94837, 7.94837, 7.94837, 7.94837, 7.94838, 10.1036, 7.94837, 7.94837, 8.06616
2.40524, 256.465, 259.486, 8.07358, 16.0769, -3.02075, 9.89482e-18, 8.07359, 8.07377, 8.07373, 8.19079, 8.0756, 8.07437, 8.08093, 8.27984, 8.07958, 11.6716, 253.299, 8.07501, 8.07358, 8.07358, 8.07358, 8.07358, 8.07358, 8.07358, 8.07358, 8.07358, 10.1992, 8.07358, 8.07358, 8.19588
2.4131, 210.839, 228.196, 8.19646, 14.589, -17.3567, 1.21307e-18, 8.19647, 8.19665, 8.1966, 8.31366, 8.19848, 8.19725, 8.20381, 8.37522, 8.2025, 12.7233, 221.146, 8.19735, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 10.2786, 8.19646, 8.19646, 8.32332
2.42097, 180.181, 200.811, 8.31697, 13.4975, -20.6296, 1.54004e-19, 8.31698, 8.31716, 8.31712, 8.43418, 8.319, 8.31777, 8.32433, 8.47288, 8.32307, 14.1278, 192.55, 8.31753, 8.31697, 8.31697, 8.31697, 8.31697, 8.31697, 8.31697, 8.31697, 8.31698, 10.3457, 8.31697, 8.31697, 8.44848
2.42883, 149.217, 177.515, 8.43517, 12.297, -28.2974, 1.39036e-20, 8.43518, 8.43536, 8.43532, 8.55238, 8.43719, 8.43597, 8.44254, 8.57237, 8.44133, 15.9997, 167.573, 8.43551, 8.43517, 8.43517, 8.43517, 8.43517, 8.43517, 8.43517, 8.43517, 8.43518, 10.4051, 8.43517, 8.43517, 8.57139
2.43669, 145.05, 158.339, 8.55121, 12.1264, -13.2897, 4.82827e-22, 8.55122, 8.5514, 8.55136, 8.66842, 8.55324, 8.55201, 8.5586, 8.67334, 8.55744, 18.4793, 146.103, 8.55142, 8.55121, 8.55121, 8.55121, 8.55121, 8.55121, 8.55121, 8.55121, 8.55122, 10.4622, 8.55121, 8.55121, 8.6922
2.44456, 145.15, 143.214, 8.6653, 12.1305, 1.93579, 5.45436e-24, 8.66531, 8.66549, 8.66545, 8.78251, 8.66733, 8.6661, 8.67272, 8.77545, 8.67163, 21.7331, 127.898, 8.66543, 8.6653, 8.6653, 8.6653, 8.6653, 8.6653, 8.6653, 8.6653, 8.66531, 10.5234, 8.6653, 8.6653, 8.81113
2.45242, 96.6995, 131.997, 8.77779, 9.93476, -35.2973, 0, 8.7778, 8.77798, 8.77794, 8.895, 8.77981, 8.77859, 8.78524, 8.87857, 8.78422, 25.9539, 112.617, 8.77786, 8.77779, 8.77779, 8.77779, 8.77779, 8.77779, 8.77779, 8.77779, 8.77779, 10.5961, 8.77779, 8.77779, 8.92852
2.46029, 113.797, 124.519, 8.88905, 10.7609, -10.7221, 0, 8.88906, 8.88924, 8.8892, 9.00626, 8.89107, 8.88984, 8.89655, 8.98259, 8.89561, 31.3572, 99.8671, 8.88909, 8.88905, 8.88905, 8.88905, 8.88905, 8.88905, 8.88905, 8.88905, 8.88905, 10.6892, 8.88905, 8.88905, 9.04474
2.46815, 124.737, 120.611, 8.99955, 11.2578, 4.12582, 0, 8.99956, 8.99974, 8.9997, 9.11676, 9.00157, 9.00035, 9.00713, 9.08759, 9.00626, 38.1765, 89.2372, 8.99958, 8.99955, 8.99955, 8.99955, 8.99955, 8.99955, 8.99955, 8.99955, 8.99956, 10.8134, 8.99955, 8.99955, 9.16027
2.47602, 105.864, 120.128, 9.10979, 10.3857, -14.2639, 0, 9.10979, 9.10997, 9.10993, 9.22699, 9.11181, 9.11058, 9.11747, 9.19368, 9.11667, 46.6527, 80.3279, 9.1098, 9.10979, 9.10979, 9.10979, 9.10979, 9.10979, 9.10979, 9.10979, 9.10979, 10.9819, 9.10979, 9.10979, 9.27561
2.48388, 114.711, 122.953, 9.22027, 10.8033, -8.24242, 0, 9.22027, 9.22046, 9.22041, 9.33747, 9.22229, 9.22106, 9.2281, 9.30109, 9.22735, 57.0209, 72.7745, 9.22027, 9.22027, 9.22027, 9.22027, 9.22027, 9.22027, 9.22027, 9.22027, 9.22027, 11.211, 9.22027, 9.22027, 9.39126
2.49174, 119.875, 129.005, 9.3315, 11.0397, -9.12959, 0, 9.33151, 9.33169, 9.33164, 9.4487, 9.33352, 9.33229, 9.33953, 9.41006, 9.3388, 69.4951, 66.2612, 9.3315, 9.3315, 9.3315, 9.3315, 9.3315, 9.3315, 9.3315, 9.3315, 9.3315, 11.5207, 9.3315, 9.3315, 9.50776
2.49961, 156.47, 138.22, 9.44397, 12.5885, 18.2498, 0, 9.44398, 9.44416, 9.44412, 9.56118, 9.44599, 9.44476, 9.45228, 9.5209, 9.45153, 84.2486, 60.5286, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 9.44397, 11.9358, 9.44397, 9.44397, 9.62562
2.50747, 141.647, 150.538, 9.55812, 11.9853, -8.89137, 0, 9.55813, 9.55831, 9.55827, 9.67533, 9.56014, 9.55892, 9.56682, 9.63387, 9.56597, 101.391, 55.3774, 9.55812, 9.55812, 9.55812, 9.55812, 9.55812, 9.55812, 9.55812, 9.55812, 9.55813, 12.4863, 9.55812, 9.55812, 9.74531
2.51534, 143.823, 165.876, 9.67433, 12.0757, -22.0524, 0, 9.67434, 9.67452, 9.67448, 9.79154, 9.67635, 9.67513, 9.68354, 9.74924, 9.68249, 120.948, 50.6633, 9.67433, 9.67433, 9.67433, 9.67433, 9.67433, 9.67433, 9.67433, 9.67433, 9.67434, 13.2077, 9.67433, 9.67433, 9.86729
2.5232, 192.7, 184.095, 9.79289, 13.9535, 8.60452, 0, 9.7929, 9.79308, 9.79304, 9.9101, 9.79491, 9.79368, 9.80278, 9.86721, 9.8014, 142.836, 46.2917, 9.79289, 9.79289, 9.79289, 9.79289, 9.79289, 9.79289, 9.79289, 9.79289, 9.79289, 14.1413, 9.79289, 9.79289, 9.99196
2.53106, 206.118, 204.986, 9.91403, 14.4263, 1.13225, 0, 9.91404, 9.91422, 9.91417, 10.0312, 9.91605, 9.91482, 9.92484, 9.98793, 9.92292, 166.853, 42.2073, 9.91403, 9.91403, 9.91403, 9.91403, 9.91403, 9.91403, 9.91403, 9.91403, 9.91403, 15.3341, 9.91403, 9.91403, 10.1198
2.53893, 223.117, 228.235, 10.0379, 15.0039, -5.11789, 0, 10.0379, 10.0381, 10.038, 10.1551, 10.0399, 10.0387, 10.0499, 10.1115, 10.0472, 192.659, 38.3857, 10.0379, 10.0379, 10.0379, 10.0379, 10.0379, 10.0379, 10.0379, 10.0379, 10.0379, 16.8372, 10.0379, 10.0379, 10.2511
2.54679, 251.008, 253.417, 10.1645, 15.9062, -2.40862, 0, 10.1645, 10.1647, 10.1646, 10.2817, 10.1665, 10.1653, 10.1781, 10.2379, 10.1742, 219.779, 34.8233, 10.1645, 10.1645, 10.1645, 10.1645, 10.1645, 10.1645, 10.1645, 10.1645, 10.1645, 18.7043, 10.1645, 10.1645, 10.3865
2.55466, 284.234, 279.986, 10.2938, 16.9185, 4.24786, 0, 10.2939, 10.294, 10.294, 10.4111, 10.2959, 10.2946, 10.3096, 10.3671, 10.3041, 247.604, 31.5283, 10.2938, 10.2938, 10.2938, 10.2938, 10.2938, 10.2938, 10.2938, 10.2938, 10.2939, 20.9891, 10.2938, 10.2938, 10.5268
2.56252, 302.039, 307.287, 10.4259, 17.4367, -5.24866, 0, 10.4259, 10.426, 10.426, 10.5431, 10.4279, 10.4267, 10.4443, 10.499, 10.4366, 275.413, 28.514, 10.4259, 10.4259, 10.4259, 10.4259, 10.4259, 10.4259, 10.4259, 10.4259, 10.4259, 23.7422, 10.4259, 10.4259, 10.6729
2.57039, 346.695, 334.569, 10.5604, 18.6734, 12.1268, 0, 10.5604, 10.5606, 10.5605, 10.6776, 10.5624, 10.5612, 10.5823, 10.6335, 10.5717, 302.398, 25.7929, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 27.0061, 10.5604, 10.5604, 10.8262
2.57825, 373.453, 361.014, 10.6972, 19.3766, 12.4388, 0, 10.6972, 10.6974, 10.6974, 10.8144, 10.6993, 10.698, 10.7236, 10.7703, 10.7091, 327.701, 23.3731, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 30.8112, 10.6972, 10.6972, 10.9892
2.58611, 374.831, 385.78, 10.8362, 19.4121, -10.9499, 0, 10.8362, 10.8364, 10.8363, 10.9534, 10.8382, 10.837, 10.8682, 10.9092, 10.8487, 350.46, 21.2561, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 35.1705, 10.8362, 10.8362, 11.1648
2.59398, 375.984, 408.044, 10.977, 19.4418, -32.0595, 0, 10.977, 10.9772, 10.9772, 11.0942, 10.979, 10.9778, 11.0162, 11.05, 10.9901, 369.86, 19.4359, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 40.0752, 10.977, 10.977, 11.3578
2.60184, 436.535, 427.038, 11.1194, 20.9412, 9.49649, 0, 11.1194, 11.1196, 11.1196, 11.2366, 11.1215, 11.1202, 11.1676, 11.1924, 11.1332, 385.178, 17.8998, 11.1194, 11.1194, 11.1194, 11.1194, 11.1194, 11.1194, 11.1194, 11.1194, 11.1194, 45.489, 11.1194, 11.1194, 11.5744
