   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.83961, 64.4688, 58.2186, 45.0237, 8.15284, 6.25013, 0, 45.0237, 45.038, 45.0245, 58.1997, 45.0245, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0267, 45.0237
6.84749, 70.9854, 62.1558, 45.0127, 8.54315, 8.82962, 0, 45.0127, 45.0277, 45.0135, 62.1369, 45.0132, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0152, 45.0127
6.85536, 51.6247, 67.0678, 44.9998, 7.32289, -15.4431, 0, 44.9998, 45.0154, 45.0006, 67.0489, 45.0001, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 44.9998, 45.0019, 44.9998
6.86323, 72.191, 73.1278, 44.9846, 8.61342, -0.936813, 0, 44.9846, 45.0007, 44.9854, 73.1089, 44.9848, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9863, 44.9846
6.8711, 74.9463, 80.5185, 44.9666, 8.77191, -5.57219, 0, 44.9666, 44.9831, 44.9674, 80.4996, 44.9667, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.9666, 44.968, 44.9666
6.87897, 97.8634, 89.4312, 44.9451, 9.99317, 8.43226, 0, 44.9451, 44.9619, 44.946, 89.4124, 44.9452, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9451, 44.9463, 44.9451
6.88684, 94.2509, 100.052, 44.9194, 9.81076, -5.80156, 0, 44.9194, 44.9362, 44.9203, 100.034, 44.9195, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9194, 44.9203, 44.9194
6.89472, 112.153, 112.564, 44.8884, 10.6842, -0.410583, 0, 44.8885, 44.9052, 44.8893, 112.545, 44.8885, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8884, 44.8892, 44.8884
6.90259, 135.326, 127.128, 44.8511, 11.7186, 8.19867, 0, 44.8511, 44.8677, 44.8519, 127.109, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8516, 44.8511
6.91046, 135.788, 143.875, 44.8058, 11.7383, -8.08739, 0, 44.8058, 44.8221, 44.8067, 143.858, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8063, 44.8058
6.91833, 168.258, 162.897, 44.751, 13.0483, 5.36058, 0, 44.7511, 44.7669, 44.7519, 162.88, 44.7511, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.751, 44.7514, 44.751
6.9262, 204.67, 184.232, 44.6848, 14.376, 20.4372, 0, 44.6848, 44.7001, 44.6857, 184.216, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6848, 44.6851, 44.6848
6.93408, 196.056, 207.853, 44.6049, 14.0732, -11.7969, 0, 44.6049, 44.6195, 44.6058, 207.837, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6049, 44.6051, 44.6049
6.94195, 234.834, 233.656, 44.5088, 15.3894, 1.17819, 0, 44.5088, 44.5226, 44.5097, 233.641, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.509, 44.5088
6.94982, 261.096, 261.453, 44.3938, 16.2202, -0.356995, 0, 44.3938, 44.4068, 44.3947, 261.439, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3938, 44.3939, 44.3938
6.95769, 278.98, 290.97, 44.257, 16.7625, -11.9897, 0, 44.257, 44.269, 44.2579, 290.957, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257, 44.257
6.96556, 305.23, 321.844, 44.095, 17.528, -16.6138, 0, 44.095, 44.1062, 44.0959, 321.832, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.095, 44.0951, 44.095
6.97343, 330.234, 353.613, 43.9047, 18.2273, -23.3795, 0, 43.9047, 43.9149, 43.9056, 353.602, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047, 43.9047
6.98131, 376.903, 385.745, 43.6827, 19.4654, -8.84222, 0, 43.6827, 43.692, 43.6836, 385.735, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827
6.98918, 382.348, 417.638, 43.4256, 19.6048, -35.2899, 0, 43.4257, 43.434, 43.4266, 417.629, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4256, 43.4257, 43.4256
6.99705, 434.369, 449.277, 43.7733, 20.8894, -14.9085, 0, 43.7733, 43.7808, 43.7742, 449.269, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733
7.00492, 421.645, 478.626, 43.3732, 20.5826, -56.9809, 0, 43.3732, 43.3799, 43.3742, 478.618, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732, 43.3732
7.01279, 511.916, 505.284, 42.5172, 22.6697, 6.63193, 0, 42.5172, 42.5231, 42.5182, 505.277, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172, 42.5172
7.02067, 495.857, 529.012, 41.6316, 22.3127, -33.1548, 0, 41.6316, 41.6368, 41.6326, 529.005, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316, 41.6316
7.02854, 519.768, 549.184, 40.7181, 22.8422, -29.4166, 0, 40.7181, 40.7226, 40.7191, 549.179, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7181, 40.7182, 40.7181
7.03641, 536.63, 565.254, 39.7798, 23.2084, -28.6235, 0, 39.7798, 39.7836, 39.7808, 565.249, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798, 39.7798
7.04428, 560.958, 576.772, 38.8206, 23.7267, -15.814, 0, 38.8206, 38.8239, 38.8216, 576.767, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206, 38.8206
7.05215, 502.82, 583.408, 37.8455, 22.4682, -80.5876, 0, 37.8455, 37.8483, 37.8465, 583.404, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8455, 37.8456, 37.8455
7.06003, 491.692, 584.962, 36.8605, 22.2192, -93.27, 0, 36.8605, 36.8629, 36.8615, 584.958, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8605, 36.8606, 36.8605
7.0679, 572.721, 581.376, 35.8704, 23.9733, -8.65558, 0, 35.8704, 35.8724, 35.8715, 581.373, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8704, 35.8705, 35.8704
7.07577, 535.186, 572.738, 34.8815, 23.1773, -37.5523, 0, 34.8816, 34.8833, 34.8826, 572.735, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8815, 34.8817, 34.8815
7.08364, 526.951, 559.277, 33.9008, 22.9989, -32.326, 0, 33.9008, 33.9023, 33.902, 559.274, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.9008, 33.901, 33.9008
7.09151, 478.163, 541.347, 32.935, 21.9126, -63.1838, 0, 32.935, 32.9362, 32.9362, 541.344, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.935, 32.9353, 32.935
7.09939, 491.323, 519.423, 31.9934, 22.2109, -28.1, 0, 31.9934, 31.9945, 31.9947, 519.42, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9934, 31.9938, 31.9934
7.10726, 436.402, 494.057, 31.0781, 20.9381, -57.6545, 0, 31.0781, 31.079, 31.0795, 494.054, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0781, 31.0787, 31.0781
7.11513, 438.227, 465.883, 30.1946, 20.9816, -27.6561, 0, 30.1946, 30.1954, 30.1962, 465.88, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1954, 30.1946
7.123, 379.686, 435.569, 29.348, 19.5368, -55.8828, 0, 29.348, 29.3486, 29.3499, 435.565, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.348, 29.3491, 29.348
7.13087, 374.451, 403.795, 28.5426, 19.4023, -29.3434, 0, 28.5426, 28.5432, 28.5449, 403.79, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5426, 28.5441, 28.5426
7.13875, 337.592, 371.239, 27.7855, 18.428, -33.6476, 0, 27.7855, 27.786, 27.7884, 371.234, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7855, 27.7874, 27.7855
7.14662, 293.727, 338.538, 27.0738, 17.1967, -44.8109, 0, 27.0738, 27.0743, 27.0775, 338.531, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0738, 27.0764, 27.0738
7.15449, 294.713, 306.27, 26.4079, 17.2254, -11.557, 0, 26.4079, 26.4083, 26.4128, 306.261, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4079, 26.4113, 26.4079
7.16236, 262.823, 274.953, 25.7875, 16.2734, -12.1296, 0, 25.7875, 25.788, 25.7941, 274.941, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.7875, 25.792, 25.7875
7.17023, 242.776, 245.02, 25.2108, 15.6453, -2.24402, 0, 25.2109, 25.2113, 25.2198, 245.005, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2108, 25.2166, 25.2108
7.1781, 258.786, 216.823, 24.6756, 16.1489, 41.9635, 0, 24.6756, 24.676, 24.6877, 216.803, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6829, 24.6756
7.18598, 156.225, 190.618, 24.1787, 12.5788, -34.3928, 0, 24.1787, 24.1791, 24.1953, 190.592, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1787, 24.1879, 24.1787
7.19385, 159.737, 166.579, 23.717, 12.7176, -6.84232, 0, 23.717, 23.7174, 23.7395, 166.545, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.717, 23.7284, 23.717
7.20172, 133.188, 144.808, 23.2873, 11.627, -11.6204, 0, 23.2873, 23.2877, 23.318, 144.763, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.2873, 23.3014, 23.2873
7.20959, 117.827, 125.324, 22.8857, 10.9465, -7.49751, 0, 22.8857, 22.886, 22.9271, 125.265, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.8857, 22.9029, 22.8857
7.21746, 81.4814, 108.09, 22.508, 9.13682, -26.6082, 0, 22.5081, 22.5084, 22.5637, 108.013, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.508, 22.529, 22.508
7.22534, 91.7486, 93.0167, 22.1501, 9.68239, -1.26809, 0, 22.1501, 22.1505, 22.2243, 92.9169, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1753, 22.1501
7.23321, 73.1688, 79.9786, 21.8081, 8.66999, -6.80975, 0, 21.8081, 21.8085, 21.9064, 79.85, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.838, 21.8081
7.24108, 61.0341, 68.8213, 21.4788, 7.9394, -7.78723, 0, 21.4788, 21.4792, 21.6077, 68.6567, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.4788, 21.514, 21.4788
7.24895, 36.2424, 59.371, 21.1585, 6.18405, -23.1285, 0, 21.1585, 21.1588, 21.3264, 59.1615, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1996, 21.1585
7.25682, 35.9072, 51.4472, 20.844, 6.15688, -15.54, 0, 20.844, 20.8444, 21.0608, 51.1825, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.844, 20.8916, 20.844
7.2647, 39.9702, 44.869, 20.5331, 6.47844, -4.89879, 0, 20.5331, 20.5335, 20.8104, 44.5368, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5331, 20.5876, 20.5331
7.27257, 27.0892, 39.4602, 20.2239, 5.39344, -12.371, 0, 20.2239, 20.2243, 20.5756, 39.0463, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2239, 20.2857, 20.2239
7.28044, 26.1033, 35.0545, 19.9148, 5.30126, -8.95114, 0, 19.9148, 19.9152, 20.3568, 34.5426, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9842, 19.9148
7.28831, 32.7652, 31.4995, 19.6038, 5.8962, 1.26573, 0, 19.6038, 19.6042, 20.1543, 30.8713, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6038, 19.6811, 19.6038
7.29618, 31.9734, 28.2497, 18.8826, 5.82867, 3.72374, 0, 18.8826, 18.883, 19.5619, 27.4846, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.8826, 18.9679, 18.8826
7.30405, 19.1204, 25.8376, 18.404, 4.59569, -6.71718, 0, 18.404, 18.4044, 19.2347, 24.9133, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.404, 18.4972, 18.404
7.31193, 18.8265, 24.2165, 18.2266, 4.56361, -5.39, 0, 18.2266, 18.227, 19.233, 23.1087, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.2266, 18.3274, 18.2266
7.3198, 17.027, 22.9962, 18.0497, 4.362, -5.96917, 0, 18.0497, 18.0501, 19.258, 21.6792, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.0497, 18.1579, 18.0497
7.32767, 15.2565, 22.1012, 17.8737, 4.1541, -6.84467, 0, 17.8737, 17.8741, 19.3111, 20.5484, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.8737, 17.9887, 17.8737
7.33554, 13.6958, 21.4682, 17.6988, 3.96179, -7.77244, 0, 17.6988, 17.6993, 19.393, 19.6526, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.6988, 17.8199, 17.6988
7.34341, 18.158, 21.0444, 17.5246, 4.48976, -2.88649, 0, 17.5246, 17.525, 19.5031, 18.9392, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.5246, 17.6508, 17.5246
7.35129, 21.7937, 20.7869, 17.3512, 4.87788, 1.00682, 0, 17.3512, 17.3516, 19.6406, 18.3666, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.4816, 17.3512
7.35916, 8.3699, 20.7194, 17.238, 3.22023, -12.3495, 0, 17.238, 17.2384, 19.8629, 17.9605, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.3715, 17.238
7.36703, 21.3767, 20.7524, 17.1248, 4.83494, 0.624292, 0, 17.1248, 17.1252, 20.1068, 17.6345, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.2603, 17.1248
7.3749, 23.8989, 20.8617, 17.012, 5.08909, 3.03718, 0, 17.012, 17.0125, 20.3687, 17.3684, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.012, 17.1482, 17.012
7.38277, 16.1856, 21.027, 16.8999, 4.26446, -4.84133, 0, 16.8999, 16.9003, 20.6438, 17.147, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 17.0355, 16.8999
7.39065, 16.2741, 21.2297, 16.7879, 4.27482, -4.95555, 0, 16.7879, 16.7883, 20.9256, 16.9577, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.7879, 16.9217, 16.7879
7.39852, 23.3611, 21.4544, 16.6762, 5.03598, 1.90666, 0, 16.6762, 16.6767, 21.2074, 16.7919, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.6762, 16.807, 16.6762
7.40639, 17.4453, 21.6875, 16.5651, 4.40968, -4.2422, 0, 16.5651, 16.5656, 21.4821, 16.6433, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.5651, 16.6919, 16.5651
7.41426, 17.1429, 21.9157, 16.4541, 4.37526, -4.77277, 0, 16.4541, 16.4546, 21.7411, 16.5065, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.5758, 16.4541
7.42213, 21.643, 22.1279, 16.3435, 4.86241, -0.484833, 0, 16.3436, 16.344, 21.9768, 16.3783, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.4594, 16.3435
7.43001, 15.8867, 22.3138, 16.2335, 4.22927, -6.42705, 0, 16.2335, 16.234, 22.1812, 16.2564, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.2335, 16.3427, 16.2335
7.43788, 24.7017, 22.464, 16.1237, 5.16737, 2.23771, 0, 16.1237, 16.1242, 22.3465, 16.1386, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.1237, 16.2258, 16.1237
