   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.7018, 35.1741, 42.3939, 39.9295, 6.09706, -7.21976, 0, 39.9295, 39.9297, 39.946, 40.4825, 41.7621, 39.9544, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9666, 39.9295
5.70967, 33.4805, 42.997, 40.0006, 5.95655, -9.51644, 0, 40.0006, 40.0008, 40.0177, 40.5595, 42.3549, 40.0271, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0006, 40.0398, 40.0006
5.71754, 40.1853, 43.7197, 40.0707, 6.49502, -3.5344, 0, 40.0707, 40.0709, 40.0882, 40.6357, 43.065, 40.1015, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.0707, 40.1118, 40.0707
5.72542, 28.6388, 44.579, 40.1399, 5.53523, -15.9402, 0, 40.14, 40.1402, 40.1577, 40.711, 43.9093, 40.1779, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1399, 40.1827, 40.1399
5.73329, 25.1208, 45.5922, 40.2083, 5.20776, -20.4714, 0, 40.2083, 40.2085, 40.2261, 40.7854, 44.9048, 40.2564, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2083, 40.2522, 40.2083
5.74116, 35.8055, 46.775, 40.2756, 6.14861, -10.9696, 0, 40.2756, 40.2758, 40.2934, 40.8589, 46.0669, 40.3375, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.2756, 40.3205, 40.2756
5.74904, 33.9372, 48.1417, 40.342, 5.99477, -14.2045, 0, 40.342, 40.3422, 40.3595, 40.9315, 47.4093, 40.4218, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.3874, 40.342
5.75691, 43.9364, 49.7034, 40.4074, 6.77764, -5.76693, 0, 40.4075, 40.4076, 40.4246, 41.0031, 48.9425, 40.5098, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.4074, 40.453, 40.4074
5.76478, 37.9718, 51.4665, 40.4719, 6.32232, -13.4948, 0, 40.4719, 40.4721, 40.4885, 41.0737, 50.6722, 40.6022, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.4719, 40.5173, 40.4719
5.77265, 41.5334, 53.4328, 40.5354, 6.59799, -11.8993, 0, 40.5354, 40.5356, 40.5512, 41.1433, 52.5992, 40.6998, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5354, 40.5804, 40.5354
5.78053, 38.5619, 55.5965, 40.5978, 6.36882, -17.0345, 0, 40.5978, 40.598, 40.6129, 41.212, 54.7169, 40.8035, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.6422, 40.5978
5.7884, 53.0141, 57.9449, 40.6593, 7.41715, -4.9308, 0, 40.6593, 40.6595, 40.6735, 41.2798, 57.012, 40.9138, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.6593, 40.703, 40.6593
5.79627, 58.233, 60.4572, 40.7198, 7.76099, -2.22428, 0, 40.7198, 40.72, 40.733, 41.3465, 59.4625, 41.0316, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7198, 40.7627, 40.7198
5.80414, 53.6027, 63.1033, 40.7793, 7.45672, -9.50053, 0, 40.7793, 40.7795, 40.7914, 41.4122, 62.0377, 41.1572, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.7793, 40.8215, 40.7793
5.81202, 61.6488, 65.8454, 40.8378, 7.97802, -4.19652, 0, 40.8378, 40.838, 40.8489, 41.477, 64.6996, 41.2912, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8378, 40.8796, 40.8378
5.81989, 76.2233, 68.6374, 40.8953, 8.8444, 7.5859, 0, 40.8953, 40.8955, 40.9053, 41.5408, 67.4016, 41.4336, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.8953, 40.937, 40.8953
5.82776, 66.9491, 71.4262, 40.9518, 8.30356, -4.47704, 0, 40.9518, 40.952, 40.9608, 41.6037, 70.0906, 41.5842, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9518, 40.9939, 40.9518
5.83564, 82.6838, 74.1535, 41.0074, 9.20238, 8.53024, 0, 41.0074, 41.0076, 41.0154, 41.6656, 72.7088, 41.7425, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0074, 41.0504, 41.0074
5.84351, 79.0788, 76.7574, 41.0621, 9.00438, 2.3214, 0, 41.0621, 41.0623, 41.0691, 41.7267, 75.1951, 41.9078, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.0621, 41.1068, 41.0621
5.85138, 85.7058, 79.1751, 41.1159, 9.36514, 6.53062, 0, 41.1159, 41.1161, 41.122, 41.7868, 77.4878, 42.0787, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.1159, 41.163, 41.1159
5.85925, 86.7165, 81.3456, 41.1688, 9.41895, 5.37099, 0, 41.1688, 41.169, 41.1742, 41.8462, 79.5274, 42.2536, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.1688, 41.2192, 41.1688
5.86713, 83.3655, 83.2112, 41.221, 9.23935, 0.15435, 0, 41.221, 41.2212, 41.2256, 41.9049, 81.2586, 42.4304, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.221, 41.2756, 41.221
5.875, 87.5705, 84.7217, 41.2725, 9.46417, 2.8488, 0, 41.2725, 41.2727, 41.2764, 41.9628, 82.6333, 42.6069, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.2725, 41.3321, 41.2725
5.88287, 95.4378, 85.836, 41.3234, 9.87106, 9.60187, 0, 41.3234, 41.3236, 41.3267, 42.0202, 83.6131, 42.7805, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3234, 41.3889, 41.3234
5.89074, 91.1912, 86.5236, 41.3738, 9.65356, 4.6676, 0, 41.3739, 41.3741, 41.3766, 42.0772, 84.1706, 42.9484, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.3738, 41.446, 41.3738
5.89862, 90.2126, 86.7668, 41.4239, 9.60274, 3.44579, 0, 41.4239, 41.4241, 41.4262, 42.1338, 84.291, 43.1078, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.4239, 41.5034, 41.4239
5.90649, 71.5729, 86.5615, 41.4737, 8.57746, -14.9886, 0, 41.4737, 41.4739, 41.4756, 42.1902, 83.9731, 43.256, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.5611, 41.4737
5.91436, 88.7874, 85.9167, 41.5233, 9.52824, 2.87067, 0, 41.5233, 41.5235, 41.5249, 42.2465, 83.2289, 43.3904, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.5233, 41.6191, 41.5233
5.92224, 102.636, 84.8546, 41.573, 10.2292, 17.7815, 0, 41.5731, 41.5732, 41.5744, 42.3029, 82.0832, 43.5088, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.573, 41.6773, 41.573
5.93011, 94.2647, 83.4095, 41.6229, 9.81146, 10.8553, 0, 41.623, 41.6231, 41.6241, 42.3595, 80.5724, 43.6093, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.6229, 41.7358, 41.6229
5.93798, 104.941, 81.6255, 41.6732, 10.3412, 23.315, 0, 41.6732, 41.6734, 41.6742, 42.4166, 78.7424, 43.6907, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.6732, 41.7943, 41.6732
5.94585, 95.2764, 79.5547, 41.7241, 9.86288, 15.7216, 0, 41.7241, 41.7243, 41.7248, 42.4743, 76.6465, 43.7522, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.7241, 41.853, 41.7241
5.95373, 87.6447, 77.2554, 41.7756, 9.46809, 10.3893, 0, 41.7756, 41.7758, 41.7763, 42.5329, 74.3432, 43.7936, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.9116, 41.7756
5.9616, 74.5447, 74.788, 41.828, 8.74898, -0.243233, 0, 41.828, 41.8282, 41.8286, 42.5925, 71.8931, 43.8154, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.828, 41.9701, 41.828
5.96947, 75.3846, 72.2141, 41.8814, 8.79685, 3.17045, 0, 41.8814, 41.8816, 41.8819, 42.6534, 69.3568, 43.8189, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 42.0285, 41.8814
5.97734, 55.9263, 69.5933, 41.936, 7.61093, -13.6669, 0, 41.936, 41.9362, 41.9364, 42.7159, 66.7923, 43.8056, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 41.936, 42.0868, 41.936
5.98522, 67.9961, 66.9807, 41.9919, 8.36637, 1.01535, 0, 41.9919, 41.9921, 41.9923, 42.7802, 64.2529, 43.7777, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 42.145, 41.9919
5.99309, 71.0445, 64.4269, 42.0491, 8.54661, 6.61764, 0, 42.0491, 42.0493, 42.0495, 42.8469, 61.7861, 43.7376, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.0491, 42.203, 42.0491
6.00096, 72.3365, 61.9749, 42.1078, 8.62186, 10.3616, 0, 42.1078, 42.108, 42.1081, 42.9165, 59.4321, 43.6882, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.1078, 42.2609, 42.1078
6.00883, 61.1456, 59.6599, 42.168, 7.94642, 1.48566, 0, 42.168, 42.1682, 42.1683, 42.9899, 57.2223, 43.6323, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.168, 42.3188, 42.168
6.01671, 56.077, 57.5107, 42.2297, 7.62082, -1.4337, 0, 42.2297, 42.2299, 42.23, 43.0683, 55.1812, 43.5728, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.2297, 42.3768, 42.2297
6.02458, 50.5263, 55.5474, 42.2929, 7.24751, -5.02108, 0, 42.2929, 42.2931, 42.2932, 43.1538, 53.3243, 43.5124, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.435, 42.2929
6.03245, 48.9747, 53.7846, 42.3576, 7.13966, -4.80986, 0, 42.3576, 42.3578, 42.3579, 43.2492, 51.6603, 43.4538, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.3576, 42.4934, 42.3576
6.04033, 46.9278, 52.2306, 42.4237, 6.99484, -5.30278, 0, 42.4237, 42.4239, 42.424, 43.3587, 50.1908, 43.3992, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.4237, 42.5523, 42.4237
6.0482, 44.2895, 50.8903, 42.4911, 6.80364, -6.60084, 0, 42.4911, 42.4913, 42.4914, 43.4889, 48.9119, 43.3506, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.4911, 42.6117, 42.4911
6.05607, 42.2829, 49.7667, 42.5597, 6.65454, -7.48383, 0, 42.5597, 42.5599, 42.56, 43.6491, 47.8151, 43.3094, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.6717, 42.5597
6.06394, 45.2864, 48.8632, 42.6295, 6.87651, -3.57684, 0, 42.6295, 42.6297, 42.6298, 43.8531, 46.8885, 43.2768, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.7325, 42.6295
6.07182, 36.9384, 48.1864, 42.7001, 6.24007, -11.248, 0, 42.7001, 42.7003, 42.7004, 44.1206, 46.1178, 43.2536, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7001, 42.7941, 42.7001
6.07969, 46.5986, 47.7495, 42.7716, 6.97127, -1.15092, 0, 42.7716, 42.7718, 42.7719, 44.4796, 45.4872, 43.2401, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.7716, 42.8567, 42.7716
6.08756, 37.6901, 47.576, 42.8437, 6.30001, -9.8859, 0, 42.8437, 42.8439, 42.844, 44.9696, 44.9803, 43.2363, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.9202, 42.8437
6.09544, 34.6097, 47.7045, 42.9162, 6.05059, -13.0948, 0, 42.9162, 42.9164, 42.9165, 45.6449, 44.5809, 43.2421, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9846, 42.9162
6.10331, 35.9586, 48.1939, 42.989, 6.16105, -12.2353, 0, 42.9891, 42.9893, 42.9894, 46.5801, 44.2735, 43.2568, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 43.05, 42.989
6.11118, 36.4518, 49.1301, 43.062, 6.20095, -12.6783, 0, 43.0621, 43.0622, 43.0624, 47.8759, 44.0435, 43.2799, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.1164, 43.062
6.11905, 44.5103, 50.6334, 43.135, 6.81984, -6.1231, 0, 43.1351, 43.1353, 43.1354, 49.666, 43.8778, 43.3105, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.1837, 43.135
6.12693, 49.045, 52.8673, 43.2079, 7.14458, -3.82234, 0, 43.2079, 43.2081, 43.2082, 52.1261, 43.7647, 43.3479, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2079, 43.2518, 43.2079
6.1348, 50.1741, 56.0483, 43.2804, 7.22317, -5.87414, 0, 43.2804, 43.2806, 43.2808, 55.4834, 43.6939, 43.391, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.2804, 43.3207, 43.2804
6.14267, 58.6216, 60.4569, 43.3526, 7.78599, -1.83531, 0, 43.3526, 43.3528, 43.353, 60.0278, 43.6569, 43.4391, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3526, 43.3904, 43.3526
6.15054, 74.9551, 66.4498, 43.4243, 8.77241, 8.50531, 0, 43.4243, 43.4245, 43.4246, 66.1237, 43.6464, 43.4913, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4607, 43.4243
6.15842, 88.021, 74.47, 43.4953, 9.48794, 13.5511, 0, 43.4953, 43.4955, 43.4957, 74.2208, 43.6562, 43.5467, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.4953, 43.5316, 43.4953
6.16629, 99.3359, 85.0601, 43.5657, 10.0666, 14.2758, 0, 43.5657, 43.5659, 43.566, 84.8673, 43.6816, 43.6047, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.5657, 43.6029, 43.5657
6.17416, 107.823, 98.872, 43.6353, 10.4797, 8.95138, 0, 43.6353, 43.6355, 43.6357, 98.7192, 43.7188, 43.6646, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6747, 43.6353
6.18203, 116.994, 116.67, 43.704, 10.9084, 0.323441, 0, 43.704, 43.7042, 43.7044, 116.545, 43.7646, 43.7259, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.704, 43.7467, 43.704
6.18991, 168.548, 139.343, 43.7719, 13.0594, 29.2055, 0, 43.7719, 43.7721, 43.7723, 139.234, 43.8168, 43.7881, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.7719, 43.8189, 43.7719
6.19778, 186.585, 167.883, 43.8389, 13.7326, 18.7018, 0, 43.8389, 43.8391, 43.8393, 167.784, 43.8737, 43.8507, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8389, 43.8912, 43.8389
6.20565, 231.062, 203.402, 43.9049, 15.2664, 27.6599, 0, 43.9049, 43.9051, 43.9053, 203.306, 43.9342, 43.9135, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9049, 43.9634, 43.9049
6.21353, 274.548, 247.091, 43.97, 16.6297, 27.4574, 0, 43.97, 43.9702, 43.9704, 246.991, 43.9975, 43.9761, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 43.97, 44.0355, 43.97
6.2214, 316.94, 300.187, 44.034, 17.8589, 16.7538, 0, 44.034, 44.0342, 44.0344, 300.079, 44.0633, 44.0383, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.034, 44.1072, 44.034
6.22927, 418.148, 363.951, 44.097, 20.4975, 54.1968, 0, 44.097, 44.0972, 44.0974, 363.831, 44.1314, 44.1001, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.097, 44.1785, 44.097
6.23714, 514.418, 439.606, 44.159, 22.7248, 74.8123, 0, 44.159, 44.1592, 44.1594, 439.47, 44.2023, 44.1611, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.249, 44.159
6.24502, 566.585, 528.256, 44.2199, 23.845, 38.3289, 0, 44.2199, 44.2201, 44.2203, 528.099, 44.2764, 44.2213, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.2199, 44.3188, 44.2199
6.25289, 641.872, 630.848, 44.2798, 25.3746, 11.0244, 0, 44.2798, 44.28, 44.2802, 630.664, 44.3545, 44.2808, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.2798, 44.3875, 44.2798
6.26076, 810.615, 748.046, 44.3385, 28.5064, 62.5695, 0, 44.3385, 44.3387, 44.339, 747.829, 44.4377, 44.3392, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.3385, 44.455, 44.3385
6.26863, 943.693, 880.191, 44.3963, 30.7521, 63.5027, 0, 44.3963, 44.3965, 44.3967, 879.934, 44.5274, 44.3967, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.521, 44.3963
6.27651, 1118.51, 1027.2, 44.4529, 33.474, 91.3044, 0, 44.4529, 44.4531, 44.4534, 1026.9, 44.6253, 44.4532, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.4529, 44.5854, 44.4529
6.28438, 1255.29, 1188.48, 44.5085, 35.4583, 66.8108, 0, 44.5085, 44.5087, 44.509, 1188.12, 44.7331, 44.5087, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.5085, 44.648, 44.5085
6.29225, 1430.52, 1362.89, 44.563, 37.8487, 67.6373, 0, 44.563, 44.5632, 44.5635, 1362.45, 44.8531, 44.5631, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.563, 44.7085, 44.563
6.30013, 1591.09, 1548.69, 44.6164, 39.9135, 42.4028, 0, 44.6164, 44.6166, 44.6169, 1548.17, 44.9875, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.6164, 44.767, 44.6164
