   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.99405, 65.3397, 63.7905, 2.19614, 8.20608, 1.54922, 0.000277445, 2.19615, 2.19626, 2.19627, 2.30913, 2.19785, 2.1967, 2.2031, 7.61419, 2.20806, 2.33709, 4.41053, 52.405, 5.62659, 2.19662, 2.19614, 2.19614, 2.19614, 2.19614, 2.19614, 2.19614, 2.22908, 2.19614, 2.19614, 2.20997
2.00196, 65.3442, 63.6879, 2.27351, 8.20635, 1.65626, 0.00022428, 2.27352, 2.27363, 2.27364, 2.38665, 2.27522, 2.27407, 2.28047, 7.29941, 2.28404, 2.42366, 4.59242, 53.4881, 4.79673, 2.27393, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.30765, 2.27351, 2.27351, 2.28738
2.00987, 62.6534, 63.1563, 2.35292, 8.04073, -0.502888, 0.000179884, 2.35293, 2.35305, 2.35306, 2.46618, 2.35464, 2.35348, 2.35989, 6.95897, 2.36229, 2.51312, 4.78459, 53.9344, 4.19496, 2.3533, 2.35292, 2.35292, 2.35292, 2.35292, 2.35292, 2.35292, 2.38842, 2.35292, 2.35292, 2.36685
2.01778, 64.3605, 62.1501, 2.43429, 8.14619, 2.21041, 0.000143141, 2.4343, 2.43442, 2.43443, 2.54764, 2.43601, 2.43486, 2.44127, 6.60525, 2.44271, 2.60541, 4.99079, 53.7347, 3.76849, 2.43462, 2.43429, 2.43429, 2.43429, 2.43429, 2.43429, 2.4343, 2.4713, 2.43429, 2.43429, 2.44829
2.02568, 70.3334, 60.6619, 2.51754, 8.5049, 9.6715, 0.000113001, 2.51755, 2.51767, 2.51768, 2.63095, 2.51926, 2.51811, 2.52452, 6.25008, 2.52519, 2.70046, 5.21673, 52.9052, 3.47597, 2.51783, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51755, 2.55623, 2.51754, 2.51754, 2.53163
2.03359, 62.9229, 58.7195, 2.60259, 8.05747, 4.20336, 8.8495e-05, 2.60261, 2.60272, 2.60273, 2.71605, 2.60431, 2.60316, 2.60957, 5.90421, 2.60963, 2.7982, 5.47092, 51.4864, 3.28517, 2.60284, 2.60259, 2.60259, 2.60259, 2.60259, 2.60259, 2.6026, 2.64315, 2.60259, 2.60259, 2.61679
2.0415, 63.2232, 56.3819, 2.68939, 8.07609, 6.84127, 6.87461e-05, 2.6894, 2.68951, 2.68952, 2.80288, 2.6911, 2.68995, 2.69637, 5.57697, 2.69594, 2.89856, 5.76577, 49.5403, 3.17116, 2.6896, 2.68939, 2.68939, 2.68939, 2.68939, 2.68939, 2.68939, 2.732, 2.68939, 2.68939, 2.70371
2.04941, 60.5452, 53.7347, 2.77786, 7.90855, 6.81041, 5.29704e-05, 2.77787, 2.77798, 2.77799, 2.89138, 2.77958, 2.77842, 2.78484, 5.27594, 2.78404, 3.00149, 6.11911, 47.1461, 3.11474, 2.77804, 2.77786, 2.77786, 2.77786, 2.77786, 2.77786, 2.77786, 2.82273, 2.77786, 2.77786, 2.79235
2.05732, 62.5064, 50.8858, 2.86797, 8.03159, 11.6206, 4.04794e-05, 2.86798, 2.86809, 2.8681, 2.9815, 2.86969, 2.86853, 2.87495, 5.00692, 2.87386, 3.10692, 6.55597, 44.3954, 3.10127, 2.86813, 2.86797, 2.86797, 2.86797, 2.86797, 2.86797, 2.86797, 2.91532, 2.86797, 2.86797, 2.88266
2.06523, 46.1458, 47.9613, 2.95966, 6.93872, -1.8155, 3.06777e-05, 2.95967, 2.95979, 2.9598, 3.07321, 2.96138, 2.96023, 2.96664, 4.77388, 2.96533, 3.2148, 7.1109, 41.3868, 3.11963, 2.9598, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 3.00972, 2.95966, 2.95966, 2.97461
2.07314, 45.1811, 45.1015, 3.05291, 6.86885, 0.0796165, 2.30535e-05, 3.05293, 3.05304, 3.05305, 3.16647, 3.05463, 3.05348, 3.0599, 4.57909, 3.05842, 3.32509, 7.83079, 38.2197, 3.16148, 3.05303, 3.05291, 3.05291, 3.05291, 3.05291, 3.05291, 3.05292, 3.10592, 3.05291, 3.05291, 3.06816
2.08105, 40.728, 42.4592, 3.14769, 6.53667, -1.73121, 1.7177e-05, 3.1477, 3.14781, 3.14782, 3.26125, 3.14941, 3.14825, 3.15467, 4.42332, 3.15307, 3.43773, 8.77786, 34.9901, 3.22061, 3.14779, 3.14769, 3.14769, 3.14769, 3.14769, 3.14769, 3.14769, 3.2039, 3.14769, 3.14769, 3.16329
2.08896, 38.2974, 40.1979, 3.24397, 6.34802, -1.90046, 1.26881e-05, 3.24398, 3.24409, 3.2441, 3.35753, 3.24569, 3.24453, 3.25095, 4.30606, 3.24926, 3.5527, 10.0333, 31.785, 3.29242, 3.24405, 3.24397, 3.24397, 3.24397, 3.24397, 3.24397, 3.24397, 3.30367, 3.24397, 3.24397, 3.26
2.09686, 28.9609, 38.492, 3.34173, 5.56425, -9.53112, 9.29076e-06, 3.34174, 3.34185, 3.34186, 3.45529, 3.34345, 3.34229, 3.34871, 4.22585, 3.34696, 3.66994, 11.7006, 28.6805, 3.37358, 3.3418, 3.34173, 3.34173, 3.34173, 3.34173, 3.34173, 3.34173, 3.40524, 3.34173, 3.34173, 3.35827
2.10477, 36.6984, 37.5279, 3.44097, 6.2208, -0.829548, 6.74284e-06, 3.44098, 3.44109, 3.44111, 3.55453, 3.44269, 3.44153, 3.44795, 4.18048, 3.44616, 3.78945, 13.9097, 25.7374, 3.46168, 3.44103, 3.44097, 3.44097, 3.44097, 3.44097, 3.44097, 3.44097, 3.50865, 3.44097, 3.44097, 3.45809
2.11268, 42.3071, 37.5062, 3.54168, 6.65636, 4.80097, 4.84993e-06, 3.54169, 3.5418, 3.54182, 3.65525, 3.5434, 3.54224, 3.54866, 4.16729, 3.54683, 3.9112, 16.8186, 23.0024, 3.55499, 3.54173, 3.54168, 3.54168, 3.54168, 3.54168, 3.54168, 3.54168, 3.61396, 3.54168, 3.54168, 3.55948
2.12059, 44.9299, 38.6431, 3.64387, 6.85054, 6.28687, 3.45678e-06, 3.64388, 3.644, 3.64401, 3.75744, 3.64559, 3.64443, 3.65085, 4.18341, 3.649, 4.03517, 20.6171, 20.5063, 3.65233, 3.64391, 3.64387, 3.64387, 3.64387, 3.64387, 3.64387, 3.64387, 3.72127, 3.64387, 3.64387, 3.66245
2.1285, 51.0707, 41.172, 3.74754, 7.28497, 9.89872, 2.44128e-06, 3.74755, 3.74766, 3.74767, 3.8611, 3.74925, 3.7481, 3.75452, 4.22587, 3.75265, 4.16135, 25.5248, 18.2664, 3.75286, 3.74757, 3.74754, 3.74754, 3.74754, 3.74754, 3.74754, 3.74754, 3.83067, 3.74754, 3.74754, 3.76699
2.13641, 43.4022, 45.3438, 3.8527, 6.73812, -1.94158, 1.7081e-06, 3.85271, 3.85282, 3.85284, 3.96627, 3.85442, 3.85326, 3.85968, 4.29181, 3.8578, 4.28974, 31.7919, 16.2868, 3.856, 3.85273, 3.8527, 3.8527, 3.8527, 3.8527, 3.8527, 3.8527, 3.94237, 3.8527, 3.8527, 3.87315
2.14432, 47.9939, 51.4235, 3.95938, 7.07064, -3.42955, 1.18388e-06, 3.95939, 3.9595, 3.95951, 4.07295, 3.9611, 3.95994, 3.96636, 4.37849, 3.96447, 4.42034, 39.6921, 14.5617, 3.96141, 3.9594, 3.95938, 3.95938, 3.95938, 3.95938, 3.95938, 3.95938, 4.05657, 3.95938, 3.95938, 3.98094
2.15222, 58.3749, 59.6841, 4.06758, 7.77013, -1.30921, 8.12778e-07, 4.06759, 4.06771, 4.06772, 4.18115, 4.0693, 4.06815, 4.07457, 4.48337, 4.07267, 4.55314, 49.5146, 13.0775, 4.06881, 4.0676, 4.06758, 4.06758, 4.06758, 4.06758, 4.06758, 4.06758, 4.17356, 4.06758, 4.06758, 4.09038
2.16013, 85.9597, 70.3978, 4.17733, 9.37868, 15.5619, 5.52659e-07, 4.17735, 4.17746, 4.17747, 4.2909, 4.17905, 4.1779, 4.18432, 4.60408, 4.18242, 4.68816, 61.5531, 11.815, 4.17806, 4.17735, 4.17733, 4.17733, 4.17733, 4.17733, 4.17733, 4.17734, 4.29368, 4.17733, 4.17733, 4.20149
2.16804, 88.2574, 83.8214, 4.28865, 9.50039, 4.43594, 3.72154e-07, 4.28867, 4.28878, 4.28879, 4.40222, 4.29037, 4.28922, 4.29564, 4.73845, 4.29373, 4.82539, 76.0888, 10.7518, 4.28909, 4.28867, 4.28865, 4.28865, 4.28865, 4.28865, 4.28865, 4.28866, 4.41736, 4.28865, 4.28865, 4.31429
2.17595, 111.812, 100.179, 4.40156, 10.6683, 11.6326, 2.48156e-07, 4.40157, 4.40168, 4.40169, 4.51512, 4.40328, 4.40212, 4.40854, 4.88439, 4.40663, 4.96484, 93.371, 9.86422, 4.40181, 4.40157, 4.40156, 4.40156, 4.40156, 4.40156, 4.40156, 4.40156, 4.54513, 4.40156, 4.40156, 4.42881
2.18386, 135.417, 119.638, 4.51606, 11.7225, 15.7784, 1.63847e-07, 4.51607, 4.51618, 4.51619, 4.62962, 4.51777, 4.51662, 4.52304, 5.03992, 4.52113, 5.1065, 113.592, 9.12904, 4.5162, 4.51607, 4.51606, 4.51606, 4.51606, 4.51606, 4.51606, 4.51606, 4.67757, 4.51606, 4.51606, 4.54506
2.19177, 156.219, 142.29, 4.63216, 12.5785, 13.9293, 1.07109e-07, 4.63217, 4.63229, 4.6323, 4.74573, 4.63388, 4.63273, 4.63915, 5.20308, 4.63724, 5.25037, 136.866, 8.52428, 4.63225, 4.63217, 4.63216, 4.63216, 4.63216, 4.63216, 4.63216, 4.63216, 4.81537, 4.63216, 4.63216, 4.66304
2.19968, 169.619, 168.122, 4.74988, 13.1003, 1.49673, 6.93187e-08, 4.74989, 4.75, 4.75001, 4.86345, 4.7516, 4.75044, 4.75686, 5.37192, 4.75495, 5.39644, 163.203, 8.03017, 4.74993, 4.74988, 4.74988, 4.74988, 4.74988, 4.74988, 4.74988, 4.74988, 4.95932, 4.74988, 4.74988, 4.78277
2.20759, 216.263, 196.998, 4.86921, 14.7737, 19.2659, 4.44095e-08, 4.86922, 4.86933, 4.86934, 4.98278, 4.87093, 4.86977, 4.87619, 5.54449, 4.87428, 5.54469, 192.482, 7.62944, 4.86924, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 5.11024, 4.86921, 4.86921, 4.90424
2.21549, 253.709, 228.634, 4.99014, 15.9909, 25.0751, 2.81632e-08, 4.99015, 4.99026, 4.99027, 5.1037, 4.99185, 4.9907, 4.99712, 5.7188, 4.99521, 5.6951, 224.438, 7.30747, 4.99015, 4.99014, 4.99014, 4.99014, 4.99014, 4.99014, 4.99014, 4.99014, 5.26899, 4.99014, 4.99014, 5.02743
2.2234, 277.465, 262.594, 5.11265, 16.7172, 14.8707, 1.76777e-08, 5.11266, 5.11277, 5.11278, 5.22622, 5.11437, 5.11321, 5.11963, 5.8929, 5.11772, 5.84765, 258.648, 7.05208, 5.11266, 5.11265, 5.11265, 5.11265, 5.11265, 5.11265, 5.11265, 5.11265, 5.43648, 5.11265, 5.11265, 5.15233
2.23131, 315.711, 298.282, 5.23672, 17.8244, 17.4292, 1.09817e-08, 5.23674, 5.23685, 5.23686, 5.35029, 5.23844, 5.23729, 5.24371, 6.06487, 5.2418, 6.00231, 294.524, 6.8533, 5.23673, 5.23673, 5.23672, 5.23672, 5.23672, 5.23672, 5.23672, 5.23673, 5.61353, 5.23672, 5.23672, 5.27891
2.23922, 350.905, 334.949, 5.36233, 18.7858, 15.9561, 6.7509e-09, 5.36234, 5.36245, 5.36247, 5.4759, 5.36405, 5.36289, 5.36931, 6.23292, 5.3674, 6.15904, 331.329, 6.70304, 5.36233, 5.36233, 5.36233, 5.36233, 5.36233, 5.36233, 5.36233, 5.36233, 5.80089, 5.36233, 5.36233, 5.40714
2.24713, 386.095, 371.715, 5.48943, 19.7001, 14.3807, 4.10612e-09, 5.48944, 5.48956, 5.48957, 5.603, 5.49115, 5.49, 5.49642, 6.39542, 5.4945, 6.31782, 368.19, 6.59472, 5.48943, 5.48943, 5.48943, 5.48943, 5.48943, 5.48943, 5.48943, 5.48943, 5.99914, 5.48943, 5.48943, 5.53698
2.25504, 410.343, 407.593, 5.61797, 20.3062, 2.75027, 2.4707e-09, 5.61798, 5.61809, 5.6181, 5.73154, 5.61969, 5.61853, 5.62495, 6.55094, 5.62304, 6.47861, 404.125, 6.52295, 5.61797, 5.61797, 5.61797, 5.61797, 5.61797, 5.61797, 5.61797, 5.61797, 6.20864, 5.61797, 5.61797, 5.66837
2.26295, 436.845, 441.542, 5.7479, 20.9486, -4.69714, 1.4704e-09, 5.74791, 5.74802, 5.74803, 5.86146, 5.74961, 5.74846, 5.75488, 6.69839, 5.75297, 6.64143, 438.099, 6.48319, 5.7479, 5.7479, 5.7479, 5.7479, 5.7479, 5.7479, 5.7479, 5.7479, 6.42943, 5.7479, 5.7479, 5.80125
2.27086, 459.897, 472.503, 5.87913, 21.4918, -12.6055, 8.65373e-10, 5.87915, 5.87926, 5.87927, 5.9927, 5.88085, 5.8797, 5.88612, 6.83698, 5.88421, 6.80627, 469.059, 6.47154, 5.87913, 5.87913, 5.87913, 5.87913, 5.87913, 5.87913, 5.87913, 5.87914, 6.6612, 5.87913, 5.87913, 5.93555
2.27876, 498.597, 499.465, 6.0116, 22.374, -0.868134, 5.03661e-10, 6.01161, 6.01172, 6.01174, 6.12517, 6.01332, 6.01216, 6.01858, 6.9663, 6.01667, 6.97323, 495.997, 6.48458, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.90321, 6.0116, 6.0116, 6.07118
2.28667, 531.797, 521.514, 6.1452, 23.104, 10.2833, 2.89831e-10, 6.14521, 6.14532, 6.14533, 6.25876, 6.14691, 6.14576, 6.15218, 7.08634, 6.15027, 7.14246, 518.001, 6.51922, 6.1452, 6.1452, 6.1452, 6.1452, 6.1452, 6.1452, 6.1452, 6.1452, 7.15423, 6.1452, 6.1452, 6.20803
2.29458, 521.833, 537.89, 6.27982, 22.8874, -16.0577, 1.6484e-10, 6.27983, 6.27994, 6.27995, 6.39338, 6.28154, 6.28038, 6.2868, 7.19742, 6.28489, 7.31431, 534.318, 6.57262, 6.27982, 6.27982, 6.27982, 6.27982, 6.27982, 6.27982, 6.27982, 6.27982, 7.41262, 6.27982, 6.27982, 6.346
2.30249, 536.891, 548.033, 6.41532, 23.214, -11.1422, 9.26271e-11, 6.41533, 6.41545, 6.41546, 6.52889, 6.41704, 6.41589, 6.42231, 7.30024, 6.4204, 7.48934, 544.389, 6.64215, 6.41532, 6.41532, 6.41532, 6.41532, 6.41532, 6.41532, 6.41532, 6.41532, 7.67619, 6.41532, 6.41532, 6.48496
2.3104, 531.629, 551.613, 6.55157, 23.1004, -19.9846, 5.13081e-11, 6.55158, 6.55169, 6.5517, 6.66513, 6.55328, 6.55213, 6.55855, 7.39575, 6.55664, 7.66851, 547.886, 6.7254, 6.55157, 6.55157, 6.55157, 6.55157, 6.55157, 6.55157, 6.55157, 6.55157, 7.94239, 6.55157, 6.55157, 6.62474
2.31831, 564.368, 548.557, 6.68837, 23.7985, 15.8113, 2.79199e-11, 6.68838, 6.68849, 6.6885, 6.80194, 6.69009, 6.68893, 6.69535, 7.48512, 6.69345, 7.85333, 544.738, 6.82013, 6.68837, 6.68837, 6.68837, 6.68837, 6.68837, 6.68837, 6.68837, 6.68837, 8.20831, 6.68837, 6.68837, 6.76517
2.32622, 526.027, 539.046, 6.82555, 22.9788, -13.0191, 1.4849e-11, 6.82556, 6.82567, 6.82568, 6.93912, 6.82727, 6.82611, 6.83253, 7.56968, 6.83063, 8.04619, 535.129, 6.9243, 6.82555, 6.82555, 6.82555, 6.82555, 6.82555, 6.82555, 6.82555, 6.82555, 8.47082, 6.82555, 6.82555, 6.90606
2.33413, 568.736, 523.512, 6.96288, 23.8901, 45.2238, 7.64988e-12, 6.9629, 6.96301, 6.96302, 7.07645, 6.9646, 6.96345, 6.96987, 7.65082, 6.96797, 8.25071, 519.487, 7.03605, 6.96288, 6.96288, 6.96288, 6.96288, 6.96288, 6.96288, 6.96288, 6.96289, 8.72669, 6.96288, 6.96288, 7.0472
2.34203, 486.857, 502.6, 7.10015, 22.1101, -15.7428, 3.77279e-12, 7.10016, 7.10028, 7.10029, 7.21372, 7.10187, 7.10071, 7.10714, 7.72988, 7.10524, 8.47226, 498.456, 7.15374, 7.10015, 7.10015, 7.10015, 7.10015, 7.10015, 7.10015, 7.10015, 7.10015, 8.97273, 7.10015, 7.10015, 7.18835
2.34994, 471.161, 477.138, 7.2371, 21.7523, -5.97717, 1.75383e-12, 7.23711, 7.23722, 7.23723, 7.35066, 7.23881, 7.23766, 7.24408, 7.80813, 7.24219, 8.71869, 472.857, 7.27589, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 9.206, 7.2371, 7.2371, 7.32926
2.35785, 416.159, 448.081, 7.37347, 20.4489, -31.9222, 7.67499e-13, 7.37348, 7.37359, 7.3736, 7.48703, 7.37518, 7.37403, 7.38045, 7.88671, 7.37857, 9.00118, 443.637, 7.40122, 7.37347, 7.37347, 7.37347, 7.37347, 7.37347, 7.37347, 7.37347, 7.37347, 9.42393, 7.37347, 7.37347, 7.46968
2.36576, 401.951, 416.459, 7.50901, 20.0985, -14.5088, 3.08337e-13, 7.50902, 7.50913, 7.50914, 7.62258, 7.51073, 7.50957, 7.516, 7.96656, 7.51412, 9.33541, 411.812, 7.52864, 7.50901, 7.50901, 7.50901, 7.50901, 7.50901, 7.50901, 7.50901, 7.50901, 9.62448, 7.50901, 7.50901, 7.60935
2.37367, 370.76, 383.327, 7.64346, 19.307, -12.567, 1.11458e-13, 7.64347, 7.64359, 7.6436, 7.75703, 7.64518, 7.64402, 7.65045, 8.04838, 7.64858, 9.74291, 378.413, 7.65718, 7.64346, 7.64346, 7.64346, 7.64346, 7.64346, 7.64346, 7.64346, 7.64346, 9.80629, 7.64346, 7.64346, 7.74801
2.38158, 362.39, 349.703, 7.77658, 19.089, 12.6877, 3.51597e-14, 7.77659, 7.7767, 7.77671, 7.89014, 7.77829, 7.77714, 7.78357, 8.13269, 7.78172, 10.2527, 344.432, 7.78605, 7.77658, 7.77658, 7.77658, 7.77658, 7.77658, 7.77658, 7.77658, 7.77658, 9.96874, 7.77658, 7.77658, 7.8854
2.38949, 319.387, 316.532, 7.90815, 17.9273, 2.85483, 1.05249e-14, 7.90817, 7.90828, 7.90829, 8.02172, 7.90987, 7.90872, 7.91515, 8.2198, 7.91332, 10.9031, 310.774, 7.91462, 7.90815, 7.90815, 7.90815, 7.90815, 7.90815, 7.90815, 7.90815, 7.90816, 10.1121, 7.90815, 7.90815, 8.02134
2.3974, 291.928, 284.649, 8.03802, 17.1443, 7.27945, 2.7966e-15, 8.03803, 8.03814, 8.03815, 8.15159, 8.03974, 8.03858, 8.04502, 8.30981, 8.04321, 11.7441, 278.221, 8.04238, 8.03802, 8.03802, 8.03802, 8.03802, 8.03802, 8.03802, 8.03802, 8.03802, 10.2376, 8.03802, 8.03802, 8.15563
2.4053, 243.511, 254.757, 8.16603, 15.6688, -11.246, 1.46978e-15, 8.16604, 8.16615, 8.16616, 8.2796, 8.16775, 8.16659, 8.17303, 8.40268, 8.17125, 12.8386, 247.413, 8.16893, 8.16603, 8.16603, 8.16603, 8.16603, 8.16603, 8.16603, 8.16603, 8.16603, 10.3472, 8.16603, 8.16603, 8.28814
2.41321, 207.903, 227.415, 8.29212, 14.488, -19.5125, 3.41757e-16, 8.29213, 8.29224, 8.29225, 8.40569, 8.29384, 8.29268, 8.29913, 8.49826, 8.29738, 14.2655, 218.827, 8.29403, 8.29212, 8.29212, 8.29212, 8.29212, 8.29212, 8.29212, 8.29212, 8.29212, 10.4441, 8.29212, 8.29212, 8.4188
2.42112, 185.033, 203.037, 8.41627, 13.676, -18.0036, 6.75877e-17, 8.41628, 8.4164, 8.41641, 8.52984, 8.41799, 8.41683, 8.4233, 8.59633, 8.42159, 16.1204, 192.776, 8.41751, 8.41627, 8.41627, 8.41627, 8.41627, 8.41627, 8.41627, 8.41627, 8.41627, 10.5323, 8.41627, 8.41627, 8.5476
2.42903, 181.689, 181.904, 8.53856, 13.5532, -0.214645, 1.01761e-17, 8.53857, 8.53869, 8.5387, 8.65213, 8.54028, 8.53913, 8.54561, 8.69664, 8.54394, 18.5174, 169.423, 8.53936, 8.53856, 8.53856, 8.53856, 8.53856, 8.53856, 8.53856, 8.53856, 8.53856, 10.6171, 8.53856, 8.53856, 8.6746
2.43694, 165.712, 164.18, 8.65912, 12.9504, 1.53198, 1.60195e-18, 8.65913, 8.65924, 8.65925, 8.77268, 8.66083, 8.65968, 8.66619, 8.79893, 8.66457, 21.5882, 148.796, 8.65962, 8.65912, 8.65912, 8.65912, 8.65912, 8.65912, 8.65912, 8.65912, 8.65912, 10.7047, 8.65912, 8.65912, 8.79993
2.44485, 146.869, 149.936, 8.77813, 12.2012, -3.06743, 2.14568e-19, 8.77815, 8.77826, 8.77827, 8.8917, 8.77985, 8.7787, 8.78526, 8.90298, 8.78367, 25.4819, 130.808, 8.77845, 8.77813, 8.77813, 8.77813, 8.77813, 8.77813, 8.77813, 8.77813, 8.77814, 10.8031, 8.77813, 8.77813, 8.9238
2.45276, 140.074, 139.167, 8.8959, 11.9195, 0.906906, 2.20233e-20, 8.89591, 8.89603, 8.89604, 9.00947, 8.89762, 8.89647, 8.90308, 9.00866, 8.90154, 30.362, 115.283, 8.8961, 8.8959, 8.8959, 8.8959, 8.8959, 8.8959, 8.8959, 8.8959, 8.8959, 10.9215, 8.8959, 8.8959, 9.04649
2.46067, 124.343, 131.823, 9.01273, 11.2402, -7.47981, 9.30566e-22, 9.01274, 9.01285, 9.01286, 9.1263, 9.01445, 9.01329, 9.02, 9.11585, 9.01849, 36.4004, 101.989, 9.01285, 9.01273, 9.01273, 9.01273, 9.01273, 9.01273, 9.01273, 9.01273, 9.01273, 11.0714, 9.01273, 9.01273, 9.16831
2.46857, 112.413, 127.821, 9.129, 10.6964, -15.4077, 2.25551e-23, 9.12901, 9.12913, 9.12914, 9.24257, 9.13072, 9.12957, 9.13639, 9.22453, 9.1349, 43.7719, 90.6545, 9.12908, 9.129, 9.129, 9.129, 9.129, 9.129, 9.129, 9.129, 9.129, 11.2667, 9.129, 9.129, 9.28967
2.47648, 127.794, 127.062, 9.24511, 11.3927, 0.731743, 8.01539e-26, 9.24512, 9.24524, 9.24525, 9.35868, 9.24683, 9.24568, 9.25267, 9.33474, 9.25117, 52.6433, 81.0002, 9.24516, 9.24511, 9.24511, 9.24511, 9.24511, 9.24511, 9.24511, 9.24511, 9.24511, 11.524, 9.24511, 9.24511, 9.41096
2.48439, 125.325, 129.441, 9.36149, 11.2838, -4.11591, 0, 9.3615, 9.36162, 9.36163, 9.47506, 9.36321, 9.36205, 9.36928, 9.44659, 9.36774, 63.1643, 72.7498, 9.36152, 9.36149, 9.36149, 9.36149, 9.36149, 9.36149, 9.36149, 9.36149, 9.36149, 11.8634, 9.36149, 9.36149, 9.53267
2.4923, 135.243, 134.843, 9.47853, 11.7151, 0.400238, 0, 9.47855, 9.47866, 9.47867, 9.5921, 9.48025, 9.4791, 9.48664, 9.5602, 9.48498, 75.4511, 65.6508, 9.47855, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47854, 12.309, 9.47853, 9.47853, 9.65521
2.50021, 132.785, 143.144, 9.59666, 11.6097, -10.3589, 0, 9.59667, 9.59678, 9.5968, 9.71023, 9.59838, 9.59722, 9.60519, 9.67575, 9.60334, 89.5753, 59.48, 9.59667, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 12.889, 9.59666, 9.59666, 9.77911
2.50812, 157.474, 154.199, 9.71622, 12.6283, 3.27516, 0, 9.71623, 9.71634, 9.71636, 9.82979, 9.71794, 9.71678, 9.72532, 9.7934, 9.72316, 105.546, 54.0512, 9.71623, 9.71622, 9.71622, 9.71622, 9.71622, 9.71622, 9.71622, 9.71622, 9.71622, 13.636, 9.71622, 9.71622, 9.90483
2.51603, 155.143, 167.834, 9.83754, 12.5356, -12.6914, 0, 9.83756, 9.83767, 9.83768, 9.95111, 9.83926, 9.83811, 9.8474, 9.91331, 9.84476, 123.303, 49.2145, 9.83755, 9.83754, 9.83754, 9.83754, 9.83754, 9.83754, 9.83754, 9.83754, 9.83755, 14.5874, 9.83754, 9.83754, 10.0329
2.52394, 179.207, 183.826, 9.96088, 13.4613, -4.61986, 0, 9.96089, 9.961, 9.96101, 10.0744, 9.9626, 9.96144, 9.97174, 10.0356, 9.96841, 142.695, 44.8568, 9.96088, 9.96088, 9.96088, 9.96088, 9.96088, 9.96088, 9.96088, 9.96088, 9.96088, 15.7841, 9.96088, 9.96088, 10.1639
2.53184, 210.556, 201.899, 10.0864, 14.5793, 8.65665, 0, 10.0865, 10.0866, 10.0866, 10.2, 10.0882, 10.087, 10.0986, 10.1605, 10.0943, 163.483, 40.896, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 17.2701, 10.0864, 10.0864, 10.2985
2.53975, 236.358, 221.707, 10.2144, 15.4388, 14.6505, 0, 10.2144, 10.2145, 10.2145, 10.3279, 10.2161, 10.2149, 10.2283, 10.2878, 10.2226, 185.333, 37.2769, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 19.091, 10.2144, 10.2144, 10.4375
2.54766, 243.255, 242.836, 10.3447, 15.6606, 0.419083, 0, 10.3447, 10.3448, 10.3448, 10.4583, 10.3464, 10.3453, 10.3608, 10.4178, 10.3533, 207.817, 33.965, 10.3447, 10.3447, 10.3447, 10.3447, 10.3447, 10.3447, 10.3447, 10.3447, 10.3447, 21.2919, 10.3447, 10.3447, 10.582
2.55557, 243.597, 264.803, 10.4775, 15.6715, -21.2054, 0, 10.4775, 10.4776, 10.4776, 10.591, 10.4792, 10.478, 10.4965, 10.5503, 10.4865, 230.429, 30.9405, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 23.9147, 10.4775, 10.4775, 10.7336
2.56348, 276.628, 287.061, 10.6126, 16.6922, -10.4325, 0, 10.6126, 10.6127, 10.6127, 10.7262, 10.6143, 10.6132, 10.6353, 10.6853, 10.6221, 252.595, 28.1931, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 26.9948, 10.6126, 10.6126, 10.8942
2.57139, 327.812, 309.02, 10.75, 18.1607, 18.7926, 0, 10.7501, 10.7502, 10.7502, 10.8636, 10.7518, 10.7506, 10.7773, 10.8226, 10.76, 273.702, 25.7174, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 30.5577, 10.75, 10.75, 11.0668
