   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_247.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.76466, 27.7658, 45.8042, 44.807, 5.4558, -18.0384, 0, 44.807, 44.8142, 44.8078, 45.7668, 44.8284, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.8148, 44.807
6.77253, 38.4924, 46.0573, 44.8058, 6.36337, -7.56483, 0, 44.8058, 44.814, 44.8066, 46.0259, 44.8212, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8128, 44.8058
6.78039, 30.7299, 46.4432, 44.8039, 5.721, -15.7134, 0, 44.8039, 44.8131, 44.8047, 46.4161, 44.8148, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8101, 44.8039
6.78826, 39.8209, 46.9935, 44.8013, 6.46691, -7.17264, 0, 44.8013, 44.8116, 44.8021, 46.9693, 44.809, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8067, 44.8013
6.79613, 37.8822, 47.7513, 44.7979, 6.31524, -9.86911, 0, 44.7979, 44.8094, 44.7987, 47.729, 44.8033, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.8026, 44.7979
6.80399, 33.8891, 48.7722, 44.7938, 5.99075, -14.8831, 0, 44.7938, 44.8064, 44.7946, 48.751, 44.7975, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7938, 44.7978, 44.7938
6.81186, 43.1394, 50.1257, 44.7888, 6.71859, -6.98624, 0, 44.7888, 44.8025, 44.7896, 50.1052, 44.7913, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7922, 44.7888
6.81973, 45.1503, 51.8964, 44.7828, 6.86661, -6.74609, 0, 44.7828, 44.7976, 44.7836, 51.8761, 44.7846, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7857, 44.7828
6.82759, 44.7209, 54.1853, 44.7759, 6.83527, -9.46444, 0, 44.7759, 44.7917, 44.7767, 54.165, 44.777, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7783, 44.7759
6.83546, 52.1216, 57.1105, 44.7677, 7.35674, -4.98888, 0, 44.7677, 44.7846, 44.7685, 57.09, 44.7685, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7677, 44.7698, 44.7677
6.84333, 62.5691, 60.8066, 44.7582, 8.03549, 1.76249, 0, 44.7582, 44.776, 44.759, 60.7857, 44.7587, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7582, 44.7599, 44.7582
6.85119, 65.8856, 65.4251, 44.7471, 8.23927, 0.460503, 0, 44.7471, 44.7657, 44.7479, 65.4039, 44.7475, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7485, 44.7471
6.85906, 73.6276, 71.1325, 44.7341, 8.69642, 2.49514, 0, 44.7342, 44.7534, 44.735, 71.111, 44.7344, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7353, 44.7341
6.86693, 73.1452, 78.1054, 44.7188, 8.66863, -4.96019, 0, 44.7188, 44.7387, 44.7197, 78.0837, 44.719, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7188, 44.7197, 44.7188
6.87479, 92.9477, 86.5306, 44.7007, 9.74411, 6.41711, 0, 44.7007, 44.7209, 44.7015, 86.5087, 44.7008, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7014, 44.7007
6.88266, 105.246, 96.5929, 44.6791, 10.356, 8.65309, 0, 44.6791, 44.6995, 44.6799, 96.571, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6791, 44.6796, 44.6791
6.89053, 106.914, 108.473, 44.6531, 10.4362, -1.55872, 0, 44.6532, 44.6736, 44.654, 108.451, 44.6532, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6531, 44.6536, 44.6531
6.8984, 140.556, 122.336, 44.622, 11.9397, 18.2193, 0, 44.622, 44.6423, 44.6228, 122.315, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.622, 44.6223, 44.622
6.90626, 134.93, 138.32, 44.5843, 11.7017, -3.39032, 0, 44.5843, 44.6043, 44.5852, 138.299, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5846, 44.5843
6.91413, 166.303, 156.528, 44.5388, 12.9732, 9.7753, 0, 44.5388, 44.5583, 44.5396, 156.507, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.539, 44.5388
6.922, 197.802, 177.014, 44.4837, 14.1351, 20.7874, 0, 44.4837, 44.5026, 44.4845, 176.994, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4838, 44.4837
6.92986, 214.943, 199.77, 44.417, 14.729, 15.1722, 0, 44.4171, 44.4352, 44.4179, 199.751, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.417, 44.4172, 44.417
6.93773, 215.989, 224.722, 44.3368, 14.7645, -8.73265, 0, 44.3368, 44.354, 44.3376, 224.703, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368, 44.3368
6.9456, 227.929, 251.707, 44.2403, 15.1634, -23.7785, 0, 44.2403, 44.2565, 44.2412, 251.69, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403, 44.2403
6.95346, 264.637, 280.49, 44.1249, 16.329, -15.8528, 0, 44.1249, 44.1401, 44.1258, 280.474, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.1249, 44.125, 44.1249
6.96133, 301.327, 310.74, 43.9877, 17.4163, -9.41263, 0, 43.9877, 44.0018, 43.9886, 310.725, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877, 43.9877
6.9692, 344.239, 342.035, 43.8255, 18.6075, 2.2038, 0, 43.8256, 43.8385, 43.8265, 342.021, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8255, 43.8256, 43.8255
6.97706, 392.751, 373.879, 43.6351, 19.8683, 18.872, 0, 43.6352, 43.647, 43.6361, 373.866, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6352, 43.6351
6.98493, 400.446, 405.703, 43.4132, 20.0611, -5.2569, 0, 43.4132, 43.4239, 43.4141, 405.691, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132, 43.4132
6.9928, 420.728, 437.529, 43.8097, 20.5604, -16.8007, 0, 43.8097, 43.8193, 43.8107, 437.518, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097, 43.8097
7.00066, 459.537, 467.944, 44.0695, 21.4834, -8.40726, 0, 44.0695, 44.0781, 44.0704, 467.935, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695
7.00853, 455.052, 495.338, 43.2614, 21.3788, -40.2852, 0, 43.2615, 43.269, 43.2624, 495.329, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614, 43.2614
7.0164, 520.687, 520.082, 42.4225, 22.8624, 0.605591, 0, 42.4226, 42.4292, 42.4235, 520.074, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4225, 42.4226, 42.4225
7.02426, 521.469, 541.547, 41.5545, 22.8794, -20.0785, 0, 41.5545, 41.5603, 41.5555, 541.54, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545, 41.5545
7.03213, 513.472, 559.167, 40.6596, 22.704, -45.6948, 0, 40.6596, 40.6646, 40.6606, 559.161, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596, 40.6596
7.04, 506.317, 572.462, 39.7411, 22.5459, -66.1453, 0, 39.7411, 39.7454, 39.7421, 572.457, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411
7.04787, 548.958, 581.059, 38.8029, 23.4725, -32.1014, 0, 38.8029, 38.8066, 38.8039, 581.055, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029, 38.8029
7.05573, 544.166, 584.71, 37.8498, 23.3702, -40.5438, 0, 37.8498, 37.8529, 37.8508, 584.706, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498, 37.8498
7.0636, 477.246, 583.301, 36.8869, 21.8917, -106.055, 0, 36.8869, 36.8895, 36.8879, 583.297, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869, 36.8869
7.07147, 547.395, 576.86, 35.9202, 23.4392, -29.4655, 0, 35.9202, 35.9224, 35.9212, 576.857, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202, 35.9202
7.07933, 487.83, 565.553, 34.9559, 22.1321, -77.7233, 0, 34.9559, 34.9578, 34.957, 565.55, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.9559, 34.956, 34.9559
7.0872, 530.997, 549.675, 34.0006, 23.0867, -18.6774, 0, 34.0006, 34.0023, 34.0018, 549.672, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0006, 34.0008, 34.0006
7.09507, 491.192, 529.643, 33.0619, 22.2079, -38.4501, 0, 33.0619, 33.0632, 33.0631, 529.64, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0619, 33.0621, 33.0619
7.10293, 463.432, 505.965, 32.1442, 21.5739, -42.5338, 0, 32.1442, 32.1454, 32.1456, 505.963, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1442, 32.1445, 32.1442
7.1108, 458.146, 479.232, 31.2534, 21.451, -21.086, 0, 31.2534, 31.2544, 31.2548, 479.229, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2534, 31.2538, 31.2534
7.11867, 409.415, 450.081, 30.3948, 20.2834, -40.6655, 0, 30.3948, 30.3957, 30.3965, 450.078, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3948, 30.3954, 30.3948
7.12653, 376.565, 419.176, 29.5727, 19.4568, -42.6103, 0, 29.5727, 29.5735, 29.5747, 419.172, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5727, 29.5734, 29.5727
7.1344, 344.697, 387.186, 28.7908, 18.6198, -42.4884, 0, 28.7908, 28.7915, 28.7933, 387.182, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7908, 28.7918, 28.7908
7.14227, 303.734, 354.752, 28.0519, 17.4853, -51.0179, 0, 28.052, 28.0526, 28.055, 354.747, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0532, 28.0519
7.15013, 275.741, 322.471, 27.3573, 16.6656, -46.7299, 0, 27.3574, 27.3579, 27.3613, 322.465, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3573, 27.3591, 27.3573
7.158, 267.729, 290.884, 26.7069, 16.4234, -23.1551, 0, 26.7069, 26.7075, 26.7122, 290.876, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7069, 26.7092, 26.7069
7.16587, 221.966, 260.452, 26.0998, 14.9655, -38.4861, 0, 26.0998, 26.1003, 26.1069, 260.441, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.1027, 26.0998
7.17373, 195.009, 231.563, 25.5345, 14.036, -36.554, 0, 25.5345, 25.535, 25.5441, 231.549, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5345, 25.5383, 25.5345
7.1816, 203.638, 204.514, 25.0085, 14.3401, -0.876678, 0, 25.0085, 25.009, 25.0216, 204.496, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0085, 25.0133, 25.0085
7.18947, 173.083, 179.516, 24.519, 13.2319, -6.43359, 0, 24.519, 24.5195, 24.5369, 179.492, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.519, 24.5251, 24.519
7.19733, 138.012, 156.706, 24.0626, 11.8327, -18.6938, 0, 24.0627, 24.0631, 24.0869, 156.674, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0626, 24.0627, 24.0626, 24.0626, 24.0703, 24.0626
7.2052, 128.976, 136.142, 23.636, 11.4445, -7.16626, 0, 23.636, 23.6364, 23.6689, 136.1, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.636, 23.6454, 23.636
7.21307, 114.978, 117.819, 23.2356, 10.8156, -2.84074, 0, 23.2356, 23.236, 23.28, 117.762, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2356, 23.2471, 23.2356
7.22094, 90.3696, 101.677, 22.8572, 9.61091, -11.307, 0, 22.8572, 22.8576, 22.9167, 101.603, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8712, 22.8572
7.2288, 54.0257, 87.6095, 22.4967, 7.48503, -33.5838, 0, 22.4967, 22.4972, 22.5759, 87.5129, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.4967, 22.5136, 22.4967
7.23667, 68.714, 75.4813, 22.1501, 8.40916, -6.76737, 0, 22.1501, 22.1506, 22.2546, 75.3563, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1501, 22.1702, 22.1501
7.24454, 50.3808, 65.1316, 21.8138, 7.23746, -14.7508, 0, 21.8138, 21.8142, 21.9505, 64.9706, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8138, 21.8375, 21.8138
7.2524, 44.9319, 56.3879, 21.4851, 6.85068, -11.4561, 0, 21.4851, 21.4856, 21.6627, 56.182, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.4851, 21.5129, 21.4851
7.26027, 38.9628, 49.073, 21.1616, 6.40022, -10.1102, 0, 21.1616, 21.1621, 21.3902, 48.8117, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1939, 21.1616
7.26814, 23.3563, 43.0101, 20.8399, 5.0355, -19.6538, 0, 20.8399, 20.8404, 21.1315, 42.6809, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.8399, 20.877, 20.8399
7.276, 28.6976, 38.0304, 20.5179, 5.54055, -9.33272, 0, 20.518, 20.5184, 20.8867, 37.619, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.5179, 20.518, 20.5179, 20.5179, 20.5601, 20.5179
7.28387, 22.9703, 33.9775, 20.1945, 4.99703, -11.0072, 0, 20.1946, 20.195, 20.6567, 33.4674, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.1945, 20.242, 20.1945
7.29174, 30.8782, 30.2959, 19.4568, 5.73395, 0.582279, 0, 19.4568, 19.4572, 20.0307, 29.6684, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.5098, 19.4568
7.2996, 13.4546, 27.1974, 18.6437, 3.93124, -13.7427, 0, 18.6437, 18.6442, 19.35, 26.4319, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.6437, 18.7024, 18.6437
7.30747, 14.7339, 25.2323, 18.4179, 4.09071, -10.4984, 0, 18.4179, 18.4184, 19.2791, 24.3062, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4179, 18.4822, 18.4179
7.31534, 17.8173, 23.7484, 18.224, 4.45166, -5.93113, 0, 18.224, 18.2245, 19.2647, 22.6373, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.224, 18.2938, 18.224
7.3232, 17.0278, 22.6326, 18.0317, 4.36208, -5.60488, 0, 18.0317, 18.0322, 19.2777, 21.3109, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.0317, 18.1068, 18.0317
7.33107, 17.2071, 21.8144, 17.8399, 4.38259, -4.60723, 0, 17.8399, 17.8404, 19.3181, 20.2555, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.8399, 17.92, 17.8399
7.33894, 16.0436, 21.236, 17.6491, 4.24777, -5.19242, 0, 17.6491, 17.6496, 19.3868, 19.4131, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.6491, 17.7337, 17.6491
7.3468, 18.7328, 20.8904, 17.5, 4.55333, -2.1576, 0, 17.5, 17.5005, 19.5241, 18.7772, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5, 17.5885, 17.5
7.35467, 20.8445, 20.6962, 17.3509, 4.7796, 0.148289, 0, 17.3509, 17.3514, 19.6871, 18.2677, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.3509, 17.4427, 17.3509
7.36254, 25.8339, 20.6215, 17.2024, 5.27578, 5.21235, 0, 17.2025, 17.203, 19.8742, 17.8549, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2968, 17.2024
