   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_54.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.42423, 3298.2, 3285.28, 43.6993, 57.4474, 12.9287, 0, 43.6993, 43.6995, 43.7006, 3280.36, 48.5218, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.6993, 43.7923, 43.6993
6.43211, 3294.27, 3181.26, 43.7286, 57.4132, 113.019, 0, 43.7286, 43.7288, 43.73, 3175.95, 48.9431, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.7286, 43.8131, 43.7286
6.43999, 3121.66, 3051.83, 43.7561, 55.8897, 69.8298, 0, 43.7561, 43.7563, 43.7576, 3046.17, 49.3404, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.8325, 43.7561
6.44788, 2858.16, 2900.47, 43.7818, 53.4805, -42.3152, 0, 43.7818, 43.7821, 43.7834, 2894.48, 49.7047, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.8504, 43.7818
6.45576, 2751.58, 2731.15, 43.8057, 52.4745, 20.4265, 0, 43.8057, 43.8059, 43.8074, 2724.87, 50.0275, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.8057, 43.867, 43.8057
6.46364, 2565.52, 2548.06, 43.8277, 50.6707, 17.4573, 0, 43.8277, 43.8279, 43.8295, 2541.53, 50.301, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8277, 43.8823, 43.8277
6.47152, 2341.26, 2355.49, 43.8479, 48.4072, -14.2324, 0, 43.8479, 43.8481, 43.8498, 2348.77, 50.5186, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8963, 43.8479
6.4794, 2219.37, 2157.74, 43.8663, 47.1314, 61.6238, 0, 43.8663, 43.8665, 43.8683, 2150.89, 50.6748, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.8663, 43.9091, 43.8663
6.48729, 1959.21, 1958.8, 43.8829, 44.2856, 0.414307, 0, 43.8829, 43.8831, 43.885, 1951.88, 50.7659, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.8829, 43.9208, 43.8829
6.49517, 1826.56, 1762.36, 43.8979, 42.7617, 64.2069, 0, 43.8979, 43.8981, 43.9, 1755.43, 50.7901, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.8979, 43.9315, 43.8979
6.50305, 1610.29, 1571.7, 43.9112, 40.1534, 38.5936, 0, 43.9112, 43.9114, 43.9134, 1564.83, 50.7471, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9412, 43.9112
6.51093, 1376.29, 1389.54, 43.923, 37.1254, -13.2509, 0, 43.923, 43.9233, 43.9253, 1382.8, 50.6388, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.923, 43.9499, 43.923
6.51882, 1300.4, 1218.11, 43.9335, 36.0888, 82.2894, 0, 43.9335, 43.9337, 43.9358, 1211.55, 50.4689, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9579, 43.9335
6.5267, 1148.48, 1059.03, 43.9427, 33.9187, 89.4518, 0, 43.9427, 43.943, 43.945, 1052.7, 50.2425, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9427, 43.9651, 43.9427
6.53458, 989.471, 913.391, 43.9508, 31.4876, 76.0798, 0, 43.9508, 43.9511, 43.9531, 907.353, 49.9662, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9508, 43.9718, 43.9508
6.54246, 820.882, 781.785, 43.958, 28.6859, 39.0977, 0, 43.958, 43.9583, 43.9602, 776.073, 49.6477, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.958, 43.9779, 43.958
6.55035, 696.148, 664.344, 43.9644, 26.4225, 31.8047, 0, 43.9644, 43.9646, 43.9666, 658.991, 49.2954, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9644, 43.9836, 43.9644
6.55823, 586.241, 560.809, 43.9701, 24.2537, 25.4329, 0, 43.9701, 43.9703, 43.9722, 555.839, 48.9182, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.9701, 43.989, 43.9701
6.56611, 516.531, 470.622, 43.9753, 22.7713, 45.9088, 0, 43.9753, 43.9756, 43.9774, 466.051, 48.525, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9753, 43.9941, 43.9753
6.57399, 420.031, 392.961, 43.9801, 20.5434, 27.0705, 0, 43.9801, 43.9804, 43.9821, 388.795, 48.1243, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9991, 43.9801
6.58188, 334.53, 326.848, 43.9847, 18.3447, 7.68134, 0, 43.9847, 43.985, 43.9866, 323.087, 47.7243, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 43.9847, 44.004, 43.9847
6.58976, 265.196, 271.188, 43.9891, 16.3461, -5.99185, 0, 43.9891, 43.9894, 43.9909, 267.823, 47.3322, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 43.9891, 44.0088, 43.9891
6.59764, 212.044, 224.838, 43.9935, 14.6302, -12.7944, 0, 43.9935, 43.9938, 43.9952, 221.855, 46.9542, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 43.9935, 44.0136, 43.9935
6.60552, 191.01, 186.655, 43.9978, 13.8928, 4.35504, 0, 43.9978, 43.9982, 43.9995, 184.035, 46.5956, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 43.9978, 44.0185, 43.9978
6.61341, 165.034, 155.532, 44.0022, 12.9241, 9.50142, 0, 44.0022, 44.0026, 44.0038, 153.251, 46.2604, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0022, 44.0233, 44.0022
6.62129, 146.261, 130.427, 44.0067, 12.1763, 15.8339, 0, 44.0067, 44.0072, 44.0081, 128.459, 45.9515, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0067, 44.0282, 44.0067
6.62917, 112.364, 110.388, 44.0112, 10.6941, 1.97628, 0, 44.0112, 44.0118, 44.0126, 108.705, 45.6706, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0112, 44.0331, 44.0112
6.63705, 107.88, 94.5521, 44.0159, 10.4824, 13.328, 0, 44.0159, 44.0165, 44.0171, 93.1254, 45.4187, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0159, 44.0379, 44.0159
6.64494, 80.2464, 82.1662, 44.0205, 9.06898, -1.91988, 0, 44.0205, 44.0212, 44.0217, 80.9672, 45.1955, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0427, 44.0205
6.65282, 74.7819, 72.5749, 44.0252, 8.76253, 2.20702, 0, 44.0252, 44.0261, 44.0263, 71.5757, 45.0003, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0252, 44.0473, 44.0252
6.6607, 47.9663, 65.2197, 44.0299, 7.06868, -17.2534, 0, 44.0299, 44.0309, 44.0309, 64.394, 44.8317, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0299, 44.0518, 44.0299
6.66858, 44.3047, 59.6359, 44.0345, 6.80476, -15.3312, 0, 44.0345, 44.0356, 44.0354, 58.9589, 44.6877, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.0345, 44.056, 44.0345
6.67647, 43.5064, 55.4382, 44.0389, 6.74585, -11.9318, 0, 44.0389, 44.0403, 44.0398, 54.8874, 44.5663, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.0389, 44.06, 44.0389
6.68435, 43.6647, 52.3138, 44.0432, 6.75757, -8.64912, 0, 44.0432, 44.0449, 44.044, 51.8689, 44.465, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0432, 44.0636, 44.0432
6.69223, 38.9563, 50.0124, 44.0472, 6.39971, -11.0561, 0, 44.0472, 44.0492, 44.048, 49.6555, 44.3815, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0472, 44.0669, 44.0472
6.70011, 37.8163, 48.3358, 44.0509, 6.31002, -10.5194, 0, 44.0509, 44.0533, 44.0517, 48.0511, 44.3135, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0509, 44.0698, 44.0509
6.70799, 42.2335, 47.1301, 44.0542, 6.65083, -4.89655, 0, 44.0542, 44.0571, 44.055, 46.9041, 44.2586, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0722, 44.0542
6.71588, 34.5499, 46.2773, 44.0571, 6.04565, -11.7274, 0, 44.0572, 44.0606, 44.0579, 46.0986, 44.2148, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0741, 44.0571
6.72376, 30.0933, 45.689, 44.0596, 5.6651, -15.5957, 0, 44.0596, 44.0636, 44.0603, 45.5479, 44.1801, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0596, 44.0755, 44.0596
6.73164, 30.7007, 45.301, 44.0616, 5.71846, -14.6002, 0, 44.0616, 44.0663, 44.0623, 45.1895, 44.1528, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0616, 44.0764, 44.0616
6.73952, 28.455, 45.0681, 44.063, 5.5186, -16.6131, 0, 44.063, 44.0685, 44.0637, 44.9797, 44.1315, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.063, 44.0767, 44.063
6.74741, 25.2211, 44.9613, 44.0639, 5.21738, -19.7402, 0, 44.0639, 44.0702, 44.0646, 44.8908, 44.1148, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0639, 44.0764, 44.0639
6.75529, 33.3376, 44.9651, 44.0641, 5.94454, -11.6275, 0, 44.0641, 44.0714, 44.0648, 44.9081, 44.1017, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0641, 44.0756, 44.0641
6.76317, 32.2022, 45.0757, 44.0638, 5.84827, -12.8735, 0, 44.0638, 44.0721, 44.0644, 45.0289, 44.0912, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0638, 44.0741, 44.0638
6.77105, 41.9544, 45.3001, 44.0627, 6.62981, -3.3457, 0, 44.0627, 44.0722, 44.0634, 45.2608, 44.0826, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0627, 44.0721, 44.0627
6.77894, 37.7274, 45.6557, 44.061, 6.30297, -7.92834, 0, 44.061, 44.0716, 44.0617, 45.6218, 44.0752, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.0693, 44.061
6.78682, 34.4134, 46.1708, 44.0586, 6.03435, -11.7574, 0, 44.0586, 44.0705, 44.0592, 46.1407, 44.0687, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.066, 44.0586
6.7947, 43.171, 46.8846, 44.0554, 6.72094, -3.71363, 0, 44.0554, 44.0686, 44.0561, 46.8571, 44.0625, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0619, 44.0554
6.80258, 32.7322, 47.849, 44.0514, 5.8934, -15.1168, 0, 44.0514, 44.0659, 44.0521, 47.8232, 44.0564, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0514, 44.0571, 44.0514
6.81047, 44.9518, 49.1291, 44.0466, 6.85214, -4.17731, 0, 44.0466, 44.0624, 44.0473, 49.1042, 44.05, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0466, 44.0515, 44.0466
6.81835, 36.1886, 50.8043, 44.0408, 6.1797, -14.6156, 0, 44.0408, 44.0579, 44.0415, 50.7798, 44.0432, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0451, 44.0408
6.82623, 50.2166, 52.9697, 44.0341, 7.2261, -2.75314, 0, 44.0341, 44.0524, 44.0348, 52.9454, 44.0357, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0377, 44.0341
6.83411, 41.629, 55.7367, 44.0261, 6.60523, -14.1077, 0, 44.0261, 44.0457, 44.0268, 55.7122, 44.0272, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0261, 44.0292, 44.0261
6.842, 62.4978, 59.2329, 44.0168, 8.03105, 3.26482, 0, 44.0169, 44.0375, 44.0175, 59.2083, 44.0176, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0168, 44.0195, 44.0168
6.84988, 70.8147, 63.6023, 44.006, 8.53316, 7.21244, 0, 44.006, 44.0276, 44.0067, 63.5773, 44.0064, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.006, 44.0082, 44.006
6.85776, 58.1859, 69.002, 43.9932, 7.75796, -10.8161, 0, 43.9932, 44.0156, 43.9939, 68.9768, 43.9935, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.995, 43.9932
6.86564, 75.2301, 75.6019, 43.9781, 8.78806, -0.371796, 0, 43.9781, 44.0012, 43.9788, 75.5764, 43.9783, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9781, 43.9796, 43.9781
6.87353, 84.2115, 83.5793, 43.9602, 9.28502, 0.632233, 0, 43.9602, 43.9838, 43.9609, 83.5537, 43.9604, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9602, 43.9614, 43.9602
6.88141, 102.784, 93.1117, 43.9389, 10.2364, 9.67267, 0, 43.9389, 43.9627, 43.9396, 93.0861, 43.939, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9399, 43.9389
6.88929, 125.667, 104.376, 43.9133, 11.299, 21.2915, 0, 43.9133, 43.9372, 43.914, 104.35, 43.9134, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9141, 43.9133
6.89717, 113.384, 117.53, 43.8825, 10.7417, -4.14604, 0, 43.8826, 43.9063, 43.8833, 117.505, 43.8826, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8825, 43.8832, 43.8825
6.90506, 129.733, 132.713, 43.8454, 11.4775, -2.98022, 0, 43.8454, 43.8688, 43.8461, 132.688, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8459, 43.8454
6.91294, 153.06, 150.03, 43.8005, 12.4523, 3.02975, 0, 43.8005, 43.8234, 43.8013, 150.006, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8005, 43.8009, 43.8005
6.92082, 172.459, 169.539, 43.7463, 13.2083, 2.92056, 0, 43.7463, 43.7685, 43.747, 169.515, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7463, 43.7466, 43.7463
6.9287, 202.088, 191.243, 43.6808, 14.2859, 10.8456, 0, 43.6808, 43.7021, 43.6815, 191.22, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.6808, 43.681, 43.6808
6.93659, 236.844, 215.082, 43.6019, 15.4546, 21.7622, 0, 43.6019, 43.6223, 43.6027, 215.06, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6019, 43.6021, 43.6019
6.94447, 243.183, 240.914, 43.5073, 15.6583, 2.26942, 0, 43.5073, 43.5265, 43.5081, 240.894, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5075, 43.5073
6.95235, 270.267, 268.527, 43.3943, 16.5005, 1.73956, 0, 43.3943, 43.4123, 43.3951, 268.508, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3943, 43.3944, 43.3943
6.96023, 283.137, 297.614, 43.2601, 16.886, -14.4777, 0, 43.2601, 43.2769, 43.2609, 297.597, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2601, 43.2602, 43.2601
6.96812, 311.733, 327.79, 43.1017, 17.7125, -16.0578, 0, 43.1017, 43.1171, 43.1025, 327.774, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017, 43.1017
6.976, 363.708, 358.591, 42.9159, 19.1235, 5.11749, 0, 42.9159, 42.93, 42.9167, 358.576, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159
6.98388, 359.253, 389.475, 42.6996, 19.0067, -30.2216, 0, 42.6997, 42.7124, 42.7004, 389.461, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6997, 42.6996
6.99176, 384.016, 419.85, 42.4498, 19.6473, -35.8343, 0, 42.4498, 42.4613, 42.4506, 419.838, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498, 42.4498
6.99965, 436.21, 449.083, 42.1633, 20.9335, -12.8738, 0, 42.1634, 42.1736, 42.1641, 449.072, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1634, 42.1633
7.00753, 449.059, 476.139, 41.4544, 21.2382, -27.0791, 0, 41.4544, 41.4635, 41.4552, 476.129, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544, 41.4544
7.01541, 483.592, 500.718, 40.6695, 22.0362, -17.1258, 0, 40.6695, 40.6775, 40.6703, 500.709, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695, 40.6695
7.02329, 525.073, 522.25, 39.8564, 22.9581, 2.82275, 0, 39.8564, 39.8634, 39.8572, 522.242, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564, 39.8564
