   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.0869, 15.5367, 13.442, 12.1188, 4.18768, 2.09468, 0, 12.1188, 12.1199, 12.2328, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 13.327, 12.1188
8.09477, 17.142, 13.5678, 12.1394, 4.37516, 3.57424, 0, 12.1394, 12.1405, 12.2781, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 13.428, 12.1394
8.10264, 13.9832, 13.6903, 12.1595, 3.9979, 0.292936, 0, 12.1595, 12.1606, 12.3267, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 13.522, 12.1595
8.11051, 17.6863, 13.8081, 12.1791, 4.43692, 3.87823, 0, 12.1791, 12.1801, 12.379, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 13.6071, 12.1791
8.11837, 12.2797, 13.9198, 12.1982, 3.77885, -1.64005, 0, 12.1982, 12.1992, 12.435, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 13.6819, 12.1982
8.12624, 15.6813, 14.0242, 12.2168, 4.20491, 1.65703, 0, 12.2168, 12.2179, 12.4949, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 12.2168, 13.7451, 12.2168
8.13411, 8.28535, 14.1202, 12.2349, 3.20708, -5.83482, 0, 12.2349, 12.236, 12.5586, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 12.2349, 13.7954, 12.2349
8.14198, 14.2898, 14.2067, 12.2525, 4.03607, 0.083169, 0, 12.2525, 12.2536, 12.626, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 12.2525, 13.8322, 12.2525
8.14985, 17.9855, 14.283, 12.2696, 4.47051, 3.70255, 0, 12.2696, 12.2707, 12.6967, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 13.8548, 12.2696
8.15771, 14.9856, 14.3484, 12.2861, 4.12136, 0.637191, 0, 12.2861, 12.2872, 12.7702, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 13.8632, 12.2861
8.16558, 21.4154, 14.4027, 12.302, 4.83894, 7.01268, 0, 12.302, 12.3031, 12.846, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 12.302, 13.8576, 12.302
8.17345, 16.2398, 14.4456, 12.3174, 4.27081, 1.79419, 0, 12.3174, 12.3185, 12.9233, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 12.3174, 13.8386, 12.3174
8.18132, 16.0271, 14.4772, 12.3322, 4.24583, 1.54991, 0, 12.3322, 12.3334, 13.0012, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 13.8071, 12.3322
8.18918, 19.6545, 14.4975, 12.3465, 4.65344, 5.15696, 0, 12.3465, 12.3476, 13.0787, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 13.7642, 12.3465
8.19705, 16.296, 14.5069, 12.3603, 4.27738, 1.78904, 0, 12.3603, 12.3614, 13.1546, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 13.7114, 12.3603
8.20492, 21.3025, 14.5057, 12.3733, 4.82726, 6.79682, 0, 12.3734, 12.3745, 13.2277, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 13.6501, 12.3733
8.21279, 10.2923, 14.4941, 12.3857, 3.50604, -4.20178, 0, 12.3857, 12.3869, 13.2966, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 12.3857, 13.582, 12.3857
8.22065, 11.3259, 14.4728, 12.3974, 3.65047, -3.14693, 0, 12.3974, 12.3987, 13.3602, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 12.3974, 13.5087, 12.3974
8.22852, 18.6507, 14.4425, 12.4086, 4.5443, 4.20821, 0, 12.4086, 12.41, 13.4174, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 12.4086, 13.4323, 12.4086
8.23639, 11.9875, 14.4036, 12.4192, 3.73998, -2.41616, 0, 12.4192, 12.4207, 13.4671, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 13.3542, 12.4192
8.24426, 11.9876, 14.357, 12.4293, 3.74, -2.36941, 0, 12.4293, 12.431, 13.5084, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 13.2762, 12.4293
8.25212, 14.2854, 14.303, 12.4387, 4.03552, -0.0176105, 0, 12.4388, 12.4407, 13.5405, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 13.1993, 12.4387
8.25999, 18.6618, 14.2423, 12.4475, 4.54552, 4.41945, 0, 12.4475, 12.4498, 13.5626, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 13.1248, 12.4475
8.26786, 14.0162, 14.1757, 12.4555, 4.00203, -0.159437, 0, 12.4555, 12.4585, 13.5745, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 12.4555, 13.0537, 12.4555
8.27573, 14.5974, 14.104, 12.4631, 4.07399, 0.493423, 0, 12.4631, 12.4668, 13.5764, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.9869, 12.4631
8.2836, 14.6287, 14.028, 12.4701, 4.07784, 0.600702, 0, 12.4701, 12.4749, 13.5682, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.4701, 12.9251, 12.4701
8.29146, 17.6803, 13.9488, 12.4766, 4.43625, 3.73149, 0, 12.4766, 12.483, 13.5505, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.4766, 12.8685, 12.4766
8.29933, 12.4009, 13.867, 12.4824, 3.79485, -1.4661, 0, 12.4824, 12.4909, 13.5237, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.4824, 12.8171, 12.4824
8.3072, 12.203, 13.7837, 12.4875, 3.76869, -1.58066, 0, 12.4875, 12.499, 13.4886, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.7711, 12.4875
8.31507, 19.3375, 13.7001, 12.4919, 4.61926, 5.63744, 0, 12.492, 12.5076, 13.4462, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.7302, 12.4919
8.32293, 16.4305, 13.6174, 12.4957, 4.29307, 2.8131, 0, 12.4957, 12.5169, 13.3976, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.6942, 12.4957
8.3308, 9.26097, 13.5369, 12.4989, 3.35574, -4.27595, 0, 12.4989, 12.5276, 13.3441, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.6629, 12.4989
8.33867, 15.517, 13.46, 12.5013, 4.18533, 2.05693, 0, 12.5013, 12.5401, 13.2867, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.6358, 12.5013
8.34654, 14.4548, 13.3883, 12.503, 4.05645, 1.0665, 0, 12.503, 12.5552, 13.2267, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.503, 12.6124, 12.503
8.35441, 13.8699, 13.3233, 12.504, 3.9837, 0.546608, 0, 12.504, 12.5738, 13.1652, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.504, 12.5922, 12.504
8.36227, 9.22282, 13.2668, 12.5043, 3.35005, -4.044, 0, 12.5043, 12.5971, 13.1033, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.575, 12.5043
8.37014, 10.6166, 13.2206, 12.5038, 3.55198, -2.60406, 0, 12.5038, 12.6263, 13.0419, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.5038, 12.56, 12.5038
8.37801, 15.8529, 13.1868, 12.5025, 4.22527, 2.66607, 0, 12.5025, 12.6631, 12.9819, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5025, 12.5468, 12.5025
8.38587, 9.74572, 13.1675, 12.5003, 3.4272, -3.42177, 0, 12.5003, 12.7091, 12.9238, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5003, 12.5351, 12.5003
8.39374, 17.4538, 13.165, 12.4972, 4.41064, 4.28875, 0, 12.4972, 12.7667, 12.8682, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.5245, 12.4972
8.40161, 12.1364, 13.1822, 12.4934, 3.75984, -1.04572, 0, 12.4934, 12.8384, 12.8157, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.5148, 12.4934
8.40948, 14.4855, 13.2217, 12.4889, 4.06023, 1.2638, 0, 12.4889, 12.927, 12.7667, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.5058, 12.4889
8.41735, 14.8766, 13.2865, 12.4838, 4.10811, 1.59014, 0, 12.4838, 13.0355, 12.721, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4838, 12.4974, 12.4838
8.42521, 18.6263, 13.3796, 12.4779, 4.54162, 5.24671, 0, 12.4779, 13.1671, 12.679, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4893, 12.4779
8.43308, 16.7659, 13.5039, 12.4711, 4.33196, 3.26207, 0, 12.4711, 13.3248, 12.6401, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4812, 12.4711
8.44095, 14.784, 13.6624, 12.4634, 4.09683, 1.12165, 0, 12.4634, 13.5119, 12.6042, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.4634, 12.473, 12.4634
8.44882, 17.768, 13.8583, 12.4548, 4.44613, 3.9097, 0, 12.4548, 13.732, 12.5712, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4548, 12.4647, 12.4548
8.45669, 17.9957, 14.0947, 12.4456, 4.47165, 3.90096, 0, 12.4456, 13.9882, 12.541, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4456, 12.4566, 12.4456
8.46455, 14.3664, 14.3738, 12.4357, 4.04554, -0.00741768, 0, 12.4357, 14.2831, 12.5133, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4487, 12.4357
8.47242, 13.201, 14.6978, 12.4251, 3.89885, -1.49671, 0, 12.4251, 14.6191, 12.4877, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4411, 12.4251
8.48029, 15.5231, 15.0674, 12.4136, 4.18606, 0.455731, 0, 12.4137, 14.9973, 12.4637, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4337, 12.4136
8.48816, 18.3845, 15.4829, 12.4012, 4.51492, 2.90163, 0, 12.4013, 15.4179, 12.441, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4012, 12.4013, 12.4012, 12.4012, 12.4265, 12.4012
8.49602, 12.0489, 15.9439, 12.388, 3.74819, -3.89491, 0, 12.388, 15.8807, 12.4193, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.4198, 12.388
8.50389, 14.5683, 16.4485, 12.3742, 4.07042, -1.88017, 0, 12.3742, 16.384, 12.3986, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.4142, 12.3742
8.51176, 10.8234, 16.9932, 12.3596, 3.58098, -6.16981, 0, 12.3596, 16.9243, 12.3785, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.3596, 12.4096, 12.3596
8.51963, 13.8747, 17.5736, 12.3443, 3.98431, -3.69888, 0, 12.3443, 17.497, 12.3588, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.3443, 12.4063, 12.3443
8.5275, 17.6756, 18.1832, 12.328, 4.43571, -0.507664, 0, 12.3281, 18.0956, 12.3391, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.4045, 12.328
8.53536, 11.2768, 18.8142, 12.3109, 3.64374, -7.53739, 0, 12.3109, 18.7123, 12.3193, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.3109, 12.4044, 12.3109
8.54323, 22.2563, 19.458, 12.2929, 4.92506, 2.79824, 0, 12.2929, 19.3384, 12.2992, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.4062, 12.2929
8.5511, 22.6967, 20.1044, 12.2741, 4.96957, 2.59223, 0, 12.2741, 19.9635, 12.2788, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.2741, 12.4104, 12.2741
8.55897, 21.1063, 20.7422, 12.2545, 4.8069, 0.364164, 0, 12.2545, 20.5763, 12.2579, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.4169, 12.2545
8.56683, 24.5918, 21.3593, 12.2339, 5.15673, 3.23251, 0, 12.2339, 21.1648, 12.2365, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.2339, 12.4259, 12.2339
8.5747, 21.9125, 21.9439, 12.2125, 4.89004, -0.031353, 0, 12.2125, 21.7169, 12.2143, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.4376, 12.2125
8.58257, 23.9669, 22.4837, 12.1902, 5.09577, 1.48322, 0, 12.1902, 22.2206, 12.1915, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.4519, 12.1902
8.59044, 18.9671, 22.9671, 12.167, 4.57898, -3.99998, 0, 12.167, 22.6643, 12.1679, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.4687, 12.167
8.5983, 23.7569, 23.3834, 12.143, 5.07512, 0.373512, 0, 12.143, 23.0376, 12.1437, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.143, 12.4881, 12.143
8.60617, 27.8351, 23.7229, 12.1182, 5.46215, 4.11213, 0, 12.1182, 23.331, 12.1187, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.1182, 12.5096, 12.1182
8.61404, 30.9603, 23.9778, 12.0926, 5.74111, 6.98252, 0, 12.0926, 23.5372, 12.0929, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.0926, 12.5329, 12.0926
8.62191, 21.2326, 24.142, 12.0663, 4.82002, -2.90946, 0, 12.0663, 23.6505, 12.0665, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.5576, 12.0663
8.62977, 23.5158, 24.2117, 12.0392, 5.05132, -0.695866, 0, 12.0392, 23.6677, 12.0394, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.583, 12.0392
8.63764, 23.9696, 24.185, 12.0114, 5.09604, -0.215382, 0, 12.0114, 23.5878, 12.0115, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.0114, 12.6085, 12.0114
8.64551, 24.8952, 24.0625, 11.9828, 5.18606, 0.832619, 0, 11.9828, 23.4121, 11.9829, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 11.9828, 12.6332, 11.9828
8.65338, 19.5849, 23.8474, 11.9536, 4.64595, -4.26249, 0, 11.9536, 23.1445, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 11.9536, 12.6564, 11.9536
8.66125, 23.4337, 23.5443, 11.9234, 5.04318, -0.110584, 0, 11.9234, 22.7907, 11.9235, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 11.9234, 12.6769, 11.9234
8.66911, 25.4414, 23.1601, 11.8924, 5.23845, 2.28124, 0, 11.8924, 22.3586, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 12.6939, 11.8924
8.67698, 23.5021, 22.7036, 11.8605, 5.04996, 0.79847, 0, 11.8605, 21.8575, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 11.8605, 12.7066, 11.8605
