   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.56944, 26.0301, 40.1418, 38.0274, 5.29435, -14.1117, 0, 38.0274, 38.0275, 38.0304, 38.5094, 38.0471, 39.5748, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0895, 38.0274
5.5773, 24.5703, 39.9235, 38.1105, 5.15463, -15.3533, 0, 38.1105, 38.1106, 38.1141, 38.5958, 38.1332, 39.3591, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.1105, 38.163, 38.1105
5.58517, 36.4089, 39.7557, 38.1928, 6.19749, -3.34677, 0, 38.1928, 38.193, 38.1971, 38.6821, 38.22, 39.1903, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.1928, 38.2373, 38.1928
5.59303, 22.3937, 39.6338, 38.2744, 4.93899, -17.2402, 0, 38.2744, 38.2746, 38.2794, 38.7681, 38.3082, 39.0633, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.2744, 38.3124, 38.2744
5.6009, 25.9633, 39.5534, 38.3553, 5.28804, -13.5901, 0, 38.3553, 38.3555, 38.3612, 38.8539, 38.3985, 38.973, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3553, 38.3881, 38.3553
5.60877, 31.4337, 39.5104, 38.4355, 5.78219, -8.07665, 0, 38.4355, 38.4357, 38.4422, 38.9392, 38.4921, 38.9143, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4355, 38.4644, 38.4355
5.61663, 27.8297, 39.5012, 38.5149, 5.46166, -11.6715, 0, 38.5149, 38.5151, 38.5226, 39.0239, 38.5905, 38.8824, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5149, 38.5411, 38.5149
5.6245, 29.6989, 39.5235, 38.5935, 5.63018, -9.82462, 0, 38.5935, 38.5937, 38.6023, 39.1081, 38.6959, 38.8729, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.5935, 38.6181, 38.5935
5.63236, 24.1201, 39.5757, 38.6714, 5.11078, -15.4557, 0, 38.6714, 38.6715, 38.6813, 39.1917, 38.8109, 38.8819, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6952, 38.6714
5.64023, 15.8984, 39.6577, 38.7484, 4.23066, -23.7593, 0, 38.7484, 38.7486, 38.7596, 39.2746, 38.9391, 38.9057, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7484, 38.7723, 38.7484
5.64809, 20.9724, 39.7708, 38.8247, 4.79295, -18.7984, 0, 38.8247, 38.8249, 38.8371, 39.3567, 39.0849, 38.9413, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8247, 38.8494, 38.8247
5.65596, 18.9738, 39.9177, 38.9001, 4.57972, -20.9439, 0, 38.9002, 38.9003, 38.9138, 39.4381, 39.2537, 38.9863, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9001, 38.9002, 38.9001, 38.9001, 38.9261, 38.9001
5.66383, 21.3317, 40.103, 38.9748, 4.83029, -18.7713, 0, 38.9748, 38.975, 38.9897, 39.5188, 39.4525, 39.0384, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 38.9748, 39.0026, 38.9748
5.67169, 27.5151, 40.3332, 39.0486, 5.43278, -12.8181, 0, 39.0486, 39.0488, 39.0647, 39.5987, 39.6894, 39.0961, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0486, 39.0785, 39.0486
5.67956, 20.8651, 40.6166, 39.1216, 4.78174, -19.7515, 0, 39.1216, 39.1217, 39.1388, 39.6778, 39.9742, 39.158, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1216, 39.1539, 39.1216
5.68742, 20.1828, 40.9632, 39.1937, 4.70986, -20.7804, 0, 39.1937, 39.1939, 39.212, 39.7561, 40.3181, 39.2232, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.1937, 39.2285, 39.1937
5.69529, 19.8592, 41.3853, 39.2649, 4.67538, -21.5261, 0, 39.2649, 39.2651, 39.2842, 39.8335, 40.7341, 39.2908, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.2649, 39.3023, 39.2649
5.70316, 26.4087, 41.8965, 39.3353, 5.32998, -15.4877, 0, 39.3353, 39.3355, 39.3554, 39.9101, 41.2365, 39.3605, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3353, 39.3751, 39.3353
5.71102, 22.5285, 42.5121, 39.4048, 4.95262, -19.9836, 0, 39.4048, 39.405, 39.4255, 39.9858, 41.8408, 39.4321, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4469, 39.4048
5.71889, 20.4039, 43.2484, 39.4734, 4.73327, -22.8445, 0, 39.4734, 39.4736, 39.4945, 40.0607, 42.5635, 39.5055, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.4734, 39.5175, 39.4734
5.72675, 28.4328, 44.1222, 39.5411, 5.5166, -15.6894, 0, 39.5411, 39.5413, 39.5625, 40.1347, 43.4213, 39.581, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.5411, 39.587, 39.5411
5.73462, 26.3623, 45.1501, 39.6079, 5.32563, -18.7877, 0, 39.6079, 39.608, 39.6293, 40.2078, 44.4304, 39.6587, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6079, 39.6552, 39.6079
5.74249, 31.1042, 46.3475, 39.6737, 5.75363, -15.2432, 0, 39.6737, 39.6738, 39.695, 40.2799, 45.6059, 39.739, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.7221, 39.6737
5.75035, 30.3748, 47.7278, 39.7386, 5.68988, -17.3531, 0, 39.7386, 39.7387, 39.7596, 40.3512, 46.9608, 39.8228, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7386, 39.7876, 39.7386
5.75822, 39.6085, 49.3014, 39.8025, 6.45046, -9.69297, 0, 39.8025, 39.8027, 39.823, 40.4215, 48.5044, 39.9104, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8025, 39.8519, 39.8025
5.76608, 47.0787, 51.0742, 39.8655, 7.00562, -3.99542, 0, 39.8655, 39.8656, 39.8853, 40.4909, 50.2421, 40.0028, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.9148, 39.8655
5.77395, 43.5032, 53.0462, 39.9275, 6.74561, -9.54297, 0, 39.9275, 39.9276, 39.9464, 40.5593, 52.1731, 40.1005, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9765, 39.9275
5.78181, 48.0942, 55.2114, 39.9885, 7.07772, -7.1172, 0, 39.9885, 39.9887, 40.0065, 40.6268, 54.2904, 40.2046, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 39.9885, 40.0369, 39.9885
5.78968, 55.2493, 57.5562, 40.0486, 7.56633, -2.30683, 0, 40.0486, 40.0487, 40.0655, 40.6933, 56.5794, 40.3157, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0486, 40.0963, 40.0486
5.79755, 54.2642, 60.0583, 40.1076, 7.50095, -5.79416, 0, 40.1076, 40.1078, 40.1234, 40.7589, 59.0173, 40.4344, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1076, 40.1547, 40.1076
5.80541, 64.0629, 62.6878, 40.1657, 8.12791, 1.37511, 0, 40.1657, 40.1659, 40.1802, 40.8234, 61.5732, 40.5614, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.1657, 40.2123, 40.1657
5.81328, 65.0395, 65.4064, 40.2228, 8.18776, -0.36692, 0, 40.2228, 40.223, 40.2361, 40.8871, 64.2084, 40.6969, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2228, 40.2691, 40.2228
5.82114, 62.3068, 68.1677, 40.279, 8.01915, -5.86088, 0, 40.279, 40.2791, 40.291, 40.9498, 66.8762, 40.8411, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.279, 40.3253, 40.279
5.82901, 85.1153, 70.9191, 40.3342, 9.33356, 14.1961, 0, 40.3342, 40.3344, 40.3449, 41.0115, 69.5242, 40.9939, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3342, 40.3811, 40.3342
5.83687, 84.8828, 73.6028, 40.3885, 9.32109, 11.28, 0, 40.3885, 40.3886, 40.398, 41.0724, 72.0948, 41.1546, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.3885, 40.4366, 40.3885
5.84474, 71.5002, 76.158, 40.4418, 8.57323, -4.65781, 0, 40.4419, 40.442, 40.4503, 41.1324, 74.5282, 41.3223, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4418, 40.4419, 40.4418, 40.4418, 40.492, 40.4418
5.85261, 92.4232, 78.5232, 40.4944, 9.71716, 13.9, 0, 40.4944, 40.4946, 40.5018, 41.1916, 76.764, 41.4958, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.4944, 40.5474, 40.4944
5.86047, 86.5099, 80.6387, 40.5461, 9.40797, 5.87125, 0, 40.5461, 40.5463, 40.5525, 41.25, 78.7441, 41.6734, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.603, 40.5461
5.86834, 87.3845, 82.4489, 40.5971, 9.45434, 4.93562, 0, 40.5971, 40.5973, 40.6026, 41.3076, 80.4153, 41.8528, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.5971, 40.6588, 40.5971
5.8762, 90.1409, 83.9055, 40.6475, 9.59901, 6.23547, 0, 40.6475, 40.6476, 40.6522, 41.3647, 81.7315, 42.0319, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.6475, 40.715, 40.6475
5.88407, 87.8732, 84.9687, 40.6972, 9.48015, 2.90455, 0, 40.6972, 40.6974, 40.7012, 41.4212, 82.6558, 42.2078, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.6972, 40.7715, 40.6972
5.89194, 91.1958, 85.6102, 40.7465, 9.6538, 5.58563, 0, 40.7465, 40.7467, 40.7499, 41.4772, 83.1627, 42.3778, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.7465, 40.8284, 40.7465
5.8998, 84.3087, 85.8137, 40.7954, 9.29025, -1.505, 0, 40.7954, 40.7956, 40.7982, 41.533, 83.2393, 42.5389, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.8858, 40.7954
5.90767, 95.09, 85.5763, 40.8442, 9.85343, 9.51375, 0, 40.8442, 40.8443, 40.8465, 41.5886, 82.8855, 42.6885, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.8442, 40.9436, 40.8442
5.91553, 90.3986, 84.9079, 40.8928, 9.61242, 5.49074, 0, 40.8928, 40.893, 40.8947, 41.6441, 82.1143, 42.8239, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 40.8928, 41.0018, 40.8928
5.9234, 101.874, 83.8314, 40.9415, 10.1919, 18.043, 0, 40.9415, 40.9417, 40.9431, 41.6997, 80.9512, 42.9428, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 40.9415, 41.0603, 40.9415
5.93126, 95.2542, 82.3809, 40.9904, 9.86175, 12.8733, 0, 40.9904, 40.9906, 40.9918, 41.7556, 79.4326, 43.0434, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 40.9904, 41.1191, 40.9904
5.93913, 96.5121, 80.6003, 41.0397, 9.92532, 15.9118, 0, 41.0397, 41.0399, 41.0408, 41.812, 77.6041, 43.1242, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.0397, 41.1779, 41.0397
5.947, 84.223, 78.5414, 41.0896, 9.28563, 5.68162, 0, 41.0896, 41.0897, 41.0905, 41.869, 75.5186, 43.1845, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.2368, 41.0896
5.95486, 83.8133, 76.261, 41.1401, 9.26355, 7.55236, 0, 41.1401, 41.1403, 41.1409, 41.9269, 73.2336, 43.2243, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.1401, 41.2956, 41.1401
5.96273, 76.8883, 73.8187, 41.1916, 8.88191, 3.06963, 0, 41.1916, 41.1917, 41.1923, 41.9859, 70.8084, 43.244, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.3542, 41.1916
5.97059, 70.9951, 71.2745, 41.244, 8.54372, -0.279427, 0, 41.244, 41.2442, 41.2446, 42.0462, 68.3022, 43.2448, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.244, 41.4125, 41.244
5.97846, 63.2958, 68.6865, 41.2976, 8.08058, -5.39073, 0, 41.2976, 41.2978, 41.2982, 42.1081, 65.7715, 43.2284, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.2976, 41.4706, 41.2976
5.98633, 60.8302, 66.1091, 41.3524, 7.92655, -5.27887, 0, 41.3524, 41.3526, 41.3529, 42.172, 63.2686, 43.1969, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.3524, 41.5282, 41.3524
5.99419, 68.855, 63.5909, 41.4086, 8.41754, 5.26413, 0, 41.4087, 41.4088, 41.4091, 42.2384, 60.8393, 43.1529, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4086, 41.4087, 41.4086, 41.4086, 41.5856, 41.4086
6.00206, 53.4284, 61.174, 41.4663, 7.44502, -7.74562, 0, 41.4663, 41.4664, 41.4667, 42.308, 58.5223, 43.0993, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.4663, 41.6426, 41.4663
6.00992, 58.3299, 58.8933, 41.5254, 7.76723, -0.563427, 0, 41.5254, 41.5255, 41.5258, 42.3818, 56.3487, 43.0389, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.5254, 41.6993, 41.5254
6.01779, 53.524, 56.7761, 41.5859, 7.45144, -3.25213, 0, 41.5859, 41.5861, 41.5863, 42.4614, 54.3413, 42.9748, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.5859, 41.7559, 41.5859
6.02565, 39.9471, 54.8432, 41.648, 6.47666, -14.8961, 0, 41.648, 41.6481, 41.6484, 42.5489, 52.5157, 42.9096, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.648, 41.8124, 41.648
6.03352, 46.2899, 53.1087, 41.7114, 6.94909, -6.81876, 0, 41.7114, 41.7116, 41.7118, 42.6477, 50.8797, 42.8462, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.7114, 41.8689, 41.7114
6.04139, 47.6108, 51.5816, 41.7763, 7.04349, -3.97087, 0, 41.7763, 41.7765, 41.7767, 42.763, 49.4346, 42.7867, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.7763, 41.9256, 41.7763
6.04925, 40.9413, 50.2682, 41.8424, 6.55296, -9.3269, 0, 41.8424, 41.8426, 41.8428, 42.9022, 48.1768, 42.7332, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.9827, 41.8424
6.05712, 37.96, 49.1729, 41.9097, 6.3214, -11.2129, 0, 41.9097, 41.9099, 41.9101, 43.0762, 47.0977, 42.6873, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 41.9097, 42.0403, 41.9097
6.06498, 41.9576, 48.3013, 41.978, 6.63005, -6.3437, 0, 41.978, 41.9782, 41.9784, 43.3007, 46.1856, 42.6501, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 41.978, 42.0984, 41.978
6.07285, 41.6288, 47.6634, 42.0473, 6.60521, -6.03458, 0, 42.0473, 42.0474, 42.0477, 43.5985, 45.4264, 42.6224, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.1574, 42.0473
6.08072, 29.6334, 47.2766, 42.1173, 5.62435, -17.6432, 0, 42.1173, 42.1174, 42.1177, 44.0014, 44.8046, 42.6046, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.1173, 42.2171, 42.1173
6.08858, 34.2198, 47.17, 42.1879, 6.01829, -12.9502, 0, 42.1879, 42.188, 42.1883, 44.5541, 44.3044, 42.5968, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.1879, 42.2778, 42.1879
6.09645, 39.2242, 47.3895, 42.2589, 6.42061, -8.16535, 0, 42.2589, 42.2591, 42.2593, 45.3178, 43.9097, 42.5986, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.2589, 42.3395, 42.2589
6.10431, 40.6632, 48.0034, 42.3302, 6.53171, -7.34016, 0, 42.3302, 42.3304, 42.3306, 46.3762, 43.6054, 42.6097, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.3302, 42.4022, 42.3302
6.11218, 40.8373, 49.1093, 42.4017, 6.54502, -8.27202, 0, 42.4017, 42.4018, 42.4021, 47.8412, 43.3772, 42.6293, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4017, 42.4659, 42.4017
6.12004, 43.1833, 50.8425, 42.4731, 6.72185, -7.65925, 0, 42.4731, 42.4733, 42.4735, 49.8614, 43.2124, 42.6568, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.5306, 42.4731
6.12791, 51.8488, 53.3846, 42.5444, 7.33817, -1.53582, 0, 42.5444, 42.5445, 42.5448, 52.6303, 43.0993, 42.6911, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5444, 42.5964, 42.5444
6.13578, 49.3737, 56.9743, 42.6154, 7.16755, -7.60053, 0, 42.6154, 42.6155, 42.6158, 56.3971, 43.0281, 42.7314, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.6154, 42.663, 42.6154
6.14364, 53.3721, 61.9191, 42.686, 7.44124, -8.54701, 0, 42.686, 42.6861, 42.6864, 61.4786, 42.9903, 42.7769, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.686, 42.7306, 42.686
6.15151, 59.1152, 68.6053, 42.756, 7.81762, -9.49016, 0, 42.756, 42.7562, 42.7565, 68.2687, 42.9785, 42.8266, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.756, 42.799, 42.756
6.15937, 75.611, 77.5135, 42.8255, 8.80971, -1.90246, 0, 42.8255, 42.8257, 42.826, 77.2545, 42.987, 42.8797, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8255, 42.8681, 42.8255
