   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.97302, 46.0124, 46.7351, 14.6866, 6.9291, -0.722717, 0, 14.6866, 14.6868, 14.6868, 14.805, 14.6886, 14.6872, 14.7041, 14.9381, 14.765, 17.4734, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 34.0811, 14.6866, 14.6866, 24.0852
2.98089, 28.8914, 43.5884, 14.5219, 5.558, -14.697, 0, 14.5219, 14.5221, 14.5221, 14.6403, 14.5239, 14.5225, 14.5371, 14.7831, 14.6023, 16.6831, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 33.528, 14.5219, 14.5219, 21.9431
2.98875, 41.5902, 40.7692, 14.3459, 6.60228, 0.820965, 0, 14.3459, 14.3461, 14.3461, 14.4643, 14.3479, 14.3465, 14.3596, 14.617, 14.4285, 16.0009, 14.3459, 14.3459, 14.3459, 14.3459, 14.3459, 14.3459, 14.3459, 14.3459, 14.3459, 14.3459, 32.8393, 14.3459, 14.3459, 20.1324
2.99662, 34.5041, 38.2357, 14.1617, 6.04186, -3.73159, 0, 14.1617, 14.1619, 14.1619, 14.2801, 14.1637, 14.1623, 14.1746, 14.4429, 14.2466, 15.4131, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 32.0287, 14.1617, 14.1617, 18.6172
3.00448, 46.6911, 35.9476, 13.9725, 6.9779, 10.7436, 0, 13.9725, 13.9727, 13.9727, 14.0909, 13.9745, 13.9731, 13.9851, 14.264, 14.0602, 14.9068, 13.9725, 13.9725, 13.9725, 13.9725, 13.9725, 13.9725, 13.9725, 13.9725, 13.9725, 13.9725, 31.1124, 13.9725, 13.9725, 17.3604
3.01235, 30.5755, 33.8686, 13.7816, 5.7075, -3.29307, 0, 13.7816, 13.7817, 13.7817, 13.9, 13.7835, 13.7822, 13.7944, 14.0836, 13.8727, 14.4704, 13.7816, 13.7816, 13.7816, 13.7816, 13.7816, 13.7816, 13.7816, 13.7816, 13.7816, 13.7816, 30.1086, 13.7816, 13.7816, 16.3256
3.02021, 20.1355, 31.9679, 13.592, 4.70484, -11.8324, 0, 13.5921, 13.5922, 13.5922, 13.7104, 13.594, 13.5926, 13.6056, 13.9047, 13.6875, 14.0936, 13.592, 13.592, 13.592, 13.592, 13.592, 13.592, 13.592, 13.592, 13.592, 13.592, 29.0368, 13.592, 13.592, 15.4788
3.02808, 30.3927, 30.2206, 13.4068, 5.69146, 0.172089, 0, 13.4068, 13.407, 13.407, 13.5252, 13.4088, 13.4074, 13.4215, 13.7304, 13.508, 13.7674, 13.4068, 13.4068, 13.4068, 13.4068, 13.4068, 13.4068, 13.4068, 13.4068, 13.4068, 13.4068, 27.9174, 13.4068, 13.4068, 14.7887
3.03594, 34.7423, 28.6078, 13.2284, 6.06154, 6.13446, 0, 13.2284, 13.2286, 13.2286, 13.3468, 13.2304, 13.229, 13.2447, 13.5631, 13.3377, 13.4845, 13.2284, 13.2284, 13.2284, 13.2284, 13.2284, 13.2284, 13.2284, 13.2284, 13.2284, 13.2284, 26.7707, 13.2284, 13.2284, 14.2281
3.04381, 30.7055, 27.1163, 13.059, 5.71887, 3.58927, 0, 13.059, 13.0591, 13.0591, 13.1774, 13.0609, 13.0596, 13.0773, 13.4049, 13.1795, 13.2385, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 25.6164, 13.059, 13.059, 13.7733
3.05167, 31.7116, 25.738, 12.9001, 5.80617, 5.97363, 0, 12.9001, 12.9003, 12.9003, 13.0185, 12.9021, 12.9007, 12.9209, 13.2575, 13.0368, 13.0245, 12.9001, 12.9001, 12.9001, 12.9001, 12.9001, 12.9001, 12.9001, 12.9001, 12.9001, 12.9001, 24.4734, 12.9001, 12.9001, 13.4042
3.05954, 18.71, 24.4691, 12.753, 4.55082, -5.7591, 0, 12.753, 12.7531, 12.7531, 12.8714, 12.7549, 12.7535, 12.7766, 13.122, 12.9129, 12.838, 12.753, 12.753, 12.753, 12.753, 12.753, 12.753, 12.753, 12.753, 12.753, 12.753, 23.3587, 12.753, 12.753, 13.1043
3.0674, 18.4841, 23.3091, 12.6181, 4.52594, -4.82503, 0, 12.6181, 12.6182, 12.6182, 12.7365, 12.62, 12.6187, 12.6452, 12.999, 12.8113, 12.6755, 12.6181, 12.6181, 12.6181, 12.6181, 12.6181, 12.6181, 12.6181, 12.6181, 12.6181, 12.6181, 22.2872, 12.6181, 12.6181, 12.86
3.07527, 16.9669, 22.2602, 12.4957, 4.3551, -5.2933, 0, 12.4957, 12.4959, 12.4959, 12.6141, 12.4977, 12.4963, 12.5267, 12.8886, 12.7365, 12.534, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 21.2715, 12.4957, 12.4957, 12.6603
3.08313, 19.2431, 21.3265, 12.3856, 4.60902, -2.08344, 0, 12.3856, 12.3858, 12.3858, 12.504, 12.3876, 12.3862, 12.4209, 12.7907, 12.6935, 12.4109, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 12.3856, 20.3211, 12.3856, 12.3856, 12.4962
3.091, 17.1857, 20.5137, 12.2874, 4.38015, -3.32799, 0, 12.2874, 12.2876, 12.2876, 12.4058, 12.2894, 12.288, 12.3275, 12.7048, 12.6892, 12.3039, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 19.4433, 12.2874, 12.2874, 12.3608
3.09886, 20.1055, 19.8289, 12.2004, 4.70165, 0.276587, 0, 12.2004, 12.2005, 12.2005, 12.3188, 12.2023, 12.201, 12.2456, 12.6303, 12.7319, 12.211, 12.2004, 12.2004, 12.2004, 12.2004, 12.2004, 12.2004, 12.2004, 12.2004, 12.2004, 12.2004, 18.6423, 12.2004, 12.2004, 12.2485
3.10673, 12.4147, 19.2805, 12.1238, 3.79667, -6.86583, 0, 12.1238, 12.1239, 12.124, 12.2422, 12.1258, 12.1244, 12.1745, 12.5664, 12.8324, 12.1305, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 17.9196, 12.1238, 12.1238, 12.155
3.11459, 16.7496, 18.8785, 12.057, 4.33008, -2.12892, 0, 12.057, 12.0571, 12.0571, 12.1754, 12.0589, 12.0575, 12.1133, 12.5123, 13.0036, 12.0612, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 17.2747, 12.057, 12.057, 12.0769
3.12246, 9.21657, 18.6346, 11.9992, 3.34911, -9.418, 0, 11.9992, 11.9993, 11.9993, 12.1176, 12.0011, 11.9997, 12.0612, 12.4675, 13.2618, 12.0018, 11.9992, 11.9992, 11.9992, 11.9992, 11.9992, 11.9992, 11.9992, 11.9992, 11.9992, 11.9992, 16.7051, 11.9992, 11.9992, 12.0118
3.13032, 11.6699, 18.5622, 11.9498, 3.69728, -6.89236, 0, 11.9498, 11.95, 11.95, 12.0682, 11.9518, 11.9504, 12.0175, 12.4314, 13.6257, 11.9514, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 16.2064, 11.9498, 11.9498, 11.9577
3.13819, 15.203, 18.6771, 11.9086, 4.14764, -3.47415, 0, 11.9086, 11.9088, 11.9088, 12.027, 11.9106, 11.9092, 11.9818, 12.4035, 14.1169, 11.9096, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 15.7736, 11.9086, 11.9086, 11.9135
3.14605, 17.4213, 18.9966, 11.8752, 4.40696, -1.57524, 0, 11.8752, 11.8753, 11.8753, 11.9936, 11.8771, 11.8758, 11.9535, 12.3835, 14.7596, 11.8758, 11.8752, 11.8752, 11.8752, 11.8752, 11.8752, 11.8752, 11.8752, 11.8752, 11.8752, 11.8752, 15.4007, 11.8752, 11.8752, 11.8782
3.15392, 18.0818, 19.5395, 11.8495, 4.48127, -1.45766, 0, 11.8495, 11.8496, 11.8496, 11.9679, 11.8514, 11.8501, 11.9324, 12.3715, 15.5793, 11.8498, 11.8495, 11.8495, 11.8495, 11.8495, 11.8495, 11.8495, 11.8495, 11.8495, 11.8495, 11.8495, 15.0813, 11.8495, 11.8495, 11.8513
3.16178, 19.1978, 20.3252, 11.8314, 4.60411, -1.12745, 0, 11.8314, 11.8316, 11.8316, 11.9498, 11.8334, 11.832, 11.9183, 12.3672, 16.6023, 11.8316, 11.8314, 11.8314, 11.8314, 11.8314, 11.8314, 11.8314, 11.8314, 11.8314, 11.8314, 11.8314, 14.8091, 11.8314, 11.8314, 11.8325
3.16965, 17.2768, 21.3728, 11.8212, 4.39053, -4.09605, 0, 11.8212, 11.8213, 11.8213, 11.9396, 11.8231, 11.8218, 11.9113, 12.371, 17.854, 11.8213, 11.8212, 11.8212, 11.8212, 11.8212, 11.8212, 11.8212, 11.8212, 11.8212, 11.8212, 11.8212, 14.5782, 11.8212, 11.8212, 11.8218
3.17751, 22.7474, 22.699, 11.8188, 4.97468, 0.0484238, 0, 11.8188, 11.819, 11.819, 11.9372, 11.8208, 11.8194, 11.9112, 12.3828, 19.357, 11.8189, 11.8188, 11.8188, 11.8188, 11.8188, 11.8188, 11.8188, 11.8188, 11.8188, 11.8188, 11.8188, 14.3828, 11.8188, 11.8188, 11.8192
3.18538, 24.4483, 24.3165, 11.8245, 5.14279, 0.131824, 0, 11.8245, 11.8246, 11.8246, 11.9429, 11.8264, 11.8251, 11.9181, 12.4027, 21.1295, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 14.2181, 11.8245, 11.8245, 11.8247
3.19324, 28.4791, 26.2317, 11.8382, 5.52079, 2.24738, 0, 11.8382, 11.8383, 11.8384, 11.9566, 11.8401, 11.8388, 11.9321, 12.4309, 23.1823, 11.8382, 11.8382, 11.8382, 11.8382, 11.8382, 11.8382, 11.8382, 11.8382, 11.8382, 11.8382, 11.8382, 14.0796, 11.8382, 11.8382, 11.8383
3.20111, 28.3788, 28.443, 11.86, 5.51169, -0.0642471, 0, 11.86, 11.8601, 11.8602, 11.9784, 11.8619, 11.8606, 11.9531, 12.4674, 25.5177, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 13.9635, 11.86, 11.86, 11.8601
3.20897, 31.1633, 30.9379, 11.8898, 5.75876, 0.225403, 0, 11.8898, 11.8899, 11.8899, 12.0082, 11.8917, 11.8903, 11.9811, 12.5119, 28.1261, 11.8898, 11.8898, 11.8898, 11.8898, 11.8898, 11.8898, 11.8898, 11.8898, 11.8898, 11.8898, 11.8898, 13.8668, 11.8898, 11.8898, 11.8898
3.21684, 21.3618, 33.6918, 11.9273, 4.83341, -12.33, 0, 11.9273, 11.9274, 11.9274, 12.0457, 11.9292, 11.9278, 12.0158, 12.5644, 30.9851, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 13.7869, 11.9273, 11.9274, 11.9273
3.2247, 32.5518, 36.6663, 11.9721, 5.87807, -4.11454, 0, 11.9721, 11.9723, 11.9723, 12.0905, 11.9741, 11.9727, 12.0571, 12.6244, 34.058, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 13.7217, 11.9721, 11.9723, 11.9722
3.23257, 33.7221, 39.8094, 12.024, 5.9768, -6.08725, 0, 12.024, 12.0241, 12.0241, 12.1424, 12.0259, 12.0245, 12.1046, 12.6916, 37.294, 12.024, 12.024, 12.024, 12.024, 12.024, 12.024, 12.024, 12.024, 12.024, 12.024, 12.024, 13.6695, 12.024, 12.0242, 12.024
3.24043, 50.9485, 43.0551, 12.0821, 7.27657, 7.89339, 0, 12.0821, 12.0822, 12.0822, 12.2005, 12.084, 12.0827, 12.1578, 12.7652, 40.6277, 12.0821, 12.0821, 12.0821, 12.0821, 12.0821, 12.0821, 12.0821, 12.0821, 12.0821, 12.0821, 12.0821, 13.6291, 12.0821, 12.0824, 12.0821
3.2483, 42.4771, 46.3257, 12.1459, 6.66911, -3.84863, 0, 12.1459, 12.146, 12.1461, 12.2643, 12.1479, 12.1465, 12.2163, 12.8446, 43.9815, 12.1459, 12.1459, 12.1459, 12.1459, 12.1459, 12.1459, 12.1459, 12.1459, 12.1459, 12.1459, 12.1459, 13.5992, 12.1459, 12.1464, 12.1459
3.25616, 53.2011, 49.5335, 12.2146, 7.42975, 3.66763, 0, 12.2146, 12.2148, 12.2148, 12.333, 12.2166, 12.2152, 12.2793, 12.9291, 47.268, 12.2146, 12.2146, 12.2146, 12.2146, 12.2146, 12.2146, 12.2146, 12.2146, 12.2146, 12.2146, 12.2146, 13.5789, 12.2146, 12.2154, 12.2146
3.26403, 51.9381, 52.5852, 12.2874, 7.34426, -0.64703, 0, 12.2874, 12.2876, 12.2876, 12.4058, 12.2894, 12.288, 12.3464, 13.0178, 50.3935, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 12.2874, 13.5673, 12.2874, 12.2886, 12.2874
3.27189, 50.9782, 55.3852, 12.3635, 7.27861, -4.40704, 0, 12.3635, 12.3636, 12.3636, 12.4819, 12.3654, 12.3641, 12.4167, 13.11, 53.2625, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 13.5636, 12.3635, 12.3651, 12.3635
3.27976, 56.9106, 57.8414, 12.442, 7.67532, -0.930801, 0, 12.442, 12.4421, 12.4421, 12.5604, 12.4439, 12.4425, 12.4895, 13.2047, 55.7824, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 13.567, 12.442, 12.4443, 12.442
3.28762, 65.3686, 59.8692, 12.522, 8.20784, 5.4994, 0, 12.522, 12.5221, 12.5221, 12.6404, 12.5239, 12.5226, 12.5642, 13.3011, 57.8685, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 13.5768, 12.522, 12.5253, 12.522
3.29548, 62.8094, 61.3971, 12.6028, 8.05043, 1.41236, 0, 12.6028, 12.6029, 12.6029, 12.7212, 12.6047, 12.6034, 12.6399, 13.3985, 59.449, 12.6028, 12.6028, 12.6028, 12.6028, 12.6028, 12.6028, 12.6028, 12.6028, 12.6028, 12.6028, 12.6028, 13.5922, 12.6028, 12.6073, 12.6028
3.30335, 61.908, 62.3701, 12.6835, 7.99425, -0.462139, 0, 12.6835, 12.6837, 12.6837, 12.8019, 12.6855, 12.6841, 12.716, 13.496, 60.4689, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 13.6123, 12.6835, 12.6897, 12.6835
3.31121, 61.69, 62.7538, 12.7635, 7.9806, -1.06385, 0, 12.7635, 12.7637, 12.7637, 12.8819, 12.7655, 12.7641, 12.7918, 13.5929, 60.8937, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 13.6364, 12.7635, 12.7718, 12.7635
3.31908, 55.7508, 62.536, 12.8422, 7.59939, -6.78526, 0, 12.8422, 12.8423, 12.8423, 12.9606, 12.8441, 12.8428, 12.8668, 13.6888, 60.7111, 12.8422, 12.8422, 12.8422, 12.8422, 12.8422, 12.8422, 12.8422, 12.8422, 12.8422, 12.8422, 12.8422, 13.6636, 12.8422, 12.8532, 12.8422
3.32694, 67.0956, 61.7275, 12.9189, 8.31237, 5.3681, 0, 12.9189, 12.9191, 12.9191, 13.0373, 12.9209, 12.9195, 12.9403, 13.7831, 59.9318, 12.9189, 12.9189, 12.9189, 12.9189, 12.9189, 12.9189, 12.9189, 12.9189, 12.9189, 12.9189, 12.9189, 13.6933, 12.9189, 12.9334, 12.9189
3.33481, 71.2542, 60.3611, 12.9933, 8.55887, 10.8931, 0, 12.9933, 12.9935, 12.9935, 13.1117, 12.9953, 12.9939, 13.0119, 13.8756, 58.5889, 12.9933, 12.9933, 12.9933, 12.9933, 12.9933, 12.9933, 12.9933, 12.9933, 12.9933, 12.9933, 12.9933, 13.7247, 12.9933, 13.0121, 12.9933
3.34267, 59.5903, 58.4902, 13.0651, 7.84795, 1.10007, 0, 13.0651, 13.0653, 13.0653, 13.1835, 13.0671, 13.0657, 13.0813, 13.9661, 56.7356, 13.0651, 13.0651, 13.0651, 13.0651, 13.0651, 13.0651, 13.0651, 13.0651, 13.0651, 13.0651, 13.0651, 13.7572, 13.0651, 13.0892, 13.0651
3.35054, 60.2778, 56.1855, 13.1341, 7.89163, 4.09234, 0, 13.1341, 13.1342, 13.1342, 13.2525, 13.136, 13.1347, 13.1483, 14.0551, 54.4424, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.7903, 13.1341, 13.1644, 13.1341
3.3584, 63.4551, 53.5299, 13.2001, 8.09043, 9.92521, 0, 13.2001, 13.2002, 13.2003, 13.3185, 13.202, 13.2007, 13.2127, 14.143, 51.792, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.8234, 13.2001, 13.2379, 13.2001
3.36627, 54.3137, 50.6155, 13.2633, 7.50425, 3.69823, 0, 13.2633, 13.2635, 13.2635, 13.3817, 13.2653, 13.2639, 13.2746, 14.231, 48.8756, 13.2633, 13.2633, 13.2633, 13.2633, 13.2633, 13.2633, 13.2633, 13.2633, 13.2633, 13.2633, 13.2633, 13.8564, 13.2633, 13.3098, 13.2633
3.37413, 41.1029, 47.5382, 13.3239, 6.56528, -6.43529, 0, 13.3239, 13.324, 13.324, 13.4423, 13.3258, 13.3245, 13.3341, 14.3212, 45.7878, 13.3239, 13.3239, 13.3239, 13.3239, 13.3239, 13.3239, 13.3239, 13.3239, 13.3239, 13.3239, 13.3239, 13.8889, 13.3239, 13.3803, 13.3239
3.382, 48.7949, 44.3935, 13.3821, 7.12706, 4.40145, 0, 13.3821, 13.3822, 13.3822, 13.5005, 13.384, 13.3827, 13.3916, 14.4164, 42.6217, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.921, 13.3821, 13.4498, 13.3821
3.38986, 42.7547, 41.2725, 13.4383, 6.68989, 1.48217, 0, 13.4383, 13.4385, 13.4385, 13.5567, 13.4403, 13.439, 13.4473, 14.5212, 39.4648, 13.4383, 13.4383, 13.4383, 13.4383, 13.4383, 13.4383, 13.4383, 13.4383, 13.4383, 13.4383, 13.4383, 13.9528, 13.4383, 13.5185, 13.4383
3.39773, 33.9682, 38.2598, 13.4932, 5.99735, -4.29151, 0, 13.4932, 13.4933, 13.4933, 13.6116, 13.4951, 13.4939, 13.5017, 14.6423, 36.3959, 13.4932, 13.4932, 13.4932, 13.4932, 13.4932, 13.4932, 13.4932, 13.4932, 13.4932, 13.4932, 13.4932, 13.9844, 13.4932, 13.5868, 13.4932
3.40559, 46.8244, 35.4313, 13.5471, 6.98745, 11.3931, 0, 13.5471, 13.5473, 13.5473, 13.6655, 13.5491, 13.5479, 13.5553, 14.7894, 33.4824, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 14.0161, 13.5471, 13.6551, 13.5471
3.41346, 37.6869, 32.8546, 13.6007, 6.29975, 4.83234, 0, 13.6007, 13.6009, 13.6009, 13.7191, 13.6027, 13.6016, 13.6088, 14.9764, 30.7789, 13.6007, 13.6007, 13.6007, 13.6007, 13.6007, 13.6007, 13.6007, 13.6007, 13.6007, 13.6007, 13.6007, 14.0482, 13.6007, 13.7237, 13.6007
3.42132, 29.8356, 30.5887, 13.6547, 5.6423, -0.753117, 0, 13.6547, 13.6548, 13.6548, 13.7731, 13.6566, 13.6556, 13.6627, 15.223, 28.3259, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 14.0813, 13.6547, 13.7929, 13.6547
3.42919, 24.3524, 28.6878, 13.7095, 5.13346, -4.33537, 0, 13.7095, 13.7097, 13.7097, 13.8279, 13.7115, 13.7106, 13.7175, 15.5565, 26.1514, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 14.1157, 13.7095, 13.863, 13.7095
3.43705, 37.6046, 27.2035, 13.7658, 6.29322, 10.4011, 0, 13.7658, 13.766, 13.766, 13.8842, 13.7678, 13.767, 13.7739, 16.0147, 24.2703, 13.7658, 13.7658, 13.7658, 13.7658, 13.7658, 13.7658, 13.7658, 13.7658, 13.7658, 13.7658, 13.7658, 14.152, 13.7658, 13.9341, 13.7658
3.44492, 24.4354, 26.1899, 13.8241, 5.14154, -1.75454, 0, 13.8241, 13.8243, 13.8243, 13.9425, 13.8261, 13.8255, 13.8323, 16.6485, 22.6868, 13.8241, 13.8241, 13.8241, 13.8241, 13.8241, 13.8241, 13.8241, 13.8241, 13.8241, 13.8241, 13.8241, 14.1905, 13.8241, 14.0062, 13.8241
3.45278, 31.7814, 25.7089, 13.8848, 5.81217, 6.07247, 0, 13.8848, 13.8849, 13.8849, 14.0032, 13.8867, 13.8863, 13.8931, 17.5259, 21.3957, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 14.2316, 13.8848, 14.0794, 13.8848
3.46065, 15.3565, 25.8356, 13.9481, 4.16611, -10.4791, 0, 13.9481, 13.9483, 13.9483, 14.0665, 13.9501, 13.95, 13.9566, 18.7356, 20.3842, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 14.2756, 13.9481, 14.1536, 13.9481
3.46851, 24.8436, 26.6652, 14.0144, 5.18108, -1.82155, 0, 14.0144, 14.0146, 14.0146, 14.1328, 14.0164, 14.0167, 14.0231, 20.3919, 19.6335, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.3228, 14.0144, 14.2286, 14.0144
3.47638, 34.2116, 28.3181, 14.0838, 6.01761, 5.89351, 0, 14.0838, 14.0839, 14.0839, 14.2022, 14.0857, 14.0865, 14.0927, 22.6387, 19.1209, 14.0838, 14.0838, 14.0838, 14.0838, 14.0838, 14.0838, 14.0838, 14.0838, 14.0838, 14.0838, 14.0838, 14.3733, 14.0838, 14.3042, 14.0838
3.48424, 23.2046, 30.9466, 14.1562, 5.02042, -7.74194, 0, 14.1562, 14.1564, 14.1564, 14.2746, 14.1582, 14.1596, 14.1654, 25.6541, 18.8205, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.4272, 14.1562, 14.3803, 14.1562
3.49211, 34.4876, 34.7385, 14.2318, 6.04049, -0.250919, 0, 14.2318, 14.2319, 14.2319, 14.3502, 14.2337, 14.2359, 14.2412, 29.6533, 18.7049, 14.2318, 14.2318, 14.2318, 14.2318, 14.2318, 14.2318, 14.2318, 14.2318, 14.2318, 14.2318, 14.2318, 14.4846, 14.2318, 14.4567, 14.2318
3.49997, 24.7028, 39.9203, 14.3102, 5.16747, -15.2175, 0, 14.3102, 14.3103, 14.3103, 14.4286, 14.3121, 14.3152, 14.3199, 34.891, 18.746, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.5452, 14.3102, 14.5331, 14.3102
3.50784, 41.6295, 46.7572, 14.3913, 6.60527, -5.12769, 0, 14.3913, 14.3914, 14.3914, 14.5097, 14.3932, 14.3974, 14.4013, 41.6605, 18.9151, 14.3913, 14.3913, 14.3913, 14.3913, 14.3913, 14.3913, 14.3913, 14.3913, 14.3913, 14.3913, 14.3913, 14.6091, 14.3913, 14.6096, 14.3913
3.5157, 59.5614, 55.5521, 14.4748, 7.84611, 4.00927, 0, 14.4748, 14.475, 14.475, 14.5932, 14.4768, 14.4823, 14.4852, 50.292, 19.1843, 14.4748, 14.4748, 14.4748, 14.4748, 14.4748, 14.4748, 14.4748, 14.4748, 14.4748, 14.4748, 14.4748, 14.6759, 14.4748, 14.686, 14.4748
3.52357, 78.7268, 66.6369, 14.5606, 8.98481, 12.0899, 0, 14.5606, 14.5607, 14.5607, 14.679, 14.5625, 14.5696, 14.5713, 61.1443, 19.5262, 14.5606, 14.5606, 14.5606, 14.5606, 14.5606, 14.5606, 14.5606, 14.5606, 14.5606, 14.5606, 14.5606, 14.7455, 14.5606, 14.7622, 14.5606
3.53143, 93.3226, 80.3629, 14.6482, 9.76333, 12.9597, 0, 14.6482, 14.6483, 14.6483, 14.7666, 14.6501, 14.659, 14.6592, 74.5941, 19.9148, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.8177, 14.6482, 14.8384, 14.6482
3.5393, 112.395, 97.0848, 14.7374, 10.6955, 15.31, 0, 14.7374, 14.7375, 14.7375, 14.8558, 14.7393, 14.7503, 14.7488, 91.0199, 20.3254, 14.7374, 14.7374, 14.7374, 14.7374, 14.7374, 14.7374, 14.7374, 14.7374, 14.7374, 14.7374, 14.7374, 14.8921, 14.7374, 14.9147, 14.7374
3.54716, 113.334, 117.142, 14.8279, 10.7394, -3.80826, 0, 14.8279, 14.8281, 14.8281, 14.9463, 14.8299, 14.8432, 14.8396, 110.783, 20.7352, 14.8279, 14.8279, 14.8279, 14.8279, 14.8279, 14.8279, 14.8279, 14.8279, 14.8279, 14.8279, 14.8279, 14.9686, 14.8279, 14.9911, 14.8279
3.55503, 133.537, 140.831, 14.9195, 11.642, -7.29385, 0, 14.9195, 14.9196, 14.9197, 15.0379, 14.9214, 14.9374, 14.9316, 134.2, 21.1235, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 15.047, 14.9195, 15.0679, 14.9195
3.56289, 179.286, 168.378, 15.012, 13.4642, 10.908, 0, 15.012, 15.0121, 15.0121, 15.1304, 15.0139, 15.0328, 15.0244, 161.515, 21.4726, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.127, 15.012, 15.1452, 15.012
