   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.49509, 93.8184, 92.6397, 0.135545, 9.78869, 1.17873, 0.0557872, 0.135551, 0.135673, 0.135687, 0.240428, 0.137383, 0.136224, 0.143433, 0.241625, 0.391513, 0.249479, 0.434957, 0.194287, 5.39547, 0.624708, 85.8518, 0.149803, 0.135548, 0.135545, 0.135545, 0.135547, 0.192093, 0.135545, 0.135545, 0.153807
1.50296, 80.8796, 91.2085, 0.139768, 9.10382, -10.3289, 0.0522758, 0.139774, 0.139894, 0.139908, 0.243299, 0.141583, 0.140439, 0.147567, 0.244564, 0.43169, 0.252209, 0.435202, 0.200753, 5.95728, 0.618499, 83.8512, 0.148478, 0.13977, 0.139768, 0.139768, 0.139769, 0.19443, 0.139768, 0.139768, 0.157789
1.51082, 107.88, 88.7218, 0.14468, 10.4824, 19.1585, 0.0488775, 0.144686, 0.144804, 0.144818, 0.246913, 0.146473, 0.145343, 0.152395, 0.248243, 0.473265, 0.255688, 0.436294, 0.20844, 6.68982, 0.607397, 80.6269, 0.149923, 0.144682, 0.14468, 0.14468, 0.144682, 0.197548, 0.14468, 0.14468, 0.162471
1.51869, 86.0309, 85.41, 0.150345, 9.38248, 0.620842, 0.0456195, 0.15035, 0.150467, 0.150481, 0.25135, 0.152117, 0.151, 0.157979, 0.25274, 0.515214, 0.259997, 0.438347, 0.217456, 7.67356, 0.592239, 76.3297, 0.153453, 0.150346, 0.150345, 0.150345, 0.150346, 0.20152, 0.150345, 0.150345, 0.167917
1.52655, 70.7533, 81.5779, 0.156821, 8.52956, -10.8245, 0.0425242, 0.156827, 0.156942, 0.156956, 0.256682, 0.158574, 0.15747, 0.164381, 0.25813, 0.556391, 0.26521, 0.441461, 0.227906, 9.02136, 0.574, 71.1523, 0.158638, 0.156822, 0.156821, 0.156821, 0.156822, 0.206415, 0.156821, 0.156821, 0.17419
1.53442, 80.2332, 77.599, 0.164168, 9.06825, 2.63423, 0.039608, 0.164174, 0.164287, 0.164301, 0.262978, 0.165904, 0.164811, 0.171659, 0.264479, 0.595586, 0.271396, 0.445724, 0.239882, 10.8879, 0.553735, 65.3142, 0.165214, 0.164169, 0.164168, 0.164168, 0.164169, 0.212299, 0.164168, 0.164168, 0.18135
1.54228, 73.9082, 73.9113, 0.172442, 8.71253, -0.0031662, 0.0368812, 0.172447, 0.172559, 0.172573, 0.270299, 0.174161, 0.173079, 0.17987, 0.271848, 0.631604, 0.278618, 0.45121, 0.253467, 13.4802, 0.532507, 59.0467, 0.173035, 0.172442, 0.172442, 0.172442, 0.172443, 0.219231, 0.172442, 0.172442, 0.189454
1.55015, 64.3458, 71.0132, 0.181695, 8.14529, -6.66738, 0.0343484, 0.1817, 0.181811, 0.181825, 0.278699, 0.1834, 0.182326, 0.189067, 0.280292, 0.663345, 0.28693, 0.457979, 0.268733, 17.0681, 0.511331, 52.5786, 0.182026, 0.181695, 0.181695, 0.181695, 0.181696, 0.227264, 0.181695, 0.181695, 0.198556
1.55801, 62.1817, 69.4598, 0.191979, 8.01135, -7.27806, 0.0320087, 0.191984, 0.192094, 0.192108, 0.288227, 0.193671, 0.192606, 0.199302, 0.28986, 0.689882, 0.296378, 0.466078, 0.285743, 21.9951, 0.49113, 46.1219, 0.192161, 0.191979, 0.191979, 0.191979, 0.19198, 0.236449, 0.191979, 0.191979, 0.208706
1.56587, 75.7416, 69.8609, 0.203343, 8.81712, 5.88063, 0.0298571, 0.203348, 0.203457, 0.203471, 0.298923, 0.205023, 0.203966, 0.210622, 0.300594, 0.710537, 0.307006, 0.475541, 0.304547, 28.6852, 0.472694, 39.8626, 0.203442, 0.203343, 0.203343, 0.203343, 0.203344, 0.246829, 0.203343, 0.203343, 0.219951
1.57374, 68.6028, 72.8773, 0.215834, 8.40255, -4.27451, 0.0278849, 0.21584, 0.215948, 0.215962, 0.310827, 0.217505, 0.216454, 0.223076, 0.312534, 0.724929, 0.318848, 0.486395, 0.32519, 37.6472, 0.456664, 33.9525, 0.215887, 0.215835, 0.215834, 0.215834, 0.215835, 0.258444, 0.215834, 0.215834, 0.232339
1.5816, 87.9716, 79.2135, 0.2295, 9.48534, 8.75811, 0.0260811, 0.229506, 0.229613, 0.229627, 0.323969, 0.231162, 0.230117, 0.236707, 0.325714, 0.733008, 0.331937, 0.498661, 0.347705, 49.4711, 0.443528, 28.5059, 0.229528, 0.2295, 0.2295, 0.2295, 0.229501, 0.27133, 0.2295, 0.2295, 0.245912
1.58947, 104.368, 89.6063, 0.244386, 10.3135, 14.7614, 0.0244332, 0.244391, 0.244498, 0.244512, 0.338381, 0.24604, 0.245, 0.251562, 0.340169, 0.735065, 0.346301, 0.512355, 0.372121, 64.8175, 0.43362, 23.5988, 0.244401, 0.244386, 0.244386, 0.244386, 0.244387, 0.285521, 0.244386, 0.244386, 0.260714
1.59733, 113.606, 104.803, 0.260535, 10.752, 8.80267, 0.0229282, 0.260541, 0.260647, 0.260661, 0.354088, 0.262182, 0.261146, 0.267683, 0.355929, 0.731712, 0.361962, 0.527491, 0.398459, 84.3929, 0.427142, 19.2713, 0.260543, 0.260536, 0.260535, 0.260535, 0.260537, 0.301047, 0.260535, 0.260535, 0.276785
1.6052, 128.702, 125.532, 0.277992, 11.4325, 3.16949, 0.0215532, 0.277997, 0.278103, 0.278116, 0.371114, 0.279631, 0.2786, 0.285111, 0.373024, 0.723836, 0.378944, 0.544088, 0.426738, 108.917, 0.424179, 15.5321, 0.277995, 0.277992, 0.277992, 0.277992, 0.277993, 0.317937, 0.277992, 0.277992, 0.294165
1.61306, 164.943, 152.459, 0.296795, 12.9206, 12.4841, 0.0202962, 0.2968, 0.296906, 0.296919, 0.38948, 0.298427, 0.297401, 0.303886, 0.391486, 0.712541, 0.397264, 0.562167, 0.456969, 139.069, 0.424729, 12.3639, 0.296797, 0.296795, 0.296795, 0.296795, 0.296796, 0.336216, 0.296795, 0.296795, 0.312892
1.62093, 209.714, 186.13, 0.316984, 14.5504, 23.5846, 0.019146, 0.316989, 0.317094, 0.317107, 0.409202, 0.318608, 0.317587, 0.324044, 0.411347, 0.699072, 0.416938, 0.581756, 0.48916, 175.435, 0.42872, 9.73, 0.316985, 0.316984, 0.316984, 0.316984, 0.316985, 0.35591, 0.316984, 0.316984, 0.332998
1.62879, 229.544, 226.911, 0.338591, 15.2166, 2.63295, 0.018093, 0.338596, 0.3387, 0.338713, 0.430295, 0.340207, 0.339191, 0.345618, 0.432641, 0.684733, 0.437974, 0.60289, 0.523314, 218.428, 0.436035, 7.58051, 0.338591, 0.338591, 0.338591, 0.338591, 0.338592, 0.377035, 0.338591, 0.338591, 0.354514
1.63665, 264.91, 274.92, 0.361645, 16.3374, -10.011, 0.0171285, 0.36165, 0.361753, 0.361766, 0.452768, 0.363251, 0.362241, 0.368634, 0.455406, 0.67081, 0.460381, 0.625618, 0.559428, 268.222, 0.446529, 5.8579, 0.361645, 0.361645, 0.361645, 0.361645, 0.361646, 0.399608, 0.361645, 0.361645, 0.377465
1.64452, 352.066, 329.956, 0.386165, 18.8167, 22.1108, 0.0162451, 0.38617, 0.386272, 0.386286, 0.476624, 0.38776, 0.386758, 0.393111, 0.479686, 0.658497, 0.484158, 0.649999, 0.597495, 324.674, 0.460042, 4.50213, 0.386165, 0.386165, 0.386165, 0.386165, 0.386166, 0.423636, 0.386165, 0.386165, 0.401867
1.65238, 430.998, 391.441, 0.412163, 20.8086, 39.5572, 0.0154365, 0.412168, 0.412269, 0.412282, 0.50186, 0.413745, 0.412751, 0.419059, 0.505535, 0.648842, 0.509297, 0.676106, 0.637498, 387.267, 0.47641, 3.45422, 0.412163, 0.412163, 0.412163, 0.412163, 0.412164, 0.44912, 0.412163, 0.412163, 0.427729
1.66025, 472.345, 458.382, 0.439634, 21.7795, 13.9635, 0.0146972, 0.439639, 0.439739, 0.439753, 0.528463, 0.441202, 0.440217, 0.446473, 0.533014, 0.642701, 0.535782, 0.704026, 0.679407, 455.06, 0.495465, 2.65921, 0.439634, 0.439634, 0.439634, 0.439634, 0.439635, 0.476048, 0.439634, 0.439634, 0.455044
1.66811, 533.745, 529.36, 0.468562, 23.1462, 4.38458, 0.0140222, 0.468567, 0.468666, 0.468679, 0.556411, 0.470113, 0.469139, 0.475336, 0.562207, 0.640718, 0.563585, 0.733858, 0.723187, 526.684, 0.517041, 2.06771, 0.468562, 0.468562, 0.468562, 0.468562, 0.468563, 0.504396, 0.468562, 0.468562, 0.483793
1.67598, 610.478, 602.538, 0.498907, 24.7483, 7.9397, 0.0134068, 0.498912, 0.499009, 0.499022, 0.585666, 0.500439, 0.499477, 0.505608, 0.593212, 0.643312, 0.592661, 0.765712, 0.768784, 600.343, 0.540969, 1.63693, 0.498907, 0.498907, 0.498907, 0.498907, 0.498908, 0.53412, 0.498907, 0.498907, 0.513937
1.68384, 677.707, 675.733, 0.530609, 26.0712, 1.97412, 0.0128467, 0.530614, 0.53071, 0.530723, 0.616176, 0.532121, 0.531172, 0.53723, 0.626166, 0.650691, 0.622954, 0.799708, 0.816134, 673.89, 0.567073, 1.33077, 0.530609, 0.530609, 0.530609, 0.530609, 0.53061, 0.56516, 0.530609, 0.530609, 0.545416
1.69171, 722.846, 746.499, 0.563581, 26.923, -23.6533, 0.0123373, 0.563586, 0.56368, 0.563693, 0.64787, 0.565071, 0.564136, 0.570116, 0.661243, 0.662862, 0.654383, 0.835969, 0.865159, 744.908, 0.595167, 1.11961, 0.563581, 0.563581, 0.563581, 0.563581, 0.563582, 0.59743, 0.563581, 0.563581, 0.578144
1.69957, 784.229, 812.259, 0.59771, 28.0398, -28.0305, 0.0118742, 0.597714, 0.597807, 0.59782, 0.680659, 0.599177, 0.598257, 0.604153, 0.698681, 0.679666, 0.686851, 0.874619, 0.915773, 810.844, 0.625053, 0.979672, 0.59771, 0.59771, 0.59771, 0.59771, 0.597711, 0.630821, 0.59771, 0.59771, 0.61201
1.70743, 847.052, 870.454, 0.632849, 29.1385, -23.4021, 0.0114527, 0.632853, 0.632944, 0.632957, 0.714427, 0.634293, 0.633388, 0.639197, 0.738793, 0.7008, 0.720232, 0.915774, 0.967888, 869.155, 0.656509, 0.892316, 0.632849, 0.632849, 0.632849, 0.632849, 0.63285, 0.665194, 0.632849, 0.632849, 0.646873
1.7153, 877.775, 918.711, 0.668827, 29.661, -40.9357, 0.0110677, 0.668831, 0.66892, 0.668933, 0.749041, 0.670247, 0.669357, 0.675077, 0.782009, 0.725857, 0.754381, 0.95954, 1.02144, 917.483, 0.689296, 0.843163, 0.668827, 0.668827, 0.668827, 0.668827, 0.668827, 0.700386, 0.668827, 0.668827, 0.682563
1.72316, 931.205, 954.996, 0.705437, 30.5484, -23.7908, 0.010714, 0.705441, 0.705529, 0.705541, 0.784339, 0.706835, 0.705959, 0.711591, 0.828896, 0.754349, 0.789127, 1.006, 1.07641, 953.803, 0.723153, 0.82133, 0.705437, 0.705437, 0.705437, 0.705437, 0.705438, 0.736202, 0.705437, 0.705437, 0.718882
1.73103, 925.289, 977.767, 0.742455, 30.4514, -52.4781, 0.0103862, 0.74246, 0.742546, 0.742558, 0.820147, 0.743832, 0.742969, 0.748518, 0.880224, 0.785739, 0.824281, 1.05523, 1.13287, 976.581, 0.757801, 0.818695, 0.742455, 0.742455, 0.742455, 0.742455, 0.742456, 0.772431, 0.742455, 0.742455, 0.75561
1.73889, 1043.42, 986.079, 0.779637, 32.333, 57.3419, 0.0100786, 0.779641, 0.779727, 0.779738, 0.856271, 0.780995, 0.780144, 0.785613, 0.937008, 0.819466, 0.859637, 1.10726, 1.19107, 984.873, 0.792949, 0.829279, 0.779637, 0.779637, 0.779637, 0.779637, 0.779638, 0.80884, 0.779637, 0.779637, 0.792508
1.74676, 1017.95, 979.65, 0.81673, 31.9366, 38.2968, 0.00978574, 0.816734, 0.816819, 0.81683, 0.89251, 0.818072, 0.817231, 0.82263, 1.00058, 0.854964, 0.894982, 1.16211, 1.25152, 978.401, 0.828303, 0.848728, 0.81673, 0.81673, 0.81673, 0.81673, 0.816731, 0.845193, 0.81673, 0.81673, 0.829332
1.75462, 930.573, 958.877, 0.853482, 30.5381, -28.3039, 0.00950181, 0.853486, 0.853571, 0.853582, 0.92866, 0.854812, 0.853978, 0.859318, 1.07266, 0.891682, 0.930103, 1.21978, 1.31513, 957.561, 0.863571, 0.873903, 0.853482, 0.853482, 0.853482, 0.853482, 0.853483, 0.88125, 0.853482, 0.853482, 0.865835
1.76249, 872.655, 924.801, 0.889663, 29.5746, -52.146, 0.00922142, 0.889667, 0.889751, 0.889762, 0.964536, 0.890986, 0.890156, 0.895449, 1.15541, 0.929102, 0.964804, 1.28026, 1.38348, 923.393, 0.898489, 0.902566, 0.889663, 0.889663, 0.889663, 0.889663, 0.889664, 0.916794, 0.889663, 0.889663, 0.901792
1.77035, 820.67, 879.026, 0.925065, 28.6822, -58.3561, 0.00893944, 0.925069, 0.925154, 0.925165, 0.999964, 0.926386, 0.925556, 0.930818, 1.25152, 0.966746, 0.998907, 1.34351, 1.45897, 877.494, 0.932818, 0.933138, 0.925065, 0.925065, 0.925065, 0.925065, 0.925066, 0.951627, 0.925065, 0.925065, 0.937002
1.77821, 794.769, 823.588, 0.959531, 28.2271, -28.8184, 0.0086512, 0.959536, 0.959622, 0.959632, 1.03481, 0.960856, 0.960023, 0.965269, 1.36422, 1.0042, 1.03228, 1.4095, 1.54527, 821.897, 0.966374, 0.964533, 0.959531, 0.959531, 0.959531, 0.959531, 0.959532, 0.985603, 0.959531, 0.959531, 0.97131
1.78608, 744.719, 760.816, 0.99296, 27.3262, -16.097, 0.00835269, 0.992964, 0.993053, 0.993062, 1.069, 0.994294, 0.993454, 0.998702, 1.4973, 1.04111, 1.06484, 1.47823, 1.64771, 758.922, 0.999027, 0.996028, 0.99296, 0.99296, 0.99296, 0.99296, 0.992961, 1.01862, 0.99296, 0.99296, 1.00462
1.79394, 728.324, 693.17, 1.02532, 27.0245, 35.1539, 0.00804067, 1.02532, 1.02542, 1.02542, 1.10248, 1.02667, 1.02582, 1.03109, 1.65507, 1.07721, 1.09656, 1.54972, 1.7738, 691.015, 1.03073, 1.02718, 1.02532, 1.02532, 1.02532, 1.02532, 1.02532, 1.05066, 1.02532, 1.02532, 1.03689
1.80181, 612.904, 623.086, 1.05666, 24.7973, -10.1818, 0.00771281, 1.05666, 1.05676, 1.05676, 1.1353, 1.05803, 1.05716, 1.06246, 1.8422, 1.11232, 1.12748, 1.62399, 1.93385, 620.601, 1.0615, 1.05778, 1.05666, 1.05666, 1.05666, 1.05666, 1.05666, 1.08177, 1.05666, 1.05666, 1.06818
1.80967, 579.532, 552.839, 1.0871, 24.115, 26.6922, 0.00736776, 1.0871, 1.0872, 1.08721, 1.16755, 1.08849, 1.08761, 1.09296, 2.06359, 1.14636, 1.15774, 1.70114, 2.1416, 549.934, 1.09145, 1.08776, 1.0871, 1.0871, 1.0871, 1.0871, 1.0871, 1.11207, 1.0871, 1.0871, 1.09861
1.81754, 534.389, 484.438, 1.11684, 23.1601, 49.9519, 0.00700525, 1.11685, 1.11695, 1.11696, 1.19941, 1.11827, 1.11737, 1.12279, 2.32404, 1.17935, 1.18753, 1.7813, 2.41493, 481.003, 1.12078, 1.11724, 1.11684, 1.11684, 1.11684, 1.11684, 1.11685, 1.14175, 1.11684, 1.11684, 1.12838
1.8254, 446.174, 419.543, 1.14618, 21.1701, 26.6315, 0.00662606, 1.14619, 1.14629, 1.1463, 1.2311, 1.14764, 1.14671, 1.15221, 2.62792, 1.21138, 1.21711, 1.86465, 2.77645, 415.442, 1.14976, 1.14641, 1.14618, 1.14618, 1.14618, 1.14618, 1.14618, 1.17111, 1.14618, 1.14618, 1.15777
1.83327, 342.655, 359.432, 1.17544, 18.5649, -16.7764, 0.00623197, 1.17545, 1.17556, 1.17557, 1.26291, 1.17695, 1.17599, 1.18158, 2.97868, 1.24267, 1.24679, 1.95139, 3.25399, 354.499, 1.1787, 1.17557, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.20046, 1.17544, 1.17544, 1.18711
1.84113, 293.65, 304.987, 1.20502, 17.1945, -11.3375, 0.00582569, 1.20503, 1.20515, 1.20515, 1.29517, 1.20657, 1.20558, 1.21127, 3.37841, 1.27349, 1.27697, 2.04176, 3.88083, 299.022, 1.20799, 1.2051, 1.20502, 1.20502, 1.20502, 1.20502, 1.20502, 1.23018, 1.20502, 1.20502, 1.21679
1.84899, 276.778, 256.724, 1.23534, 16.6967, 20.0538, 0.00541072, 1.23534, 1.23546, 1.23547, 1.32823, 1.23692, 1.23591, 1.24169, 3.82729, 1.30419, 1.30802, 2.13604, 4.69544, 249.488, 1.23805, 1.23538, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.2607, 1.23534, 1.23534, 1.24722
1.85686, 217.909, 214.828, 1.26681, 14.8293, 3.0806, 0.00499113, 1.26682, 1.26694, 1.26695, 1.36246, 1.26844, 1.2674, 1.27328, 4.32315, 1.33518, 1.34038, 2.2345, 5.74087, 206.044, 1.2693, 1.26683, 1.26681, 1.26681, 1.26681, 1.26681, 1.26681, 1.29241, 1.26681, 1.26681, 1.27882
1.86472, 177.833, 179.216, 1.29986, 13.4102, -1.38312, 0.00457142, 1.29987, 1.3, 1.30001, 1.39822, 1.30153, 1.30046, 1.30645, 4.86107, 1.36688, 1.37444, 2.33739, 7.06323, 168.565, 1.30214, 1.29988, 1.29986, 1.29986, 1.29986, 1.29986, 1.29987, 1.32575, 1.29986, 1.29986, 1.312
1.87259, 165.024, 149.596, 1.33488, 12.9238, 15.4277, 0.00415622, 1.33489, 1.33502, 1.33503, 1.43585, 1.33659, 1.33549, 1.34158, 5.43313, 1.39974, 1.41061, 2.44496, 8.7096, 136.721, 1.33696, 1.33489, 1.33488, 1.33488, 1.33488, 1.33488, 1.33488, 1.36107, 1.33488, 1.33488, 1.34715
1.88045, 147.771, 125.529, 1.37221, 12.2381, 22.242, 0.00375015, 1.37222, 1.37236, 1.37236, 1.47565, 1.37396, 1.37284, 1.37902, 6.0284, 1.43418, 1.44922, 2.55741, 10.725, 110.042, 1.37412, 1.37222, 1.37221, 1.37221, 1.37221, 1.37221, 1.37222, 1.39873, 1.37221, 1.37221, 1.38461
1.88832, 112.469, 106.485, 1.41215, 10.699, 5.98407, 0.00335753, 1.41216, 1.4123, 1.4123, 1.51788, 1.41393, 1.41278, 1.41905, 6.63318, 1.47062, 1.49059, 2.67491, 13.1488, 87.9711, 1.41389, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.43901, 1.41215, 1.41215, 1.42467
1.89618, 117.133, 91.8897, 1.45491, 10.9148, 25.2429, 0.00298232, 1.45492, 1.45507, 1.45507, 1.56274, 1.45673, 1.45556, 1.46191, 7.23135, 1.50941, 1.53496, 2.79757, 16.0102, 69.9217, 1.4565, 1.45491, 1.45491, 1.45491, 1.45491, 1.45491, 1.45492, 1.48214, 1.45491, 1.45491, 1.46754
1.90405, 89.913, 81.1572, 1.50068, 9.58713, 8.75581, 0.00262782, 1.50069, 1.50083, 1.50084, 1.61039, 1.50252, 1.50133, 1.50775, 7.80521, 1.55087, 1.58255, 2.92547, 19.3238, 55.3113, 1.50212, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.52828, 1.50068, 1.50068, 1.51341
1.91191, 90.1053, 73.7164, 1.54953, 9.59715, 16.3889, 0.00229672, 1.54954, 1.54969, 1.54969, 1.66091, 1.5514, 1.55019, 1.55668, 8.3363, 1.59523, 1.63347, 3.05859, 23.0846, 43.5923, 1.55084, 1.54953, 1.54953, 1.54953, 1.54953, 1.54953, 1.54953, 1.57753, 1.54953, 1.54953, 1.56236
1.91977, 84.7229, 69.0244, 1.60152, 9.31251, 15.6985, 0.00199096, 1.60153, 1.60168, 1.60169, 1.71435, 1.60341, 1.60219, 1.60873, 8.80655, 1.64268, 1.68783, 3.19692, 27.2649, 34.2676, 1.6027, 1.60152, 1.60152, 1.60152, 1.60152, 1.60152, 1.60152, 1.62993, 1.60152, 1.60152, 1.61443
1.92764, 71.9117, 66.5742, 1.65662, 8.59719, 5.33744, 0.00171176, 1.65663, 1.65679, 1.65679, 1.77069, 1.65854, 1.6573, 1.6639, 9.19934, 1.69333, 1.74567, 3.34037, 31.8098, 26.9017, 1.65769, 1.65662, 1.65662, 1.65662, 1.65662, 1.65662, 1.65663, 1.68547, 1.65662, 1.65662, 1.66961
1.9355, 63.1269, 65.8964, 1.71479, 8.07012, -2.76949, 0.00145959, 1.7148, 1.71496, 1.71496, 1.82991, 1.71672, 1.71548, 1.72211, 9.50067, 1.74722, 1.80698, 3.48883, 36.6374, 21.1206, 1.71575, 1.71479, 1.71479, 1.71479, 1.71479, 1.71479, 1.7148, 1.7441, 1.71479, 1.71479, 1.72784
1.94337, 69.0368, 66.5582, 1.77593, 8.42833, 2.47861, 0.00123429, 1.77594, 1.7761, 1.7761, 1.89191, 1.77787, 1.77662, 1.78329, 9.70012, 1.80436, 1.87173, 3.64218, 41.638, 16.6114, 1.77679, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.80575, 1.77593, 1.77593, 1.78903
1.95123, 69.3477, 68.1621, 1.83993, 8.44676, 1.18564, 0.00103515, 1.83994, 1.8401, 1.8401, 1.95662, 1.84188, 1.84062, 1.84731, 9.79156, 1.86469, 1.93987, 3.80026, 46.6782, 13.1157, 1.84069, 1.83993, 1.83993, 1.83993, 1.83993, 1.83993, 1.83993, 1.87031, 1.83993, 1.83993, 1.85307
1.9591, 68.3177, 70.3441, 1.90665, 8.38556, -2.02639, 0.000860946, 1.90666, 1.90683, 1.90683, 2.02391, 1.90862, 1.90735, 1.91407, 9.7736, 1.92812, 2.01134, 3.96292, 51.6052, 10.4236, 1.90733, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90666, 1.93766, 1.90665, 1.90665, 1.91983
1.96696, 74.3515, 72.7745, 1.97598, 8.73793, 1.57701, 0.000710122, 1.97599, 1.97615, 1.97615, 2.09369, 1.97795, 1.97667, 1.98341, 9.64969, 1.99454, 2.08606, 4.13007, 56.2547, 8.36557, 1.97658, 1.97598, 1.97598, 1.97598, 1.97598, 1.97598, 1.97598, 2.00768, 1.97598, 1.97598, 1.98918
1.97483, 86.549, 75.1591, 2.04776, 9.41005, 11.3899, 0.000580859, 2.04777, 2.04794, 2.04794, 2.16583, 2.04973, 2.04846, 2.05521, 9.42788, 2.06382, 2.16395, 4.30162, 60.4598, 6.80606, 2.04829, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.08025, 2.04776, 2.04776, 2.06099
1.98269, 80.4443, 77.2436, 2.12188, 9.07989, 3.20069, 0.000471166, 2.12189, 2.12206, 2.12206, 2.24022, 2.12386, 2.12258, 2.12934, 9.1202, 2.13581, 2.24492, 4.47757, 64.0616, 5.63695, 2.12235, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.15527, 2.12188, 2.12188, 2.13514
1.99055, 86.7105, 78.8169, 2.19821, 9.41863, 7.89359, 0.000378993, 2.19822, 2.19839, 2.19839, 2.31676, 2.20019, 2.19891, 2.20568, 8.74185, 2.21036, 2.3289, 4.65805, 66.9192, 4.7724, 2.19862, 2.19821, 2.19821, 2.19821, 2.19821, 2.19821, 2.19821, 2.23262, 2.19821, 2.19821, 2.2115
1.99842, 75.6389, 79.7159, 2.27665, 8.81129, -4.07705, 0.000302287, 2.27666, 2.27682, 2.27683, 2.39535, 2.27863, 2.27735, 2.28412, 8.31017, 2.28734, 2.41581, 4.84344, 68.9197, 4.14426, 2.277, 2.27665, 2.27665, 2.27665, 2.27665, 2.27665, 2.27665, 2.31221, 2.27665, 2.27665, 2.28997
2.00628, 78.4935, 79.8289, 2.35709, 8.97182, -1.33544, 0.000239063, 2.3571, 2.35727, 2.35727, 2.4759, 2.35907, 2.35779, 2.36457, 7.84353, 2.36661, 2.50558, 5.03444, 69.9856, 3.69867, 2.3574, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.39396, 2.35709, 2.35709, 2.37044
2.01415, 77.0289, 79.0972, 2.43945, 8.88982, -2.06824, 0.000187444, 2.43946, 2.43962, 2.43962, 2.55834, 2.44143, 2.44015, 2.44693, 7.36021, 2.44803, 2.59814, 5.23235, 70.0811, 3.39309, 2.43971, 2.43945, 2.43945, 2.43945, 2.43945, 2.43945, 2.43945, 2.47779, 2.43945, 2.43945, 2.45284
2.02201, 66.7578, 77.5146, 2.52364, 8.29203, -10.7568, 0.000145702, 2.52365, 2.52382, 2.52382, 2.6426, 2.52563, 2.52434, 2.53113, 6.87749, 2.53149, 2.69342, 5.43934, 69.2138, 3.19411, 2.52387, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52365, 2.56364, 2.52364, 2.52364, 2.53709
2.02988, 69.7679, 75.125, 2.6096, 8.4716, -5.35704, 0.000112265, 2.60961, 2.60978, 2.60978, 2.7286, 2.61159, 2.6103, 2.61709, 6.41072, 2.61689, 2.79134, 5.659, 67.4343, 3.07561, 2.60979, 2.6096, 2.6096, 2.6096, 2.6096, 2.6096, 2.6096, 2.65144, 2.6096, 2.6096, 2.62312
2.03774, 72.4693, 72.0163, 2.69726, 8.62956, 0.453049, 8.57343e-05, 2.69727, 2.69744, 2.69744, 2.81629, 2.69925, 2.69796, 2.70475, 5.97282, 2.70412, 2.89186, 5.89704, 64.8321, 3.01736, 2.69743, 2.69726, 2.69726, 2.69726, 2.69726, 2.69726, 2.69726, 2.74115, 2.69726, 2.69726, 2.71087
2.04561, 59.5473, 68.3137, 2.78657, 7.84521, -8.76632, 6.48842e-05, 2.78658, 2.78674, 2.78674, 2.90561, 2.78856, 2.78727, 2.79406, 5.57389, 2.79311, 2.99489, 6.16231, 61.5289, 3.00378, 2.78671, 2.78657, 2.78657, 2.78657, 2.78657, 2.78657, 2.78657, 2.83273, 2.78657, 2.78657, 2.80029
2.05347, 59.8712, 64.1713, 2.87746, 7.86583, -4.30005, 4.86565e-05, 2.87747, 2.87764, 2.87764, 2.99652, 2.87945, 2.87816, 2.88495, 5.22111, 2.88377, 3.10039, 6.46827, 57.6698, 3.02304, 2.87758, 2.87746, 2.87746, 2.87746, 2.87746, 2.87746, 2.87747, 2.92612, 2.87746, 2.87746, 2.89133
2.06133, 55.8256, 59.7628, 2.96991, 7.60432, -3.93716, 3.61482e-05, 2.96992, 2.97008, 2.97009, 3.08898, 2.9719, 2.97061, 2.9774, 4.91881, 2.97604, 3.20829, 6.83499, 53.4128, 3.06624, 2.97001, 2.96991, 2.96991, 2.96991, 2.96991, 2.96991, 2.96991, 3.02128, 2.96991, 2.96991, 2.98395
2.0692, 56.3914, 55.2742, 3.06386, 7.64143, 1.11722, 2.66019e-05, 3.06388, 3.06404, 3.06404, 3.18294, 3.06585, 3.06457, 3.07136, 4.6688, 3.06987, 3.31854, 7.29168, 48.9195, 3.1268, 3.06395, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06387, 3.1182, 3.06386, 3.06386, 3.07814
