   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.7843, 742.107, 782.709, 0.966774, 27.2783, -40.6018, 0.0059729, 0.966782, 0.966855, 0.966886, 1.04402, 0.968069, 0.967352, 0.972513, 1.43104, 1.01078, 1.05022, 1.39801, 1.52003, 780.995, 0.977717, 0.971393, 0.966774, 0.966774, 0.966774, 0.966774, 0.966775, 0.990729, 0.966774, 0.966774, 0.979177
1.79217, 750.239, 716.672, 0.998214, 27.427, 33.5673, 0.00574675, 0.998222, 0.998296, 0.998328, 1.07658, 0.999523, 0.998796, 1.00398, 1.57618, 1.04559, 1.08092, 1.46388, 1.62982, 714.732, 1.00795, 1.00107, 0.998214, 0.998214, 0.998214, 0.998214, 0.998214, 1.02187, 0.998214, 0.998214, 1.01053
1.80003, 636.097, 647.61, 1.02868, 25.2606, -11.5134, 0.00551123, 1.02869, 1.02876, 1.02879, 1.10852, 1.03001, 1.02927, 1.03448, 1.7471, 1.07952, 1.1109, 1.53216, 1.76724, 645.383, 1.03738, 1.03043, 1.02868, 1.02868, 1.02868, 1.02868, 1.02868, 1.05212, 1.02868, 1.02868, 1.04094
1.8079, 566.1, 577.756, 1.05829, 23.8348, -11.6561, 0.00526517, 1.0583, 1.05838, 1.05841, 1.13993, 1.05964, 1.05889, 1.06415, 1.94792, 1.11249, 1.14029, 1.60295, 1.94337, 575.166, 1.06611, 1.05935, 1.05829, 1.05829, 1.05829, 1.05829, 1.05829, 1.0816, 1.05829, 1.05829, 1.07054
1.81577, 526.452, 509.12, 1.08725, 22.9881, 17.3319, 0.00500812, 1.08726, 1.08734, 1.08737, 1.17097, 1.08863, 1.08786, 1.09318, 2.18261, 1.14453, 1.16927, 1.67638, 2.17255, 506.076, 1.0943, 1.08789, 1.08725, 1.08725, 1.08725, 1.08725, 1.08725, 1.11049, 1.08725, 1.08725, 1.09952
1.82363, 464.722, 443.399, 1.11582, 21.6037, 21.3228, 0.00474033, 1.11583, 1.11592, 1.11595, 1.20187, 1.11724, 1.11644, 1.12184, 2.45473, 1.17575, 1.19809, 1.75265, 2.47293, 439.787, 1.12221, 1.1162, 1.11582, 1.11582, 1.11582, 1.11582, 1.11582, 1.13907, 1.11582, 1.11582, 1.12814
1.8315, 403.384, 381.942, 1.14433, 20.1342, 21.4421, 0.00446278, 1.14434, 1.14443, 1.14446, 1.2329, 1.14578, 1.14496, 1.15045, 2.76702, 1.20632, 1.22706, 1.83197, 2.86678, 377.626, 1.15013, 1.14455, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.16765, 1.14433, 1.14433, 1.15673
1.83937, 356.217, 325.724, 1.17314, 18.9266, 30.4935, 0.0041771, 1.17315, 1.17325, 1.17328, 1.26436, 1.17464, 1.17379, 1.17937, 3.12104, 1.23651, 1.25654, 1.91459, 3.38073, 320.539, 1.17843, 1.17327, 1.17314, 1.17314, 1.17314, 1.17314, 1.17314, 1.19659, 1.17314, 1.17314, 1.18564
1.84723, 291.68, 275.362, 1.20266, 17.1371, 16.3181, 0.00388547, 1.20267, 1.20277, 1.20281, 1.2966, 1.20419, 1.20333, 1.209, 3.51668, 1.26665, 1.28689, 2.00077, 4.04557, 269.115, 1.20749, 1.20274, 1.20266, 1.20266, 1.20266, 1.20266, 1.20266, 1.22629, 1.20266, 1.20266, 1.21528
1.8551, 265.975, 231.144, 1.23329, 16.37, 34.8316, 0.00359051, 1.23331, 1.23341, 1.23344, 1.32997, 1.23487, 1.23397, 1.23974, 3.95189, 1.2971, 1.31851, 2.09079, 4.89584, 223.609, 1.23771, 1.23334, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.25713, 1.23329, 1.23329, 1.24604
1.86297, 212.326, 193.084, 1.26543, 14.6399, 19.2417, 0.00329517, 1.26545, 1.26555, 1.26559, 1.3648, 1.26705, 1.26613, 1.27199, 4.42225, 1.32826, 1.35179, 2.18491, 5.96865, 184.006, 1.26948, 1.26546, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.28953, 1.26543, 1.26543, 1.27831
1.87083, 171.784, 160.973, 1.29946, 13.1827, 10.8112, 0.00300254, 1.29947, 1.29958, 1.29961, 1.40142, 1.30111, 1.30017, 1.30612, 4.92092, 1.36055, 1.38711, 2.28338, 7.30218, 150.063, 1.30316, 1.29947, 1.29946, 1.29946, 1.29946, 1.29946, 1.29946, 1.32382, 1.29946, 1.29946, 1.31247
1.8787, 171.584, 134.437, 1.33569, 13.1751, 37.147, 0.00271573, 1.33571, 1.33582, 1.33586, 1.44013, 1.33738, 1.33642, 1.34247, 5.43853, 1.39436, 1.42481, 2.38641, 8.93332, 121.383, 1.33908, 1.3357, 1.33569, 1.33569, 1.33569, 1.33569, 1.3357, 1.36036, 1.33569, 1.33569, 1.34884
1.88657, 143.008, 112.998, 1.37443, 12.0419, 30.0101, 0.00243773, 1.37445, 1.37456, 1.3746, 1.48116, 1.37615, 1.37517, 1.3813, 5.96344, 1.43007, 1.46519, 2.49416, 10.8949, 97.4644, 1.37753, 1.37444, 1.37443, 1.37443, 1.37443, 1.37443, 1.37444, 1.39942, 1.37443, 1.37443, 1.3877
1.89443, 97.4383, 96.1121, 1.41589, 9.97187, 1.32617, 0.00217128, 1.41591, 1.41603, 1.41607, 1.52473, 1.41765, 1.41665, 1.42286, 6.48206, 1.46802, 1.50849, 2.60676, 13.2122, 77.7539, 1.41872, 1.4159, 1.41589, 1.41589, 1.41589, 1.41589, 1.4159, 1.44121, 1.41589, 1.41589, 1.42928
1.9023, 112.978, 83.2137, 1.46024, 10.7228, 29.7644, 0.00191874, 1.46026, 1.46038, 1.46042, 1.57098, 1.46202, 1.46101, 1.46729, 6.97951, 1.50851, 1.55492, 2.72428, 15.8997, 61.6856, 1.46282, 1.46025, 1.46024, 1.46024, 1.46024, 1.46024, 1.46025, 1.4859, 1.46024, 1.46024, 1.47374
1.91017, 88.6586, 73.7417, 1.50758, 9.52148, 14.9169, 0.00168207, 1.5076, 1.50772, 1.50776, 1.62001, 1.50939, 1.50835, 1.5147, 7.44032, 1.55176, 1.60462, 2.84674, 18.9568, 48.715, 1.50992, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.5336, 1.50758, 1.50758, 1.52118
1.91803, 72.5476, 67.1572, 1.55795, 8.63409, 5.3904, 0.00146273, 1.55797, 1.5581, 1.55813, 1.67185, 1.55978, 1.55873, 1.56513, 7.84934, 1.59795, 1.6577, 2.97411, 22.3649, 38.3367, 1.56008, 1.55795, 1.55795, 1.55795, 1.55795, 1.55795, 1.55796, 1.58435, 1.55795, 1.55795, 1.57164
1.9259, 69.3199, 62.9552, 1.61135, 8.44511, 6.36473, 0.00126167, 1.61137, 1.6115, 1.61154, 1.72652, 1.6132, 1.61214, 1.61859, 8.1927, 1.64719, 1.71421, 3.10633, 26.0849, 30.0987, 1.61327, 1.61135, 1.61135, 1.61135, 1.61135, 1.61135, 1.61136, 1.63815, 1.61135, 1.61135, 1.62512
1.93377, 58.3479, 60.6692, 1.66774, 7.76839, -2.3213, 0.00107937, 1.66776, 1.66788, 1.66792, 1.78397, 1.6696, 1.66853, 1.67502, 8.45866, 1.69955, 1.77416, 3.24333, 30.0557, 23.6071, 1.66947, 1.66774, 1.66774, 1.66774, 1.66774, 1.66774, 1.66774, 1.69497, 1.66774, 1.66774, 1.68156
1.94164, 60.1211, 59.8721, 1.72702, 7.8817, 0.248989, 0.000915853, 1.72704, 1.72717, 1.72721, 1.84415, 1.72889, 1.72782, 1.73434, 8.63842, 1.75503, 1.83756, 3.38494, 34.1939, 18.5268, 1.72857, 1.72702, 1.72702, 1.72702, 1.72702, 1.72702, 1.72702, 1.75472, 1.72702, 1.72702, 1.7409
1.9495, 62.0171, 60.1754, 1.7891, 8.00107, 1.84165, 0.000770729, 1.78912, 1.78925, 1.78929, 1.90697, 1.79099, 1.7899, 1.79645, 8.72674, 1.81359, 1.90435, 3.53106, 38.3959, 14.5775, 1.79049, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.81732, 1.7891, 1.7891, 1.80303
1.95737, 64.1956, 61.2273, 1.85386, 8.13607, 2.96834, 0.000643265, 1.85388, 1.85401, 1.85405, 1.97232, 1.85575, 1.85466, 1.86124, 8.72232, 1.87516, 1.97449, 3.68155, 42.5418, 11.5283, 1.8551, 1.85386, 1.85386, 1.85386, 1.85386, 1.85386, 1.85386, 1.88265, 1.85386, 1.85386, 1.86783
1.96524, 62.849, 62.7117, 1.92117, 8.05289, 0.137241, 0.000532452, 1.92119, 1.92132, 1.92136, 2.0401, 1.92307, 1.92198, 1.92857, 8.62786, 1.93963, 2.04792, 3.8363, 46.5003, 9.19161, 1.92227, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.9506, 1.92117, 1.92117, 1.93517
1.9731, 63.8253, 64.3488, 1.9909, 8.11328, -0.523521, 0.00043709, 1.99092, 1.99105, 1.99109, 2.11021, 1.99281, 1.99171, 1.99832, 8.4499, 2.00688, 2.12458, 3.99524, 50.1358, 7.41599, 1.99187, 1.9909, 1.9909, 1.9909, 1.9909, 1.9909, 1.9909, 2.02106, 1.9909, 1.9909, 2.00493
1.98097, 63.0589, 65.8959, 2.06293, 8.06591, -2.83691, 0.000355831, 2.06295, 2.06308, 2.06312, 2.18253, 2.06484, 2.06375, 2.07036, 8.1983, 2.07679, 2.20439, 4.15836, 53.3166, 6.08009, 2.06379, 2.06293, 2.06293, 2.06293, 2.06293, 2.06293, 2.06294, 2.09392, 2.06293, 2.06293, 2.077
1.98884, 70.1557, 67.1492, 2.13715, 8.49445, 3.00651, 0.00028727, 2.13717, 2.1373, 2.13734, 2.25697, 2.13906, 2.13797, 2.14459, 7.88566, 2.14923, 2.28729, 4.32581, 55.9225, 5.08736, 2.13791, 2.13715, 2.13715, 2.13715, 2.13715, 2.13715, 2.13715, 2.16907, 2.13715, 2.13715, 2.15124
1.9967, 71.17, 67.9472, 2.21345, 8.55395, 3.22285, 0.000229979, 2.21347, 2.2136, 2.21364, 2.33344, 2.21537, 2.21427, 2.2209, 7.52642, 2.22405, 2.37322, 4.49789, 57.8535, 4.36104, 2.21411, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.24643, 2.21345, 2.21345, 2.22757
2.00457, 68.4798, 68.1719, 2.29173, 8.39523, 0.307915, 0.000182566, 2.29175, 2.29188, 2.29192, 2.41184, 2.29365, 2.29255, 2.29918, 7.13596, 2.30112, 2.4621, 4.67526, 59.0361, 3.84044, 2.2923, 2.29173, 2.29173, 2.29173, 2.29173, 2.29173, 2.29173, 2.32591, 2.29173, 2.29173, 2.30589
2.01244, 62.476, 67.7507, 2.37191, 8.0297, -5.27468, 0.000143697, 2.37193, 2.37206, 2.3721, 2.49211, 2.37383, 2.37273, 2.37937, 6.72971, 2.38033, 2.55388, 4.85907, 59.4286, 3.47769, 2.37241, 2.37191, 2.37191, 2.37191, 2.37191, 2.37191, 2.37191, 2.40743, 2.37191, 2.37191, 2.38612
2.0203, 68.6601, 66.6558, 2.45391, 8.40595, 2.0043, 0.000112136, 2.45393, 2.45406, 2.4541, 2.57418, 2.45583, 2.45473, 2.46137, 6.32236, 2.46157, 2.64849, 5.05129, 59.0238, 3.23524, 2.45434, 2.45391, 2.45391, 2.45391, 2.45391, 2.45391, 2.45391, 2.49095, 2.45391, 2.45391, 2.46818
2.02817, 64.7424, 64.9021, 2.53766, 8.1696, -0.15976, 8.67495e-05, 2.53768, 2.53782, 2.53786, 2.65798, 2.53958, 2.53848, 2.54512, 5.92711, 2.54473, 2.74588, 5.25508, 57.8496, 3.08377, 2.53803, 2.53766, 2.53766, 2.53766, 2.53766, 2.53766, 2.53767, 2.57639, 2.53766, 2.53766, 2.552
2.03604, 60.7102, 62.544, 2.62311, 7.91898, -1.83379, 6.65222e-05, 2.62313, 2.62327, 2.6233, 2.74346, 2.62503, 2.62393, 2.63057, 5.55514, 2.62972, 2.84598, 5.47549, 55.9665, 3.00051, 2.62343, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62312, 2.66372, 2.62311, 2.62311, 2.63755
2.0439, 45.0107, 59.6696, 2.71021, 6.85644, -14.6589, 5.05584e-05, 2.71022, 2.71036, 2.7104, 2.83057, 2.71213, 2.71102, 2.71767, 5.2154, 2.71647, 2.94875, 5.72027, 53.4633, 2.968, 2.71047, 2.71021, 2.71021, 2.71021, 2.71021, 2.71021, 2.71021, 2.75289, 2.71021, 2.71021, 2.72476
2.05177, 55.1106, 56.3947, 2.79889, 7.55716, -1.28408, 3.80799e-05, 2.79891, 2.79904, 2.79908, 2.91927, 2.80081, 2.79971, 2.80635, 4.91437, 2.8049, 3.05411, 6.00114, 50.4509, 2.97289, 2.79912, 2.79889, 2.79889, 2.79889, 2.79889, 2.79889, 2.79889, 2.84386, 2.79889, 2.79889, 2.81359
2.05964, 50.807, 52.8554, 2.88913, 7.26684, -2.04837, 2.84191e-05, 2.88915, 2.88928, 2.88932, 3.00952, 2.89105, 2.88994, 2.89659, 4.65615, 2.89495, 3.16202, 6.33547, 47.0538, 3.00514, 2.88932, 2.88913, 2.88913, 2.88913, 2.88913, 2.88913, 2.88913, 2.93659, 2.88913, 2.88913, 2.90402
2.0675, 50.5144, 49.202, 2.98089, 7.24668, 1.31239, 2.10121e-05, 2.98091, 2.98104, 2.98108, 3.10129, 2.98281, 2.9817, 2.98835, 4.44268, 2.98657, 3.27243, 6.74844, 43.4026, 3.05728, 2.98105, 2.98089, 2.98089, 2.98089, 2.98089, 2.98089, 2.98089, 3.03108, 2.98089, 2.98089, 2.99601
2.07537, 44.6438, 45.5941, 3.07414, 6.82963, -0.950241, 1.53892e-05, 3.07416, 3.07429, 3.07433, 3.19454, 3.07606, 3.07496, 3.0816, 4.27404, 3.07973, 3.38529, 7.27582, 39.6264, 3.12381, 3.07427, 3.07414, 3.07414, 3.07414, 3.07414, 3.07414, 3.07414, 3.12728, 3.07414, 3.07414, 3.08955
2.08324, 43.5655, 42.1958, 3.16886, 6.75022, 1.36969, 1.1163e-05, 3.16888, 3.16901, 3.16905, 3.28926, 3.17078, 3.16967, 3.17632, 4.14881, 3.17437, 3.50056, 7.9674, 35.845, 3.20075, 3.16897, 3.16886, 3.16886, 3.16886, 3.16886, 3.16886, 3.16886, 3.2252, 3.16886, 3.16886, 3.18462
2.09111, 35.377, 39.1745, 3.26503, 6.11367, -3.79756, 8.0186e-06, 3.26505, 3.26518, 3.26522, 3.38544, 3.26695, 3.26585, 3.2725, 4.06447, 3.2705, 3.61821, 8.89113, 32.1631, 3.28524, 3.26512, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.32482, 3.26503, 3.26503, 3.28121
2.09897, 26.6051, 36.7021, 3.36265, 5.34838, -10.0969, 5.70298e-06, 3.36267, 3.3628, 3.36284, 3.48306, 3.36457, 3.36347, 3.37012, 4.01778, 3.36808, 3.73819, 10.1376, 28.6671, 3.37529, 3.36273, 3.36265, 3.36265, 3.36265, 3.36265, 3.36265, 3.36265, 3.42616, 3.36265, 3.36265, 3.37932
2.10684, 29.9638, 34.957, 3.46171, 5.65365, -4.99329, 4.01538e-06, 3.46173, 3.46187, 3.46191, 3.58212, 3.46364, 3.46253, 3.46918, 4.00514, 3.46712, 3.8605, 11.8252, 25.4223, 3.46952, 3.46178, 3.46171, 3.46171, 3.46171, 3.46171, 3.46171, 3.46172, 3.52925, 3.46171, 3.46171, 3.47897
2.11471, 41.424, 34.1296, 3.56222, 6.58969, 7.29445, 2.79847e-06, 3.56223, 3.56237, 3.56241, 3.68263, 3.56414, 3.56303, 3.56968, 4.02285, 3.56761, 3.9851, 14.1045, 22.4728, 3.56697, 3.56227, 3.56222, 3.56222, 3.56222, 3.56222, 3.56222, 3.56222, 3.63412, 3.56222, 3.56222, 3.58015
2.12257, 32.3416, 34.4269, 3.66418, 5.86017, -2.0853, 1.93021e-06, 3.6642, 3.66434, 3.66438, 3.7846, 3.66611, 3.665, 3.67165, 4.06733, 3.66956, 4.11201, 17.1636, 19.8419, 3.66704, 3.66423, 3.66418, 3.66418, 3.66418, 3.66418, 3.66418, 3.66419, 3.74087, 3.66418, 3.66418, 3.68289
2.13044, 53.1537, 36.0792, 3.76763, 7.42655, 17.0745, 1.31744e-06, 3.76765, 3.76778, 3.76782, 3.88804, 3.76955, 3.76845, 3.77509, 4.13527, 3.773, 4.24122, 21.2301, 17.5358, 3.76931, 3.76766, 3.76763, 3.76763, 3.76763, 3.76763, 3.76763, 3.76763, 3.84957, 3.76763, 3.76763, 3.78723
2.13831, 56.6556, 39.343, 3.87257, 7.6587, 17.3126, 8.89695e-07, 3.87259, 3.87272, 3.87276, 3.99298, 3.87449, 3.87339, 3.88003, 4.22373, 3.87794, 4.37271, 26.5728, 15.5457, 3.87355, 3.8726, 3.87257, 3.87257, 3.87257, 3.87257, 3.87257, 3.87257, 3.96039, 3.87257, 3.87257, 3.89318
2.14617, 63.5015, 44.5033, 3.97903, 8.0933, 18.9981, 5.94418e-07, 3.97904, 3.97918, 3.97922, 4.09944, 3.98095, 3.97984, 3.98649, 4.33008, 3.98439, 4.50651, 33.4987, 13.852, 3.97959, 3.97905, 3.97903, 3.97903, 3.97903, 3.97903, 3.97903, 3.97903, 4.07349, 3.97903, 3.97903, 4.00076
2.15404, 61.1844, 51.8709, 4.08703, 7.94886, 9.31356, 3.92848e-07, 4.08705, 4.08718, 4.08722, 4.20744, 4.08895, 4.08785, 4.09449, 4.45208, 4.09239, 4.64261, 42.3481, 12.4274, 4.08736, 4.08705, 4.08703, 4.08703, 4.08703, 4.08703, 4.08703, 4.08703, 4.18913, 4.08703, 4.08703, 4.11003
2.16191, 69.6738, 61.773, 4.1966, 8.46604, 7.9008, 2.56805e-07, 4.19662, 4.19676, 4.1968, 4.31702, 4.19853, 4.19742, 4.20407, 4.58771, 4.20196, 4.78101, 53.4813, 11.2409, 4.19679, 4.19662, 4.1966, 4.1966, 4.1966, 4.1966, 4.1966, 4.19661, 4.30762, 4.1966, 4.1966, 4.22099
2.16977, 72.6992, 74.5415, 4.30777, 8.64287, -1.8423, 1.66026e-07, 4.30779, 4.30792, 4.30796, 4.42818, 4.30969, 4.30859, 4.31524, 4.73517, 4.31313, 4.92174, 67.264, 10.26, 4.30787, 4.30778, 4.30777, 4.30777, 4.30777, 4.30777, 4.30777, 4.30777, 4.42937, 4.30777, 4.30777, 4.33369
2.17764, 98.8448, 90.4895, 4.42055, 10.0421, 8.35526, 1.06148e-07, 4.42057, 4.4207, 4.42074, 4.54096, 4.42247, 4.42137, 4.42801, 4.89273, 4.42591, 5.06478, 84.0418, 9.4536, 4.42061, 4.42056, 4.42055, 4.42055, 4.42055, 4.42055, 4.42055, 4.42055, 4.55485, 4.42055, 4.42055, 4.44812
2.18551, 129.692, 109.888, 4.53495, 11.4757, 19.8042, 6.71064e-08, 4.53497, 4.53511, 4.53515, 4.65537, 4.53688, 4.53577, 4.54242, 5.05869, 4.54031, 5.21013, 104.116, 8.79296, 4.53498, 4.53496, 4.53495, 4.53495, 4.53495, 4.53495, 4.53495, 4.53496, 4.68466, 4.53495, 4.53495, 4.56432
2.19337, 150.208, 132.931, 4.65099, 12.3373, 17.2769, 4.1947e-08, 4.65101, 4.65115, 4.65119, 4.77141, 4.65292, 4.65181, 4.65846, 5.2313, 4.65635, 5.35779, 127.706, 8.25305, 4.65101, 4.651, 4.65099, 4.65099, 4.65099, 4.65099, 4.65099, 4.651, 4.8195, 4.65099, 4.65099, 4.6823
2.20124, 191.801, 159.705, 4.76867, 13.9212, 32.0961, 2.5923e-08, 4.76869, 4.76882, 4.76886, 4.88908, 4.77059, 4.76949, 4.77613, 5.40871, 4.77402, 5.50773, 154.92, 7.81278, 4.76868, 4.76867, 4.76867, 4.76867, 4.76867, 4.76867, 4.76867, 4.76867, 4.9602, 4.76867, 4.76867, 4.80204
2.20911, 231.178, 190.149, 4.88797, 15.2702, 41.0297, 1.58372e-08, 4.88798, 4.88812, 4.88816, 5.00838, 4.88989, 4.88878, 4.89543, 5.58894, 4.89332, 5.65993, 185.717, 7.45498, 4.88797, 4.88797, 4.88797, 4.88797, 4.88797, 4.88797, 4.88797, 4.88797, 5.10767, 4.88797, 4.88797, 4.92353
2.21697, 245.43, 224.032, 5.00888, 15.7299, 21.3982, 9.56378e-09, 5.0089, 5.00904, 5.00908, 5.1293, 5.01081, 5.0097, 5.01635, 5.76996, 5.01424, 5.81437, 219.88, 7.16603, 5.00889, 5.00889, 5.00888, 5.00888, 5.00888, 5.00888, 5.00888, 5.00889, 5.26293, 5.00888, 5.00888, 5.04677
2.22484, 255.785, 260.927, 5.1314, 16.0557, -5.14215, 5.70777e-09, 5.13142, 5.13155, 5.13159, 5.25181, 5.13332, 5.13222, 5.13887, 5.94966, 5.13676, 5.97101, 256.993, 6.93534, 5.1314, 5.1314, 5.1314, 5.1314, 5.1314, 5.1314, 5.1314, 5.1314, 5.42705, 5.1314, 5.1314, 5.17174
2.23271, 319.57, 300.194, 5.25549, 17.9324, 19.3763, 3.36615e-09, 5.25551, 5.25564, 5.25568, 5.3759, 5.25741, 5.25631, 5.26295, 6.12594, 5.26084, 6.12981, 296.425, 6.75476, 5.25549, 5.25549, 5.25549, 5.25549, 5.25549, 5.25549, 5.25549, 5.25549, 5.6011, 5.25549, 5.25549, 5.2984
2.24058, 364.072, 340.986, 5.38111, 19.133, 23.0862, 1.96137e-09, 5.38113, 5.38126, 5.3813, 5.50152, 5.38303, 5.38193, 5.38857, 6.29681, 5.38646, 6.29075, 337.337, 6.618, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.7861, 5.38111, 5.38111, 5.42671
2.24844, 396.378, 382.274, 5.50823, 19.9594, 14.1044, 1.13215e-09, 5.50825, 5.50839, 5.50843, 5.62865, 5.51016, 5.50905, 5.5157, 6.46049, 5.51359, 6.45375, 378.705, 6.52003, 5.50823, 5.50823, 5.50823, 5.50823, 5.50823, 5.50823, 5.50823, 5.50824, 5.98297, 5.50823, 5.50823, 5.55664
2.25631, 448.263, 422.871, 5.63681, 21.2194, 25.3922, 6.44362e-10, 5.63682, 5.63696, 5.637, 5.75722, 5.63873, 5.63762, 5.64427, 6.61547, 5.64216, 6.61878, 419.347, 6.45668, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 6.19236, 5.63681, 5.63681, 5.68812
2.26418, 480.257, 461.493, 5.76677, 21.9603, 18.7642, 3.62272e-10, 5.76679, 5.76692, 5.76696, 5.88718, 5.76869, 5.76759, 5.77424, 6.7606, 5.77213, 6.78579, 457.984, 6.42436, 5.76677, 5.76677, 5.76677, 5.76677, 5.76677, 5.76677, 5.76677, 5.76677, 6.41465, 5.76677, 5.76677, 5.82111
2.27204, 498.741, 496.823, 5.89807, 22.3772, 1.91824, 2.01162e-10, 5.89809, 5.89822, 5.89826, 6.01848, 5.89999, 5.89889, 5.90553, 6.89518, 5.90342, 6.95473, 493.302, 6.41977, 5.89807, 5.89807, 5.89807, 5.89807, 5.89807, 5.89807, 5.89807, 5.89807, 6.64976, 5.89807, 5.89807, 5.95553
2.27991, 569.962, 527.586, 6.03063, 23.9157, 42.3759, 1.10308e-10, 6.03065, 6.03078, 6.03082, 6.15104, 6.03255, 6.03145, 6.03809, 7.01898, 6.03598, 7.12561, 524.03, 6.43979, 6.03063, 6.03063, 6.03063, 6.03063, 6.03063, 6.03063, 6.03063, 6.03063, 6.89716, 6.03063, 6.03063, 6.09131
2.28778, 540.148, 552.625, 6.16437, 23.2841, -12.4766, 5.96585e-11, 6.16438, 6.16452, 6.16456, 6.28478, 6.16629, 6.16518, 6.17183, 7.13222, 6.16972, 7.29842, 549.014, 6.48146, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 7.15572, 6.16437, 6.16437, 6.22836
2.29564, 545.733, 570.976, 6.29917, 23.4037, -25.2429, 3.17559e-11, 6.29919, 6.29932, 6.29936, 6.41958, 6.30109, 6.29999, 6.30663, 7.23557, 6.30452, 7.47326, 567.295, 6.54192, 6.29917, 6.29917, 6.29917, 6.29917, 6.29917, 6.29917, 6.29917, 6.29917, 7.42369, 6.29917, 6.29917, 6.36658
2.30351, 559.189, 581.935, 6.43492, 23.6894, -22.7456, 1.6578e-11, 6.43494, 6.43508, 6.43512, 6.55534, 6.43685, 6.43574, 6.44239, 7.3301, 6.44028, 7.65031, 578.169, 6.61844, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43493, 7.69871, 6.43492, 6.43492, 6.50585
2.31138, 555.011, 585.102, 6.5715, 23.6011, -30.0912, 8.43004e-12, 6.57152, 6.57165, 6.57169, 6.69191, 6.57342, 6.57232, 6.57896, 7.41719, 6.57685, 7.82999, 581.244, 6.70847, 6.5715, 6.5715, 6.5715, 6.5715, 6.5715, 6.5715, 6.5715, 6.5715, 7.97787, 6.5715, 6.5715, 6.64602
2.31924, 547.272, 580.414, 6.70873, 23.4366, -33.1424, 4.13465e-12, 6.70874, 6.70888, 6.70892, 6.82914, 6.71065, 6.70954, 6.71619, 7.49844, 6.71408, 8.013, 576.456, 6.80965, 6.70873, 6.70873, 6.70873, 6.70873, 6.70873, 6.70873, 6.70873, 6.70873, 8.25774, 6.70873, 6.70873, 6.78694
2.32711, 566.511, 568.143, 6.84642, 23.8435, -1.63208, 1.9396e-12, 6.84644, 6.84658, 6.84662, 6.96684, 6.84835, 6.84724, 6.85389, 7.57555, 6.85178, 8.20057, 564.08, 6.91982, 6.84642, 6.84642, 6.84642, 6.84642, 6.84642, 6.84642, 6.84642, 6.84643, 8.53457, 6.84642, 6.84642, 6.92842
2.33498, 556.481, 548.88, 6.98438, 23.6322, 7.60059, 8.55068e-13, 6.9844, 6.98454, 6.98458, 7.10479, 6.98631, 6.9852, 6.99185, 7.65021, 6.98974, 8.39472, 544.709, 7.03706, 6.98438, 6.98438, 6.98438, 6.98438, 6.98438, 6.98438, 6.98438, 6.98439, 8.8044, 6.98438, 6.98438, 7.07024
2.34284, 501.126, 523.493, 7.12238, 22.4305, -22.3669, 3.47766e-13, 7.1224, 7.12253, 7.12257, 7.24279, 7.1243, 7.12319, 7.12984, 7.72405, 7.12774, 8.59871, 519.21, 7.15969, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 9.06332, 7.12238, 7.12238, 7.21219
2.35071, 482.424, 493.067, 7.26014, 22.0096, -10.6429, 1.27464e-13, 7.26016, 7.26029, 7.26033, 7.38055, 7.26206, 7.26096, 7.2676, 7.79847, 7.26551, 8.81753, 488.668, 7.28622, 7.26014, 7.26014, 7.26014, 7.26014, 7.26014, 7.26014, 7.26014, 7.26014, 9.30765, 7.26014, 7.26014, 7.35398
2.35858, 433.892, 458.836, 7.3974, 20.878, -24.9445, 4.36788e-14, 7.39742, 7.39756, 7.3976, 7.51782, 7.39933, 7.39822, 7.40487, 7.87467, 7.40278, 9.05882, 454.308, 7.41539, 7.3974, 7.3974, 7.3974, 7.3974, 7.3974, 7.3974, 7.3974, 7.39741, 9.53415, 7.3974, 7.3974, 7.49536
